"[209, 108, 40, 2, -29]","[209, 108, 40, 2, -29]","[209, 107, 43, 2, -28]","[209, 107, 42, 2, -28]"
"[209, 108, 41, 2, -29]","[209, 108, 40, 2, -29]","[209, 108, 40, 2, -29]","[209, 107, 43, 2, -28]"
"[209, 97, 38, 2, -30]","[209, 108, 41, 2, -29]","[209, 108, 40, 2, -29]","[209, 108, 40, 2, -29]"
"[209, 97, 39, 2, -30]","[209, 97, 38, 2, -30]","[209, 108, 41, 2, -29]","[209, 108, 40, 2, -29]"
"[209, 97, 39, 2, -30]","[209, 97, 39, 2, -30]","[209, 97, 38, 2, -30]","[209, 108, 41, 2, -29]"
"[209, 97, 40, 2, -31]","[209, 97, 39, 2, -30]","[209, 97, 39, 2, -30]","[209, 97, 38, 2, -30]"
"[209, 100, 38, 2, -31]","[209, 97, 40, 2, -31]","[209, 97, 39, 2, -30]","[209, 97, 39, 2, -30]"
"[209, 100, 38, 2, -31]","[209, 100, 38, 2, -31]","[209, 97, 40, 2, -31]","[209, 97, 39, 2, -30]"
"[209, 100, 39, 2, -32]","[209, 100, 38, 2, -31]","[209, 100, 38, 2, -31]","[209, 97, 40, 2, -31]"
"[209, 100, 36, 2, -32]","[209, 100, 39, 2, -32]","[209, 100, 38, 2, -31]","[209, 100, 38, 2, -31]"
"[209, 100, 37, 2, -32]","[209, 100, 36, 2, -32]","[209, 100, 39, 2, -32]","[209, 100, 38, 2, -31]"
"[209, 100, 37, 2, -32]","[209, 100, 37, 2, -32]","[209, 100, 36, 2, -32]","[209, 100, 39, 2, -32]"
"[209, 101, 35, 2, -33]","[209, 100, 37, 2, -32]","[209, 100, 37, 2, -32]","[209, 100, 36, 2, -32]"
"[209, 101, 36, 2, -33]","[209, 101, 35, 2, -33]","[209, 100, 37, 2, -32]","[209, 100, 37, 2, -32]"
"[209, 101, 36, 2, -33]","[209, 101, 36, 2, -33]","[209, 101, 35, 2, -33]","[209, 100, 37, 2, -32]"
"[209, 103, 32, 2, -34]","[209, 101, 36, 2, -33]","[209, 101, 36, 2, -33]","[209, 101, 35, 2, -33]"
"[209, 103, 33, 2, -34]","[209, 103, 32, 2, -34]","[209, 101, 36, 2, -33]","[209, 101, 36, 2, -33]"
"[209, 103, 33, 2, -34]","[209, 103, 33, 2, -34]","[209, 103, 32, 2, -34]","[209, 101, 36, 2, -33]"
"[209, 103, 33, 2, -34]","[209, 103, 33, 2, -34]","[209, 103, 33, 2, -34]","[209, 103, 32, 2, -34]"
"[209, 104, 28, 2, -35]","[209, 103, 33, 2, -34]","[209, 103, 33, 2, -34]","[209, 103, 33, 2, -34]"
"[209, 104, 28, 2, -35]","[209, 104, 28, 2, -35]","[209, 103, 33, 2, -34]","[209, 103, 33, 2, -34]"
"[209, 104, 28, 2, -35]","[209, 104, 28, 2, -35]","[209, 104, 28, 2, -35]","[209, 103, 33, 2, -34]"
"[209, 109, 25, 2, -35]","[209, 104, 28, 2, -35]","[209, 104, 28, 2, -35]","[209, 104, 28, 2, -35]"
"[209, 109, 25, 2, -35]","[209, 109, 25, 2, -35]","[209, 104, 28, 2, -35]","[209, 104, 28, 2, -35]"
"[209, 109, 25, 2, -36]","[209, 109, 25, 2, -35]","[209, 109, 25, 2, -35]","[209, 104, 28, 2, -35]"
"[209, 118, 20, 2, -36]","[209, 109, 25, 2, -36]","[209, 109, 25, 2, -35]","[209, 109, 25, 2, -35]"
"[209, 118, 21, 2, -36]","[209, 118, 20, 2, -36]","[209, 109, 25, 2, -36]","[209, 109, 25, 2, -35]"
"[209, 118, 21, 2, -36]","[209, 118, 21, 2, -36]","[209, 118, 20, 2, -36]","[209, 109, 25, 2, -36]"
"[209, 118, 21, 2, -36]","[209, 118, 21, 2, -36]","[209, 118, 21, 2, -36]","[209, 118, 20, 2, -36]"
"[209, 124, 17, 2, -37]","[209, 118, 21, 2, -36]","[209, 118, 21, 2, -36]","[209, 118, 21, 2, -36]"
"[209, 124, 17, 2, -37]","[209, 124, 17, 2, -37]","[209, 118, 21, 2, -36]","[209, 118, 21, 2, -36]"
"[209, 124, 18, 2, -37]","[209, 124, 17, 2, -37]","[209, 124, 17, 2, -37]","[209, 118, 21, 2, -36]"
"[209, 131, 12, 2, -37]","[209, 124, 18, 2, -37]","[209, 124, 17, 2, -37]","[209, 124, 17, 2, -37]"
"[209, 131, 12, 2, -37]","[209, 131, 12, 2, -37]","[209, 124, 18, 2, -37]","[209, 124, 17, 2, -37]"
"[209, 131, 12, 2, -37]","[209, 131, 12, 2, -37]","[209, 131, 12, 2, -37]","[209, 124, 18, 2, -37]"
"[209, 131, 12, 2, -37]","[209, 131, 12, 2, -37]","[209, 131, 12, 2, -37]","[209, 131, 12, 2, -37]"
"[209, 136, 2, 2, -37]","[209, 131, 12, 2, -37]","[209, 131, 12, 2, -37]","[209, 131, 12, 2, -37]"
"[209, 136, 2, 2, -37]","[209, 136, 2, 2, -37]","[209, 131, 12, 2, -37]","[209, 131, 12, 2, -37]"
"[209, 136, 2, 2, -37]","[209, 136, 2, 2, -37]","[209, 136, 2, 2, -37]","[209, 131, 12, 2, -37]"
"[209, 148, -3, 2, -37]","[209, 136, 2, 2, -37]","[209, 136, 2, 2, -37]","[209, 136, 2, 2, -37]"
"[209, 148, -3, 2, -37]","[209, 148, -3, 2, -37]","[209, 136, 2, 2, -37]","[209, 136, 2, 2, -37]"
"[209, 148, -3, 2, -37]","[209, 148, -3, 2, -37]","[209, 148, -3, 2, -37]","[209, 136, 2, 2, -37]"
"[209, 168, -9, 2, -37]","[209, 148, -3, 2, -37]","[209, 148, -3, 2, -37]","[209, 148, -3, 2, -37]"
"[209, 168, -9, 2, -37]","[209, 168, -9, 2, -37]","[209, 148, -3, 2, -37]","[209, 148, -3, 2, -37]"
"[209, 168, -9, 2, -37]","[209, 168, -9, 2, -37]","[209, 168, -9, 2, -37]","[209, 148, -3, 2, -37]"
"[209, 168, -9, 2, -37]","[209, 168, -9, 2, -37]","[209, 168, -9, 2, -37]","[209, 168, -9, 2, -37]"
"[209, 178, -14, 2, -37]","[209, 168, -9, 2, -37]","[209, 168, -9, 2, -37]","[209, 168, -9, 2, -37]"
"[209, 178, -14, 2, -37]","[209, 178, -14, 2, -37]","[209, 168, -9, 2, -37]","[209, 168, -9, 2, -37]"
"[209, 178, -14, 2, -37]","[209, 178, -14, 2, -37]","[209, 178, -14, 2, -37]","[209, 168, -9, 2, -37]"
"[209, 178, -14, 2, -37]","[209, 178, -14, 2, -37]","[209, 178, -14, 2, -37]","[209, 178, -14, 2, -37]"
"[209, 190, -20, 2, -37]","[209, 178, -14, 2, -37]","[209, 178, -14, 2, -37]","[209, 178, -14, 2, -37]"
"[209, 190, -20, 2, -36]","[209, 190, -20, 2, -37]","[209, 178, -14, 2, -37]","[209, 178, -14, 2, -37]"
"[209, 190, -20, 2, -36]","[209, 190, -20, 2, -36]","[209, 190, -20, 2, -37]","[209, 178, -14, 2, -37]"
"[209, 190, -20, 2, -36]","[209, 190, -20, 2, -36]","[209, 190, -20, 2, -36]","[209, 190, -20, 2, -37]"
"[209, 200, -23, 2, -36]","[209, 190, -20, 2, -36]","[209, 190, -20, 2, -36]","[209, 190, -20, 2, -36]"
"[209, 200, -23, 2, -36]","[209, 200, -23, 2, -36]","[209, 190, -20, 2, -36]","[209, 190, -20, 2, -36]"
"[209, 200, -24, 2, -36]","[209, 200, -23, 2, -36]","[209, 200, -23, 2, -36]","[209, 190, -20, 2, -36]"
"[209, 200, -24, 2, -35]","[209, 200, -24, 2, -36]","[209, 200, -23, 2, -36]","[209, 200, -23, 2, -36]"
"[206, 209, -23, 2, -35]","[209, 200, -24, 2, -35]","[209, 200, -24, 2, -36]","[209, 200, -23, 2, -36]"
"[206, 209, -23, 2, -35]","[206, 209, -23, 2, -35]","[209, 200, -24, 2, -35]","[209, 200, -24, 2, -36]"
"[206, 209, -23, 2, -35]","[206, 209, -23, 2, -35]","[206, 209, -23, 2, -35]","[209, 200, -24, 2, -35]"
"[206, 209, -24, 2, -35]","[206, 209, -23, 2, -35]","[206, 209, -23, 2, -35]","[206, 209, -23, 2, -35]"
"[197, 209, -21, 2, -34]","[206, 209, -24, 2, -35]","[206, 209, -23, 2, -35]","[206, 209, -23, 2, -35]"
"[197, 209, -21, 2, -34]","[197, 209, -21, 2, -34]","[206, 209, -24, 2, -35]","[206, 209, -23, 2, -35]"
"[197, 209, -21, 2, -34]","[197, 209, -21, 2, -34]","[197, 209, -21, 2, -34]","[206, 209, -24, 2, -35]"
"[199, 209, -22, 2, -34]","[197, 209, -21, 2, -34]","[197, 209, -21, 2, -34]","[197, 209, -21, 2, -34]"
"[199, 209, -22, 2, -34]","[199, 209, -22, 2, -34]","[197, 209, -21, 2, -34]","[197, 209, -21, 2, -34]"
"[199, 209, -22, 2, -34]","[199, 209, -22, 2, -34]","[199, 209, -22, 2, -34]","[197, 209, -21, 2, -34]"
"[202, 209, -25, 2, -33]","[199, 209, -22, 2, -34]","[199, 209, -22, 2, -34]","[199, 209, -22, 2, -34]"
"[202, 209, -26, 2, -33]","[202, 209, -25, 2, -33]","[199, 209, -22, 2, -34]","[199, 209, -22, 2, -34]"
"[202, 209, -26, 2, -33]","[202, 209, -26, 2, -33]","[202, 209, -25, 2, -33]","[199, 209, -22, 2, -34]"
"[202, 209, -26, 2, -33]","[202, 209, -26, 2, -33]","[202, 209, -26, 2, -33]","[202, 209, -25, 2, -33]"
"[202, 209, -27, 2, -33]","[202, 209, -26, 2, -33]","[202, 209, -26, 2, -33]","[202, 209, -26, 2, -33]"
"[202, 209, -27, 2, -32]","[202, 209, -27, 2, -33]","[202, 209, -26, 2, -33]","[202, 209, -26, 2, -33]"
"[202, 209, -27, 2, -32]","[202, 209, -27, 2, -32]","[202, 209, -27, 2, -33]","[202, 209, -26, 2, -33]"
"[193, 209, -29, 2, -32]","[202, 209, -27, 2, -32]","[202, 209, -27, 2, -32]","[202, 209, -27, 2, -33]"
"[193, 209, -29, 2, -32]","[193, 209, -29, 2, -32]","[202, 209, -27, 2, -32]","[202, 209, -27, 2, -32]"
"[193, 209, -30, 2, -31]","[193, 209, -29, 2, -32]","[193, 209, -29, 2, -32]","[202, 209, -27, 2, -32]"
"[193, 209, -30, 2, -31]","[193, 209, -30, 2, -31]","[193, 209, -29, 2, -32]","[193, 209, -29, 2, -32]"
"[193, 209, -30, 2, -31]","[193, 209, -30, 2, -31]","[193, 209, -30, 2, -31]","[193, 209, -29, 2, -32]"
"[188, 209, -28, 2, -31]","[193, 209, -30, 2, -31]","[193, 209, -30, 2, -31]","[193, 209, -30, 2, -31]"
"[188, 209, -28, 2, -31]","[188, 209, -28, 2, -31]","[193, 209, -30, 2, -31]","[193, 209, -30, 2, -31]"
"[188, 209, -29, 2, -30]","[188, 209, -28, 2, -31]","[188, 209, -28, 2, -31]","[193, 209, -30, 2, -31]"
"[188, 209, -29, 2, -30]","[188, 209, -29, 2, -30]","[188, 209, -28, 2, -31]","[188, 209, -28, 2, -31]"
"[181, 209, -31, 2, -30]","[188, 209, -29, 2, -30]","[188, 209, -29, 2, -30]","[188, 209, -28, 2, -31]"
"[181, 209, -32, 2, -30]","[181, 209, -31, 2, -30]","[188, 209, -29, 2, -30]","[188, 209, -29, 2, -30]"
"[181, 209, -32, 2, -29]","[181, 209, -32, 2, -30]","[181, 209, -31, 2, -30]","[188, 209, -29, 2, -30]"
"[182, 209, -35, 2, -29]","[181, 209, -32, 2, -29]","[181, 209, -32, 2, -30]","[181, 209, -31, 2, -30]"
"[182, 209, -35, 2, -29]","[182, 209, -35, 2, -29]","[181, 209, -32, 2, -29]","[181, 209, -32, 2, -30]"
"[182, 209, -36, 2, -29]","[182, 209, -35, 2, -29]","[182, 209, -35, 2, -29]","[181, 209, -32, 2, -29]"
"[182, 209, -36, 2, -28]","[182, 209, -36, 2, -29]","[182, 209, -35, 2, -29]","[182, 209, -35, 2, -29]"
"[175, 209, -37, 2, -28]","[182, 209, -36, 2, -28]","[182, 209, -36, 2, -29]","[182, 209, -35, 2, -29]"
"[175, 209, -37, 2, -28]","[175, 209, -37, 2, -28]","[182, 209, -36, 2, -28]","[182, 209, -36, 2, -29]"
"[175, 209, -38, 2, -27]","[175, 209, -37, 2, -28]","[175, 209, -37, 2, -28]","[182, 209, -36, 2, -28]"
"[175, 209, -38, 2, -27]","[175, 209, -38, 2, -27]","[175, 209, -37, 2, -28]","[175, 209, -37, 2, -28]"
"[166, 209, -38, 2, -27]","[175, 209, -38, 2, -27]","[175, 209, -38, 2, -27]","[175, 209, -37, 2, -28]"
"[166, 209, -38, 2, -26]","[166, 209, -38, 2, -27]","[175, 209, -38, 2, -27]","[175, 209, -38, 2, -27]"
"[166, 209, -39, 2, -26]","[166, 209, -38, 2, -26]","[166, 209, -38, 2, -27]","[175, 209, -38, 2, -27]"
"[166, 209, -39, 2, -26]","[166, 209, -39, 2, -26]","[166, 209, -38, 2, -26]","[166, 209, -38, 2, -27]"
"[161, 209, -42, 2, -26]","[166, 209, -39, 2, -26]","[166, 209, -39, 2, -26]","[166, 209, -38, 2, -26]"
"[161, 209, -42, 2, -25]","[161, 209, -42, 2, -26]","[166, 209, -39, 2, -26]","[166, 209, -39, 2, -26]"
"[161, 209, -43, 2, -25]","[161, 209, -42, 2, -25]","[161, 209, -42, 2, -26]","[166, 209, -39, 2, -26]"
"[161, 209, -43, 2, -25]","[161, 209, -43, 2, -25]","[161, 209, -42, 2, -25]","[161, 209, -42, 2, -26]"
