"[209, 106, 44, 2, -24]","[209, 106, 43, 2, -23]","[209, 106, 43, 2, -23]","[209, 106, 42, 2, -23]"
"[209, 98, 41, 2, -24]","[209, 106, 44, 2, -24]","[209, 106, 43, 2, -23]","[209, 106, 43, 2, -23]"
"[209, 98, 41, 2, -24]","[209, 98, 41, 2, -24]","[209, 106, 44, 2, -24]","[209, 106, 43, 2, -23]"
"[209, 99, 40, 2, -25]","[209, 98, 41, 2, -24]","[209, 98, 41, 2, -24]","[209, 106, 44, 2, -24]"
"[209, 99, 40, 2, -25]","[209, 99, 40, 2, -25]","[209, 98, 41, 2, -24]","[209, 98, 41, 2, -24]"
"[209, 99, 41, 2, -25]","[209, 99, 40, 2, -25]","[209, 99, 40, 2, -25]","[209, 98, 41, 2, -24]"
"[209, 99, 41, 2, -26]","[209, 99, 41, 2, -25]","[209, 99, 40, 2, -25]","[209, 99, 40, 2, -25]"
"[209, 102, 42, 2, -26]","[209, 99, 41, 2, -26]","[209, 99, 41, 2, -25]","[209, 99, 40, 2, -25]"
"[209, 102, 42, 2, -26]","[209, 102, 42, 2, -26]","[209, 99, 41, 2, -26]","[209, 99, 41, 2, -25]"
"[209, 102, 42, 2, -27]","[209, 102, 42, 2, -26]","[209, 102, 42, 2, -26]","[209, 99, 41, 2, -26]"
"[209, 101, 39, 2, -27]","[209, 102, 42, 2, -27]","[209, 102, 42, 2, -26]","[209, 102, 42, 2, -26]"
"[209, 101, 39, 2, -27]","[209, 101, 39, 2, -27]","[209, 102, 42, 2, -27]","[209, 102, 42, 2, -26]"
"[209, 101, 40, 2, -28]","[209, 101, 39, 2, -27]","[209, 101, 39, 2, -27]","[209, 102, 42, 2, -27]"
"[209, 98, 40, 2, -28]","[209, 101, 40, 2, -28]","[209, 101, 39, 2, -27]","[209, 101, 39, 2, -27]"
"[209, 98, 40, 2, -28]","[209, 98, 40, 2, -28]","[209, 101, 40, 2, -28]","[209, 101, 39, 2, -27]"
"[209, 98, 41, 2, -29]","[209, 98, 40, 2, -28]","[209, 98, 40, 2, -28]","[209, 101, 40, 2, -28]"
"[209, 103, 38, 2, -29]","[209, 98, 41, 2, -29]","[209, 98, 40, 2, -28]","[209, 98, 40, 2, -28]"
"[209, 103, 38, 2, -29]","[209, 103, 38, 2, -29]","[209, 98, 41, 2, -29]","[209, 98, 40, 2, -28]"
"[209, 103, 39, 2, -29]","[209, 103, 38, 2, -29]","[209, 103, 38, 2, -29]","[209, 98, 41, 2, -29]"
"[209, 100, 35, 2, -30]","[209, 103, 39, 2, -29]","[209, 103, 38, 2, -29]","[209, 103, 38, 2, -29]"
"[209, 100, 35, 2, -30]","[209, 100, 35, 2, -30]","[209, 103, 39, 2, -29]","[209, 103, 38, 2, -29]"
"[209, 100, 35, 2, -30]","[209, 100, 35, 2, -30]","[209, 100, 35, 2, -30]","[209, 103, 39, 2, -29]"
"[209, 100, 36, 2, -31]","[209, 100, 35, 2, -30]","[209, 100, 35, 2, -30]","[209, 100, 35, 2, -30]"
"[209, 104, 31, 2, -31]","[209, 100, 36, 2, -31]","[209, 100, 35, 2, -30]","[209, 100, 35, 2, -30]"
"[209, 104, 31, 2, -31]","[209, 104, 31, 2, -31]","[209, 100, 36, 2, -31]","[209, 100, 35, 2, -30]"
"[209, 109, 27, 2, -31]","[209, 104, 31, 2, -31]","[209, 104, 31, 2, -31]","[209, 100, 36, 2, -31]"
"[209, 109, 28, 2, -32]","[209, 109, 27, 2, -31]","[209, 104, 31, 2, -31]","[209, 104, 31, 2, -31]"
"[209, 109, 28, 2, -32]","[209, 109, 28, 2, -32]","[209, 109, 27, 2, -31]","[209, 104, 31, 2, -31]"
"[209, 109, 28, 2, -32]","[209, 109, 28, 2, -32]","[209, 109, 28, 2, -32]","[209, 109, 27, 2, -31]"
"[209, 116, 24, 2, -32]","[209, 109, 28, 2, -32]","[209, 109, 28, 2, -32]","[209, 109, 28, 2, -32]"
"[209, 116, 24, 2, -32]","[209, 116, 24, 2, -32]","[209, 109, 28, 2, -32]","[209, 109, 28, 2, -32]"
"[209, 116, 25, 2, -33]","[209, 116, 24, 2, -32]","[209, 116, 24, 2, -32]","[209, 109, 28, 2, -32]"
"[209, 121, 23, 2, -33]","[209, 116, 25, 2, -33]","[209, 116, 24, 2, -32]","[209, 116, 24, 2, -32]"
"[209, 121, 23, 2, -33]","[209, 121, 23, 2, -33]","[209, 116, 25, 2, -33]","[209, 116, 24, 2, -32]"
"[209, 121, 23, 2, -33]","[209, 121, 23, 2, -33]","[209, 121, 23, 2, -33]","[209, 116, 25, 2, -33]"
"[209, 128, 19, 2, -33]","[209, 121, 23, 2, -33]","[209, 121, 23, 2, -33]","[209, 121, 23, 2, -33]"
"[209, 128, 19, 2, -34]","[209, 128, 19, 2, -33]","[209, 121, 23, 2, -33]","[209, 121, 23, 2, -33]"
"[209, 128, 19, 2, -34]","[209, 128, 19, 2, -34]","[209, 128, 19, 2, -33]","[209, 121, 23, 2, -33]"
"[209, 128, 19, 2, -34]","[209, 128, 19, 2, -34]","[209, 128, 19, 2, -34]","[209, 128, 19, 2, -33]"
"[209, 130, 15, 2, -34]","[209, 128, 19, 2, -34]","[209, 128, 19, 2, -34]","[209, 128, 19, 2, -34]"
"[209, 130, 15, 2, -34]","[209, 130, 15, 2, -34]","[209, 128, 19, 2, -34]","[209, 128, 19, 2, -34]"
"[209, 130, 15, 2, -34]","[209, 130, 15, 2, -34]","[209, 130, 15, 2, -34]","[209, 128, 19, 2, -34]"
"[209, 137, 8, 2, -34]","[209, 130, 15, 2, -34]","[209, 130, 15, 2, -34]","[209, 130, 15, 2, -34]"
"[209, 137, 8, 2, -34]","[209, 137, 8, 2, -34]","[209, 130, 15, 2, -34]","[209, 130, 15, 2, -34]"
"[209, 137, 8, 2, -35]","[209, 137, 8, 2, -34]","[209, 137, 8, 2, -34]","[209, 130, 15, 2, -34]"
"[209, 137, 8, 2, -35]","[209, 137, 8, 2, -35]","[209, 137, 8, 2, -34]","[209, 137, 8, 2, -34]"
"[209, 145, 0, 2, -35]","[209, 137, 8, 2, -35]","[209, 137, 8, 2, -35]","[209, 137, 8, 2, -34]"
"[209, 145, 0, 2, -35]","[209, 145, 0, 2, -35]","[209, 137, 8, 2, -35]","[209, 137, 8, 2, -35]"
"[209, 145, 0, 2, -35]","[209, 145, 0, 2, -35]","[209, 145, 0, 2, -35]","[209, 137, 8, 2, -35]"
"[209, 158, -6, 2, -35]","[209, 145, 0, 2, -35]","[209, 145, 0, 2, -35]","[209, 145, 0, 2, -35]"
"[209, 158, -6, 2, -35]","[209, 158, -6, 2, -35]","[209, 145, 0, 2, -35]","[209, 145, 0, 2, -35]"
"[209, 158, -6, 2, -35]","[209, 158, -6, 2, -35]","[209, 158, -6, 2, -35]","[209, 145, 0, 2, -35]"
"[209, 158, -6, 2, -35]","[209, 158, -6, 2, -35]","[209, 158, -6, 2, -35]","[209, 158, -6, 2, -35]"
"[209, 174, -8, 2, -34]","[209, 158, -6, 2, -35]","[209, 158, -6, 2, -35]","[209, 158, -6, 2, -35]"
"[209, 174, -8, 2, -34]","[209, 174, -8, 2, -34]","[209, 158, -6, 2, -35]","[209, 158, -6, 2, -35]"
"[209, 174, -8, 2, -34]","[209, 174, -8, 2, -34]","[209, 174, -8, 2, -34]","[209, 158, -6, 2, -35]"
"[209, 186, -10, 2, -34]","[209, 174, -8, 2, -34]","[209, 174, -8, 2, -34]","[209, 174, -8, 2, -34]"
"[209, 186, -10, 2, -34]","[209, 186, -10, 2, -34]","[209, 174, -8, 2, -34]","[209, 174, -8, 2, -34]"
"[209, 186, -10, 2, -34]","[209, 186, -10, 2, -34]","[209, 186, -10, 2, -34]","[209, 174, -8, 2, -34]"
"[209, 186, -10, 2, -34]","[209, 186, -10, 2, -34]","[209, 186, -10, 2, -34]","[209, 186, -10, 2, -34]"
"[209, 191, -12, 2, -34]","[209, 186, -10, 2, -34]","[209, 186, -10, 2, -34]","[209, 186, -10, 2, -34]"
"[209, 191, -13, 2, -34]","[209, 191, -12, 2, -34]","[209, 186, -10, 2, -34]","[209, 186, -10, 2, -34]"
"[209, 191, -13, 2, -34]","[209, 191, -13, 2, -34]","[209, 191, -12, 2, -34]","[209, 186, -10, 2, -34]"
"[209, 191, -13, 2, -34]","[209, 191, -13, 2, -34]","[209, 191, -13, 2, -34]","[209, 191, -12, 2, -34]"
"[209, 191, -13, 2, -34]","[209, 191, -13, 2, -34]","[209, 191, -13, 2, -34]","[209, 191, -13, 2, -34]"
"[209, 195, -19, 2, -33]","[209, 191, -13, 2, -34]","[209, 191, -13, 2, -34]","[209, 191, -13, 2, -34]"
"[209, 195, -19, 2, -33]","[209, 195, -19, 2, -33]","[209, 191, -13, 2, -34]","[209, 191, -13, 2, -34]"
"[209, 201, -22, 2, -33]","[209, 195, -19, 2, -33]","[209, 195, -19, 2, -33]","[209, 191, -13, 2, -34]"
"[209, 201, -22, 2, -33]","[209, 201, -22, 2, -33]","[209, 195, -19, 2, -33]","[209, 195, -19, 2, -33]"
"[209, 201, -23, 2, -33]","[209, 201, -22, 2, -33]","[209, 201, -22, 2, -33]","[209, 195, -19, 2, -33]"
"[205, 209, -26, 2, -33]","[209, 201, -23, 2, -33]","[209, 201, -22, 2, -33]","[209, 201, -22, 2, -33]"
"[205, 209, -26, 2, -32]","[205, 209, -26, 2, -33]","[209, 201, -23, 2, -33]","[209, 201, -22, 2, -33]"
"[205, 209, -27, 2, -32]","[205, 209, -26, 2, -32]","[205, 209, -26, 2, -33]","[209, 201, -23, 2, -33]"
"[205, 209, -27, 2, -32]","[205, 209, -27, 2, -32]","[205, 209, -26, 2, -32]","[205, 209, -26, 2, -33]"
"[199, 209, -30, 2, -32]","[205, 209, -27, 2, -32]","[205, 209, -27, 2, -32]","[205, 209, -26, 2, -32]"
"[199, 209, -31, 2, -32]","[199, 209, -30, 2, -32]","[205, 209, -27, 2, -32]","[205, 209, -27, 2, -32]"
"[199, 209, -31, 2, -31]","[199, 209, -31, 2, -32]","[199, 209, -30, 2, -32]","[205, 209, -27, 2, -32]"
"[188, 209, -31, 2, -31]","[199, 209, -31, 2, -31]","[199, 209, -31, 2, -32]","[199, 209, -30, 2, -32]"
"[188, 209, -31, 2, -31]","[188, 209, -31, 2, -31]","[199, 209, -31, 2, -31]","[199, 209, -31, 2, -32]"
"[188, 209, -31, 2, -31]","[188, 209, -31, 2, -31]","[188, 209, -31, 2, -31]","[199, 209, -31, 2, -31]"
"[188, 209, -32, 2, -30]","[188, 209, -31, 2, -31]","[188, 209, -31, 2, -31]","[188, 209, -31, 2, -31]"
"[179, 209, -32, 2, -30]","[188, 209, -32, 2, -30]","[188, 209, -31, 2, -31]","[188, 209, -31, 2, -31]"
"[179, 209, -33, 2, -30]","[179, 209, -32, 2, -30]","[188, 209, -32, 2, -30]","[188, 209, -31, 2, -31]"
"[179, 209, -33, 2, -30]","[179, 209, -33, 2, -30]","[179, 209, -32, 2, -30]","[188, 209, -32, 2, -30]"
"[179, 209, -33, 2, -29]","[179, 209, -33, 2, -30]","[179, 209, -33, 2, -30]","[179, 209, -32, 2, -30]"
"[179, 209, -31, 2, -29]","[179, 209, -33, 2, -29]","[179, 209, -33, 2, -30]","[179, 209, -33, 2, -30]"
"[179, 209, -31, 2, -29]","[179, 209, -31, 2, -29]","[179, 209, -33, 2, -29]","[179, 209, -33, 2, -30]"
"[179, 209, -32, 2, -28]","[179, 209, -31, 2, -29]","[179, 209, -31, 2, -29]","[179, 209, -33, 2, -29]"
"[179, 209, -32, 2, -28]","[179, 209, -32, 2, -28]","[179, 209, -31, 2, -29]","[179, 209, -31, 2, -29]"
"[173, 209, -27, 2, -28]","[179, 209, -32, 2, -28]","[179, 209, -32, 2, -28]","[179, 209, -31, 2, -29]"
"[173, 209, -27, 2, -28]","[173, 209, -27, 2, -28]","[179, 209, -32, 2, -28]","[179, 209, -32, 2, -28]"
"[173, 209, -28, 2, -28]","[173, 209, -27, 2, -28]","[173, 209, -27, 2, -28]","[179, 209, -32, 2, -28]"
"[173, 209, -28, 2, -27]","[173, 209, -28, 2, -28]","[173, 209, -27, 2, -28]","[173, 209, -27, 2, -28]"
"[174, 209, -28, 2, -27]","[173, 209, -28, 2, -27]","[173, 209, -28, 2, -28]","[173, 209, -27, 2, -28]"
"[174, 209, -28, 2, -27]","[174, 209, -28, 2, -27]","[173, 209, -28, 2, -27]","[173, 209, -28, 2, -28]"
"[174, 209, -29, 2, -27]","[174, 209, -28, 2, -27]","[174, 209, -28, 2, -27]","[173, 209, -28, 2, -27]"
"[181, 209, -27, 2, -26]","[174, 209, -29, 2, -27]","[174, 209, -28, 2, -27]","[174, 209, -28, 2, -27]"
"[181, 209, -28, 2, -26]","[181, 209, -27, 2, -26]","[174, 209, -29, 2, -27]","[174, 209, -28, 2, -27]"
"[181, 209, -28, 2, -26]","[181, 209, -28, 2, -26]","[181, 209, -27, 2, -26]","[174, 209, -29, 2, -27]"
"[181, 209, -29, 2, -26]","[181, 209, -28, 2, -26]","[181, 209, -28, 2, -26]","[181, 209, -27, 2, -26]"
"[181, 209, -30, 2, -26]","[181, 209, -29, 2, -26]","[181, 209, -28, 2, -26]","[181, 209, -28, 2, -26]"
"[181, 209, -31, 2, -25]","[181, 209, -30, 2, -26]","[181, 209, -29, 2, -26]","[181, 209, -28, 2, -26]"
"[181, 209, -31, 2, -25]","[181, 209, -31, 2, -25]","[181, 209, -30, 2, -26]","[181, 209, -29, 2, -26]"
