"[209, 70, 19, 4, -50]","[209, 70, 19, 4, -49]","[209, 71, 17, 4, -49]","[179, 209, 14, 4, -49]"
"[209, 70, 17, 4, -50]","[209, 70, 19, 4, -50]","[209, 70, 19, 4, -49]","[209, 71, 17, 4, -49]"
"[209, 69, 15, 4, -50]","[209, 70, 17, 4, -50]","[209, 70, 19, 4, -50]","[209, 70, 19, 4, -49]"
"[209, 69, 14, 4, -50]","[209, 69, 15, 4, -50]","[209, 70, 17, 4, -50]","[209, 70, 19, 4, -50]"
"[209, 69, 11, 4, -50]","[209, 69, 14, 4, -50]","[209, 69, 15, 4, -50]","[209, 70, 17, 4, -50]"
"[209, 69, 11, 4, -51]","[209, 69, 11, 4, -50]","[209, 69, 14, 4, -50]","[209, 69, 15, 4, -50]"
"[209, 193, 4, 4, -51]","[209, 69, 11, 4, -51]","[209, 69, 11, 4, -50]","[209, 69, 14, 4, -50]"
"[209, 69, 3, 4, -50]","[209, 193, 4, 4, -51]","[209, 69, 11, 4, -51]","[209, 69, 11, 4, -50]"
"[209, 68, 2, 4, -50]","[209, 69, 3, 4, -50]","[209, 193, 4, 4, -51]","[209, 69, 11, 4, -51]"
"[209, 68, 3, 4, -50]","[209, 68, 2, 4, -50]","[209, 69, 3, 4, -50]","[209, 193, 4, 4, -51]"
"[124, 209, 1, 4, -50]","[209, 68, 3, 4, -50]","[209, 68, 2, 4, -50]","[209, 69, 3, 4, -50]"
"[124, 209, 1, 4, -50]","[124, 209, 1, 4, -50]","[209, 68, 3, 4, -50]","[209, 68, 2, 4, -50]"
"[142, 209, 3, 4, -50]","[124, 209, 1, 4, -50]","[124, 209, 1, 4, -50]","[209, 68, 3, 4, -50]"
"[209, 97, 4, 4, -50]","[142, 209, 3, 4, -50]","[124, 209, 1, 4, -50]","[124, 209, 1, 4, -50]"
"[209, 97, 7, 4, -50]","[209, 97, 4, 4, -50]","[142, 209, 3, 4, -50]","[124, 209, 1, 4, -50]"
"[209, 150, 11, 4, -50]","[209, 97, 7, 4, -50]","[209, 97, 4, 4, -50]","[142, 209, 3, 4, -50]"
"[204, 209, 11, 4, -50]","[209, 150, 11, 4, -50]","[209, 97, 7, 4, -50]","[209, 97, 4, 4, -50]"
"[204, 209, 11, 4, -50]","[204, 209, 11, 4, -50]","[209, 150, 11, 4, -50]","[209, 97, 7, 4, -50]"
"[209, 69, 12, 4, -50]","[204, 209, 11, 4, -50]","[204, 209, 11, 4, -50]","[209, 150, 11, 4, -50]"
"[209, 69, 11, 4, -51]","[209, 69, 12, 4, -50]","[204, 209, 11, 4, -50]","[204, 209, 11, 4, -50]"
"[209, 69, 9, 4, -51]","[209, 69, 11, 4, -51]","[209, 69, 12, 4, -50]","[204, 209, 11, 4, -50]"
"[209, 69, 8, 4, -51]","[209, 69, 9, 4, -51]","[209, 69, 11, 4, -51]","[209, 69, 12, 4, -50]"
"[209, 68, 6, 4, -51]","[209, 69, 8, 4, -51]","[209, 69, 9, 4, -51]","[209, 69, 11, 4, -51]"
"[209, 68, 6, 4, -52]","[209, 68, 6, 4, -51]","[209, 69, 8, 4, -51]","[209, 69, 9, 4, -51]"
"[209, 68, 3, 4, -52]","[209, 68, 6, 4, -52]","[209, 68, 6, 4, -51]","[209, 69, 8, 4, -51]"
"[209, 68, 0, 4, -51]","[209, 68, 3, 4, -52]","[209, 68, 6, 4, -52]","[209, 68, 6, 4, -51]"
"[209, 68, 0, 4, -51]","[209, 68, 0, 4, -51]","[209, 68, 3, 4, -52]","[209, 68, 6, 4, -52]"
"[209, 110, -1, 4, -51]","[209, 68, 0, 4, -51]","[209, 68, 0, 4, -51]","[209, 68, 3, 4, -52]"
"[209, 110, -1, 4, -50]","[209, 110, -1, 4, -51]","[209, 68, 0, 4, -51]","[209, 68, 0, 4, -51]"
"[131, 209, -2, 4, -50]","[209, 110, -1, 4, -50]","[209, 110, -1, 4, -51]","[209, 68, 0, 4, -51]"
"[171, 209, -3, 4, -49]","[131, 209, -2, 4, -50]","[209, 110, -1, 4, -50]","[209, 110, -1, 4, -51]"
"[171, 209, -3, 4, -49]","[171, 209, -3, 4, -49]","[131, 209, -2, 4, -50]","[209, 110, -1, 4, -50]"
"[118, 209, 5, 4, -49]","[171, 209, -3, 4, -49]","[171, 209, -3, 4, -49]","[131, 209, -2, 4, -50]"
"[118, 209, 5, 4, -49]","[118, 209, 5, 4, -49]","[171, 209, -3, 4, -49]","[171, 209, -3, 4, -49]"
"[174, 209, 10, 4, -49]","[118, 209, 5, 4, -49]","[118, 209, 5, 4, -49]","[171, 209, -3, 4, -49]"
"[174, 209, 14, 4, -50]","[174, 209, 10, 4, -49]","[118, 209, 5, 4, -49]","[118, 209, 5, 4, -49]"
"[174, 209, 14, 4, -50]","[174, 209, 14, 4, -50]","[174, 209, 10, 4, -49]","[118, 209, 5, 4, -49]"
"[209, 70, 24, 4, -50]","[174, 209, 14, 4, -50]","[174, 209, 14, 4, -50]","[174, 209, 10, 4, -49]"
"[209, 69, 23, 4, -50]","[209, 70, 24, 4, -50]","[174, 209, 14, 4, -50]","[174, 209, 14, 4, -50]"
"[209, 69, 23, 4, -51]","[209, 69, 23, 4, -50]","[209, 70, 24, 4, -50]","[174, 209, 14, 4, -50]"
"[209, 69, 20, 4, -51]","[209, 69, 23, 4, -51]","[209, 69, 23, 4, -50]","[209, 70, 24, 4, -50]"
"[209, 68, 19, 4, -51]","[209, 69, 20, 4, -51]","[209, 69, 23, 4, -51]","[209, 69, 23, 4, -50]"
"[209, 68, 19, 4, -51]","[209, 68, 19, 4, -51]","[209, 69, 20, 4, -51]","[209, 69, 23, 4, -51]"
"[209, 68, 15, 4, -51]","[209, 68, 19, 4, -51]","[209, 68, 19, 4, -51]","[209, 69, 20, 4, -51]"
"[193, 209, 9, 4, -51]","[209, 68, 15, 4, -51]","[209, 68, 19, 4, -51]","[209, 68, 19, 4, -51]"
"[193, 209, 9, 4, -51]","[193, 209, 9, 4, -51]","[209, 68, 15, 4, -51]","[209, 68, 19, 4, -51]"
"[193, 209, 7, 4, -51]","[193, 209, 9, 4, -51]","[193, 209, 9, 4, -51]","[209, 68, 15, 4, -51]"
"[209, 167, 6, 4, -51]","[193, 209, 7, 4, -51]","[193, 209, 9, 4, -51]","[193, 209, 9, 4, -51]"
"[209, 167, 7, 4, -51]","[209, 167, 6, 4, -51]","[193, 209, 7, 4, -51]","[193, 209, 9, 4, -51]"
"[209, 167, 9, 4, -51]","[209, 167, 7, 4, -51]","[209, 167, 6, 4, -51]","[193, 209, 7, 4, -51]"
"[209, 143, 9, 4, -51]","[209, 167, 9, 4, -51]","[209, 167, 7, 4, -51]","[209, 167, 6, 4, -51]"
"[209, 143, 10, 4, -51]","[209, 143, 9, 4, -51]","[209, 167, 9, 4, -51]","[209, 167, 7, 4, -51]"
"[209, 68, 13, 4, -51]","[209, 143, 10, 4, -51]","[209, 143, 9, 4, -51]","[209, 167, 9, 4, -51]"
"[209, 157, 14, 4, -51]","[209, 68, 13, 4, -51]","[209, 143, 10, 4, -51]","[209, 143, 9, 4, -51]"
"[209, 157, 14, 4, -52]","[209, 157, 14, 4, -51]","[209, 68, 13, 4, -51]","[209, 143, 10, 4, -51]"
"[209, 110, 13, 4, -52]","[209, 157, 14, 4, -52]","[209, 157, 14, 4, -51]","[209, 68, 13, 4, -51]"
"[209, 67, 13, 4, -52]","[209, 110, 13, 4, -52]","[209, 157, 14, 4, -52]","[209, 157, 14, 4, -51]"
"[209, 67, 10, 4, -52]","[209, 67, 13, 4, -52]","[209, 110, 13, 4, -52]","[209, 157, 14, 4, -52]"
"[209, 67, 10, 4, -52]","[209, 67, 10, 4, -52]","[209, 67, 13, 4, -52]","[209, 110, 13, 4, -52]"
"[209, 103, 9, 4, -53]","[209, 67, 10, 4, -52]","[209, 67, 10, 4, -52]","[209, 67, 13, 4, -52]"
"[209, 103, 7, 4, -53]","[209, 103, 9, 4, -53]","[209, 67, 10, 4, -52]","[209, 67, 10, 4, -52]"
"[209, 67, 6, 4, -53]","[209, 103, 7, 4, -53]","[209, 103, 9, 4, -53]","[209, 67, 10, 4, -52]"
"[209, 66, 3, 4, -53]","[209, 67, 6, 4, -53]","[209, 103, 7, 4, -53]","[209, 103, 9, 4, -53]"
"[209, 66, 3, 4, -53]","[209, 66, 3, 4, -53]","[209, 67, 6, 4, -53]","[209, 103, 7, 4, -53]"
"[209, 78, 2, 4, -52]","[209, 66, 3, 4, -53]","[209, 66, 3, 4, -53]","[209, 67, 6, 4, -53]"
"[132, 209, 0, 4, -52]","[209, 78, 2, 4, -52]","[209, 66, 3, 4, -53]","[209, 66, 3, 4, -53]"
"[132, 209, 0, 4, -52]","[132, 209, 0, 4, -52]","[209, 78, 2, 4, -52]","[209, 66, 3, 4, -53]"
"[131, 209, -1, 4, -52]","[132, 209, 0, 4, -52]","[132, 209, 0, 4, -52]","[209, 78, 2, 4, -52]"
"[172, 209, 0, 4, -51]","[131, 209, -1, 4, -52]","[132, 209, 0, 4, -52]","[132, 209, 0, 4, -52]"
"[172, 209, 3, 4, -51]","[172, 209, 0, 4, -51]","[131, 209, -1, 4, -52]","[132, 209, 0, 4, -52]"
"[172, 209, 6, 4, -51]","[172, 209, 3, 4, -51]","[172, 209, 0, 4, -51]","[131, 209, -1, 4, -52]"
"[172, 209, 9, 4, -52]","[172, 209, 6, 4, -51]","[172, 209, 3, 4, -51]","[172, 209, 0, 4, -51]"
"[209, 195, 10, 4, -52]","[172, 209, 9, 4, -52]","[172, 209, 6, 4, -51]","[172, 209, 3, 4, -51]"
"[209, 195, 10, 4, -52]","[209, 195, 10, 4, -52]","[172, 209, 9, 4, -52]","[172, 209, 6, 4, -51]"
"[209, 128, 14, 4, -52]","[209, 195, 10, 4, -52]","[209, 195, 10, 4, -52]","[172, 209, 9, 4, -52]"
"[209, 67, 13, 4, -53]","[209, 128, 14, 4, -52]","[209, 195, 10, 4, -52]","[209, 195, 10, 4, -52]"
"[209, 67, 12, 4, -53]","[209, 67, 13, 4, -53]","[209, 128, 14, 4, -52]","[209, 195, 10, 4, -52]"
"[209, 67, 12, 4, -53]","[209, 67, 12, 4, -53]","[209, 67, 13, 4, -53]","[209, 128, 14, 4, -52]"
"[209, 66, 8, 4, -52]","[209, 67, 12, 4, -53]","[209, 67, 12, 4, -53]","[209, 67, 13, 4, -53]"
"[209, 66, 5, 4, -53]","[209, 66, 8, 4, -52]","[209, 67, 12, 4, -53]","[209, 67, 12, 4, -53]"
"[209, 66, 1, 4, -53]","[209, 66, 5, 4, -53]","[209, 66, 8, 4, -52]","[209, 67, 12, 4, -53]"
"[201, 209, -1, 4, -53]","[209, 66, 1, 4, -53]","[209, 66, 5, 4, -53]","[209, 66, 8, 4, -52]"
"[209, 66, -3, 4, -52]","[201, 209, -1, 4, -53]","[209, 66, 1, 4, -53]","[209, 66, 5, 4, -53]"
"[209, 66, -3, 4, -51]","[209, 66, -3, 4, -52]","[201, 209, -1, 4, -53]","[209, 66, 1, 4, -53]"
"[173, 209, -2, 4, -50]","[209, 66, -3, 4, -51]","[209, 66, -3, 4, -52]","[201, 209, -1, 4, -53]"
"[20, 209, -3, 4, -50]","[173, 209, -2, 4, -50]","[209, 66, -3, 4, -51]","[209, 66, -3, 4, -52]"
"[20, 209, -3, 4, -50]","[20, 209, -3, 4, -50]","[173, 209, -2, 4, -50]","[209, 66, -3, 4, -51]"
"[20, 209, 0, 4, -50]","[20, 209, -3, 4, -50]","[20, 209, -3, 4, -50]","[173, 209, -2, 4, -50]"
"[207, 209, 4, 4, -50]","[20, 209, 0, 4, -50]","[20, 209, -3, 4, -50]","[20, 209, -3, 4, -50]"
"[207, 209, 4, 4, -50]","[207, 209, 4, 4, -50]","[20, 209, 0, 4, -50]","[20, 209, -3, 4, -50]"
"[209, 146, 16, 4, -51]","[207, 209, 4, 4, -50]","[207, 209, 4, 4, -50]","[20, 209, 0, 4, -50]"
"[209, 146, 16, 4, -51]","[209, 146, 16, 4, -51]","[207, 209, 4, 4, -50]","[207, 209, 4, 4, -50]"
"[209, 105, 23, 4, -51]","[209, 146, 16, 4, -51]","[209, 146, 16, 4, -51]","[207, 209, 4, 4, -50]"
"[209, 105, 23, 4, -51]","[209, 105, 23, 4, -51]","[209, 146, 16, 4, -51]","[209, 146, 16, 4, -51]"
"[209, 68, 23, 4, -52]","[209, 105, 23, 4, -51]","[209, 105, 23, 4, -51]","[209, 146, 16, 4, -51]"
"[209, 68, 23, 4, -52]","[209, 68, 23, 4, -52]","[209, 105, 23, 4, -51]","[209, 105, 23, 4, -51]"
"[209, 68, 23, 4, -52]","[209, 68, 23, 4, -52]","[209, 68, 23, 4, -52]","[209, 105, 23, 4, -51]"
"[209, 67, 21, 4, -52]","[209, 68, 23, 4, -52]","[209, 68, 23, 4, -52]","[209, 68, 23, 4, -52]"
"[209, 67, 21, 4, -53]","[209, 67, 21, 4, -52]","[209, 68, 23, 4, -52]","[209, 68, 23, 4, -52]"
"[209, 67, 15, 4, -53]","[209, 67, 21, 4, -53]","[209, 67, 21, 4, -52]","[209, 68, 23, 4, -52]"
"[209, 67, 12, 4, -53]","[209, 67, 15, 4, -53]","[209, 67, 21, 4, -53]","[209, 67, 21, 4, -52]"
"[209, 66, 10, 4, -53]","[209, 67, 12, 4, -53]","[209, 67, 15, 4, -53]","[209, 67, 21, 4, -53]"
"[209, 66, 9, 4, -53]","[209, 66, 10, 4, -53]","[209, 67, 12, 4, -53]","[209, 67, 15, 4, -53]"
"[209, 66, 9, 4, -53]","[209, 66, 9, 4, -53]","[209, 66, 10, 4, -53]","[209, 67, 12, 4, -53]"
