"[209, 126, 6, 4, -15]","[209, 126, 6, 4, -15]","[209, 126, 5, 4, -15]","[209, 126, 5, 4, -15]"
"[209, 138, -3, 4, -15]","[209, 126, 6, 4, -15]","[209, 126, 6, 4, -15]","[209, 126, 5, 4, -15]"
"[209, 138, -3, 4, -15]","[209, 138, -3, 4, -15]","[209, 126, 6, 4, -15]","[209, 126, 6, 4, -15]"
"[209, 138, -2, 4, -15]","[209, 138, -3, 4, -15]","[209, 138, -3, 4, -15]","[209, 126, 6, 4, -15]"
"[209, 170, 0, 4, -15]","[209, 138, -2, 4, -15]","[209, 138, -3, 4, -15]","[209, 138, -3, 4, -15]"
"[209, 170, 1, 4, -15]","[209, 170, 0, 4, -15]","[209, 138, -2, 4, -15]","[209, 138, -3, 4, -15]"
"[209, 170, 1, 4, -15]","[209, 170, 1, 4, -15]","[209, 170, 0, 4, -15]","[209, 138, -2, 4, -15]"
"[209, 170, 1, 4, -15]","[209, 170, 1, 4, -15]","[209, 170, 1, 4, -15]","[209, 170, 0, 4, -15]"
"[209, 206, -3, 4, -15]","[209, 170, 1, 4, -15]","[209, 170, 1, 4, -15]","[209, 170, 1, 4, -15]"
"[209, 206, -3, 4, -15]","[209, 206, -3, 4, -15]","[209, 170, 1, 4, -15]","[209, 170, 1, 4, -15]"
"[209, 206, -3, 4, -15]","[209, 206, -3, 4, -15]","[209, 206, -3, 4, -15]","[209, 170, 1, 4, -15]"
"[209, 190, -2, 4, -15]","[209, 206, -3, 4, -15]","[209, 206, -3, 4, -15]","[209, 206, -3, 4, -15]"
"[209, 190, -2, 4, -15]","[209, 190, -2, 4, -15]","[209, 206, -3, 4, -15]","[209, 206, -3, 4, -15]"
"[209, 190, -2, 4, -15]","[209, 190, -2, 4, -15]","[209, 190, -2, 4, -15]","[209, 206, -3, 4, -15]"
"[209, 190, -1, 4, -15]","[209, 190, -2, 4, -15]","[209, 190, -2, 4, -15]","[209, 190, -2, 4, -15]"
"[209, 190, -1, 4, -15]","[209, 190, -1, 4, -15]","[209, 190, -2, 4, -15]","[209, 190, -2, 4, -15]"
"[209, 206, -1, 4, -15]","[209, 190, -1, 4, -15]","[209, 190, -1, 4, -15]","[209, 190, -2, 4, -15]"
"[209, 206, 0, 4, -15]","[209, 206, -1, 4, -15]","[209, 190, -1, 4, -15]","[209, 190, -1, 4, -15]"
"[209, 206, 0, 4, -15]","[209, 206, 0, 4, -15]","[209, 206, -1, 4, -15]","[209, 190, -1, 4, -15]"
"[209, 206, 0, 4, -15]","[209, 206, 0, 4, -15]","[209, 206, 0, 4, -15]","[209, 206, -1, 4, -15]"
"[209, 202, 6, 4, -15]","[209, 206, 0, 4, -15]","[209, 206, 0, 4, -15]","[209, 206, 0, 4, -15]"
"[209, 202, 6, 4, -15]","[209, 202, 6, 4, -15]","[209, 206, 0, 4, -15]","[209, 206, 0, 4, -15]"
"[209, 202, 6, 4, -15]","[209, 202, 6, 4, -15]","[209, 202, 6, 4, -15]","[209, 206, 0, 4, -15]"
"[209, 194, 2, 4, -15]","[209, 202, 6, 4, -15]","[209, 202, 6, 4, -15]","[209, 202, 6, 4, -15]"
"[209, 194, 3, 4, -15]","[209, 194, 2, 4, -15]","[209, 202, 6, 4, -15]","[209, 202, 6, 4, -15]"
"[209, 194, 3, 4, -15]","[209, 194, 3, 4, -15]","[209, 194, 2, 4, -15]","[209, 202, 6, 4, -15]"
"[209, 194, 3, 4, -15]","[209, 194, 3, 4, -15]","[209, 194, 3, 4, -15]","[209, 194, 2, 4, -15]"
"[209, 170, -1, 4, -15]","[209, 194, 3, 4, -15]","[209, 194, 3, 4, -15]","[209, 194, 3, 4, -15]"
"[209, 170, -1, 4, -15]","[209, 170, -1, 4, -15]","[209, 194, 3, 4, -15]","[209, 194, 3, 4, -15]"
"[209, 182, -1, 4, -15]","[209, 170, -1, 4, -15]","[209, 170, -1, 4, -15]","[209, 194, 3, 4, -15]"
"[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]","[209, 170, -1, 4, -15]","[209, 170, -1, 4, -15]"
"[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]","[209, 170, -1, 4, -15]"
"[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]"
"[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]"
"[209, 198, -2, 4, -15]","[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]"
"[209, 198, -2, 4, -15]","[209, 198, -2, 4, -15]","[209, 182, -1, 4, -15]","[209, 182, -1, 4, -15]"
"[209, 198, -2, 4, -15]","[209, 198, -2, 4, -15]","[209, 198, -2, 4, -15]","[209, 182, -1, 4, -15]"
"[209, 198, -2, 4, -15]","[209, 198, -2, 4, -15]","[209, 198, -2, 4, -15]","[209, 198, -2, 4, -15]"
"[209, 198, -3, 4, -15]","[209, 198, -2, 4, -15]","[209, 198, -2, 4, -15]","[209, 198, -2, 4, -15]"
"[209, 198, -3, 4, -15]","[209, 198, -3, 4, -15]","[209, 198, -2, 4, -15]","[209, 198, -2, 4, -15]"
"[209, 202, -8, 4, -15]","[209, 198, -3, 4, -15]","[209, 198, -3, 4, -15]","[209, 198, -2, 4, -15]"
"[209, 202, -8, 4, -15]","[209, 202, -8, 4, -15]","[209, 198, -3, 4, -15]","[209, 198, -3, 4, -15]"
"[209, 202, -8, 4, -15]","[209, 202, -8, 4, -15]","[209, 202, -8, 4, -15]","[209, 198, -3, 4, -15]"
"[209, 206, -8, 4, -15]","[209, 202, -8, 4, -15]","[209, 202, -8, 4, -15]","[209, 202, -8, 4, -15]"
"[209, 206, -8, 4, -15]","[209, 206, -8, 4, -15]","[209, 202, -8, 4, -15]","[209, 202, -8, 4, -15]"
"[209, 206, -8, 4, -15]","[209, 206, -8, 4, -15]","[209, 206, -8, 4, -15]","[209, 202, -8, 4, -15]"
"[209, 206, -8, 4, -15]","[209, 206, -8, 4, -15]","[209, 206, -8, 4, -15]","[209, 206, -8, 4, -15]"
"[193, 209, -9, 4, -15]","[209, 206, -8, 4, -15]","[209, 206, -8, 4, -15]","[209, 206, -8, 4, -15]"
"[193, 209, -9, 4, -15]","[193, 209, -9, 4, -15]","[209, 206, -8, 4, -15]","[209, 206, -8, 4, -15]"
"[193, 209, -9, 4, -15]","[193, 209, -9, 4, -15]","[193, 209, -9, 4, -15]","[209, 206, -8, 4, -15]"
"[193, 209, -7, 4, -15]","[193, 209, -9, 4, -15]","[193, 209, -9, 4, -15]","[193, 209, -9, 4, -15]"
"[193, 209, -7, 4, -15]","[193, 209, -7, 4, -15]","[193, 209, -9, 4, -15]","[193, 209, -9, 4, -15]"
"[193, 209, -7, 4, -14]","[193, 209, -7, 4, -15]","[193, 209, -7, 4, -15]","[193, 209, -9, 4, -15]"
"[193, 209, -7, 4, -14]","[193, 209, -7, 4, -14]","[193, 209, -7, 4, -15]","[193, 209, -7, 4, -15]"
"[189, 209, -1, 4, -14]","[193, 209, -7, 4, -14]","[193, 209, -7, 4, -14]","[193, 209, -7, 4, -15]"
"[189, 209, -1, 4, -14]","[189, 209, -1, 4, -14]","[193, 209, -7, 4, -14]","[193, 209, -7, 4, -14]"
"[189, 209, -1, 4, -14]","[189, 209, -1, 4, -14]","[189, 209, -1, 4, -14]","[193, 209, -7, 4, -14]"
"[196, 209, 4, 4, -14]","[189, 209, -1, 4, -14]","[189, 209, -1, 4, -14]","[189, 209, -1, 4, -14]"
"[196, 209, 4, 4, -14]","[196, 209, 4, 4, -14]","[189, 209, -1, 4, -14]","[189, 209, -1, 4, -14]"
"[196, 209, 3, 4, -14]","[196, 209, 4, 4, -14]","[196, 209, 4, 4, -14]","[189, 209, -1, 4, -14]"
"[196, 209, 3, 4, -14]","[196, 209, 3, 4, -14]","[196, 209, 4, 4, -14]","[196, 209, 4, 4, -14]"
"[209, 199, 5, 4, -14]","[196, 209, 3, 4, -14]","[196, 209, 3, 4, -14]","[196, 209, 4, 4, -14]"
"[209, 199, 5, 4, -15]","[209, 199, 5, 4, -14]","[196, 209, 3, 4, -14]","[196, 209, 3, 4, -14]"
"[209, 199, 4, 4, -15]","[209, 199, 5, 4, -15]","[209, 199, 5, 4, -14]","[196, 209, 3, 4, -14]"
"[209, 183, -3, 4, -15]","[209, 199, 4, 4, -15]","[209, 199, 5, 4, -15]","[209, 199, 5, 4, -14]"
"[209, 183, -3, 4, -15]","[209, 183, -3, 4, -15]","[209, 199, 4, 4, -15]","[209, 199, 5, 4, -15]"
"[209, 183, -3, 4, -15]","[209, 183, -3, 4, -15]","[209, 183, -3, 4, -15]","[209, 199, 4, 4, -15]"
"[209, 183, -4, 4, -15]","[209, 183, -3, 4, -15]","[209, 183, -3, 4, -15]","[209, 183, -3, 4, -15]"
"[209, 174, -5, 4, -14]","[209, 183, -4, 4, -15]","[209, 183, -3, 4, -15]","[209, 183, -3, 4, -15]"
"[209, 174, -5, 4, -14]","[209, 174, -5, 4, -14]","[209, 183, -4, 4, -15]","[209, 183, -3, 4, -15]"
"[209, 174, -6, 4, -14]","[209, 174, -5, 4, -14]","[209, 174, -5, 4, -14]","[209, 183, -4, 4, -15]"
"[209, 174, -6, 4, -14]","[209, 174, -6, 4, -14]","[209, 174, -5, 4, -14]","[209, 174, -5, 4, -14]"
"[209, 174, -6, 4, -14]","[209, 174, -6, 4, -14]","[209, 174, -6, 4, -14]","[209, 174, -5, 4, -14]"
"[209, 174, -7, 4, -14]","[209, 174, -6, 4, -14]","[209, 174, -6, 4, -14]","[209, 174, -6, 4, -14]"
"[204, 209, -10, 4, -14]","[209, 174, -7, 4, -14]","[209, 174, -6, 4, -14]","[209, 174, -6, 4, -14]"
"[204, 209, -11, 4, -14]","[204, 209, -10, 4, -14]","[209, 174, -7, 4, -14]","[209, 174, -6, 4, -14]"
"[204, 209, -11, 4, -14]","[204, 209, -11, 4, -14]","[204, 209, -10, 4, -14]","[209, 174, -7, 4, -14]"
"[204, 209, -11, 4, -14]","[204, 209, -11, 4, -14]","[204, 209, -11, 4, -14]","[204, 209, -10, 4, -14]"
"[200, 209, -5, 4, -14]","[204, 209, -11, 4, -14]","[204, 209, -11, 4, -14]","[204, 209, -11, 4, -14]"
"[200, 209, -5, 4, -14]","[200, 209, -5, 4, -14]","[204, 209, -11, 4, -14]","[204, 209, -11, 4, -14]"
"[200, 209, -6, 4, -14]","[200, 209, -5, 4, -14]","[200, 209, -5, 4, -14]","[204, 209, -11, 4, -14]"
"[200, 209, -6, 4, -14]","[200, 209, -6, 4, -14]","[200, 209, -5, 4, -14]","[200, 209, -5, 4, -14]"
"[180, 209, 3, 4, -14]","[200, 209, -6, 4, -14]","[200, 209, -6, 4, -14]","[200, 209, -5, 4, -14]"
"[180, 209, 2, 4, -14]","[180, 209, 3, 4, -14]","[200, 209, -6, 4, -14]","[200, 209, -6, 4, -14]"
"[180, 209, 2, 4, -14]","[180, 209, 2, 4, -14]","[180, 209, 3, 4, -14]","[200, 209, -6, 4, -14]"
"[180, 209, 1, 4, -14]","[180, 209, 2, 4, -14]","[180, 209, 2, 4, -14]","[180, 209, 3, 4, -14]"
"[200, 209, -7, 4, -14]","[180, 209, 1, 4, -14]","[180, 209, 2, 4, -14]","[180, 209, 2, 4, -14]"
"[200, 209, -8, 4, -14]","[200, 209, -7, 4, -14]","[180, 209, 1, 4, -14]","[180, 209, 2, 4, -14]"
"[200, 209, -8, 4, -14]","[200, 209, -8, 4, -14]","[200, 209, -7, 4, -14]","[180, 209, 1, 4, -14]"
"[209, 187, -7, 4, -14]","[200, 209, -8, 4, -14]","[200, 209, -8, 4, -14]","[200, 209, -7, 4, -14]"
"[209, 187, -7, 4, -13]","[209, 187, -7, 4, -14]","[200, 209, -8, 4, -14]","[200, 209, -8, 4, -14]"
"[209, 187, -8, 4, -13]","[209, 187, -7, 4, -13]","[209, 187, -7, 4, -14]","[200, 209, -8, 4, -14]"
"[209, 187, -8, 4, -13]","[209, 187, -8, 4, -13]","[209, 187, -7, 4, -13]","[209, 187, -7, 4, -14]"
"[192, 209, -14, 4, -13]","[209, 187, -8, 4, -13]","[209, 187, -8, 4, -13]","[209, 187, -7, 4, -13]"
"[192, 209, -14, 4, -13]","[192, 209, -14, 4, -13]","[209, 187, -8, 4, -13]","[209, 187, -8, 4, -13]"
"[192, 209, -15, 4, -13]","[192, 209, -14, 4, -13]","[192, 209, -14, 4, -13]","[209, 187, -8, 4, -13]"
"[191, 209, -17, 4, -13]","[192, 209, -15, 4, -13]","[192, 209, -14, 4, -13]","[192, 209, -14, 4, -13]"
"[191, 209, -18, 4, -13]","[191, 209, -17, 4, -13]","[192, 209, -15, 4, -13]","[192, 209, -14, 4, -13]"
"[191, 209, -18, 4, -13]","[191, 209, -18, 4, -13]","[191, 209, -17, 4, -13]","[192, 209, -15, 4, -13]"
"[167, 209, -16, 4, -13]","[191, 209, -18, 4, -13]","[191, 209, -18, 4, -13]","[191, 209, -17, 4, -13]"
"[167, 209, -16, 4, -12]","[167, 209, -16, 4, -13]","[191, 209, -18, 4, -13]","[191, 209, -18, 4, -13]"
