1.0284452,-59.66785,-21.584293,-0.6307942,0.24400282,-1.0001155,0.69384634,-79.53297,-54.715816,-11.569967,-69.79077,0.42165232,-28.25746,-88.10872,-0.02733612,-103.19912,-186.25684
1.6723776,-70.876976,-25.434444,-0.6041359,0.12515461,-1.2682613,0.50729614,-94.11868,-64.706,-13.746632,-82.605774,0.31078565,-33.28166,-104.40836,-0.47133934,-122.30431,-220.80629
1.4603496,-50.891804,-17.412027,-0.8021309,0.52189523,-0.9787046,0.9929378,-67.73085,-46.93009,-10.573406,-59.10935,0.2645262,-24.22195,-74.90462,0.18357277,-87.49131,-157.80455
1.3328274,-51.95084,-17.271471,-1.0492104,0.65513635,-1.061638,1.1599993,-69.275215,-48.077915,-11.112534,-60.196873,0.063510776,-24.734325,-76.57767,0.33004415,-89.240875,-161.05798
1.3325409,-64.99292,-22.166866,-0.9762018,0.7091419,-1.3146596,0.9503655,-86.00257,-59.61718,-13.174981,-75.39841,0.16194928,-30.521883,-95.54289,0.14759159,-111.88692,-201.50917
1.300822,-60.4075,-21.003147,-0.61522555,0.6522143,-1.1344917,0.8331806,-79.96286,-55.417217,-12.149134,-70.28544,0.37631217,-28.464508,-88.76007,0.16262662,-104.041794,-187.32146
1.4036987,-71.64808,-25.260746,-0.6738273,0.31523144,-1.2809805,0.5764926,-95.71121,-65.82166,-14.450162,-83.60033,0.12731564,-33.76725,-105.94792,-0.41815698,-123.69723,-223.77826
1.3426075,-74.71268,-25.982126,-1.2561492,-0.028218746,-1.3237413,0.50161874,-100.62181,-68.832886,-15.323278,-86.978836,0.0064450502,-35.305237,-111.11127,-0.57418966,-129.12906,-234.34871
1.369666,-73.62804,-25.532303,-1.3514762,0.27226913,-1.5258002,0.8813258,-98.66933,-67.54473,-14.894725,-85.56409,-0.09756166,-34.65709,-109.13837,-0.4142723,-127.15503,-230.38757
1.0010895,-60.20051,-16.875565,-1.4204751,0.34826976,-0.5875743,0.767895,-91.274376,-59.8717,-16.930086,-68.70245,0.005712867,-30.233465,-96.164925,0.047702074,-103.265305,-197.72887
1.1407969,-72.37345,-25.229109,-0.6470717,0.8075553,-1.4048729,0.77655315,-95.68804,-66.11185,-14.433738,-83.97921,0.03903246,-33.890156,-106.274536,-0.48106992,-124.31899,-224.16785
1.4591749,-63.623657,-21.724882,-1.1201029,0.4059857,-1.0075787,0.6594478,-84.13378,-58.31715,-12.903543,-73.73001,0.24528146,-29.845018,-93.49863,-0.16958714,-109.387245,-196.78232
1.7712154,-69.17976,-23.575619,-1.3914397,-0.030297875,-1.1525055,0.66644716,-92.14701,-63.64192,-14.199423,-80.367485,0.07759607,-32.433064,-102.23882,-0.17596924,-119.38308,-215.18939
1.6405909,-75.63323,-26.233221,-1.0921342,0.029432118,-1.623201,0.8238355,-101.47642,-69.718636,-15.550743,-88.21299,-0.19428194,-35.504135,-112.24678,-0.44727707,-130.69936,-236.82722
1.0133214,-75.05575,-26.7177,-0.6612599,0.4942847,-1.621768,0.8928819,-100.30041,-68.72834,-14.805966,-87.591705,-0.03938353,-35.14015,-110.97178,-0.65470886,-129.61028,-235.25449
0.9688856,-73.89859,-26.191027,-0.96736264,0.62730706,-1.3010372,0.64001894,-98.093346,-67.29775,-14.28218,-85.83084,0.08425057,-34.630016,-108.7588,-0.69712806,-127.296196,-230.57935
1.5108342,-75.25717,-26.011547,-1.4553393,0.22068286,-1.0349482,0.47628713,-99.68025,-68.56291,-15.129012,-86.926315,0.057597876,-35.59137,-110.42483,-0.3826393,-128.92593,-233.21361
1.8839024,-76.20766,-25.84686,-1.3978772,-0.13010871,-1.2683606,0.66720116,-101.14238,-69.736946,-15.880877,-87.96107,-0.009873629,-36.13948,-111.94767,-0.14264989,-130.40654,-235.65813
1.4723878,-75.33957,-25.716793,-0.9362552,0.07915205,-1.7634698,0.92044485,-99.88648,-68.96656,-15.27884,-87.26623,0.16339678,-35.21294,-110.83672,-0.51988006,-129.52374,-233.67587
1.0675983,-54.577698,-18.745644,-0.48094162,0.6994734,-1.2548504,1.0592792,-72.62704,-50.326,-11.084433,-63.48981,0.25772607,-25.563108,-80.49803,-0.08526385,-94.20271,-169.75098
0.41847587,-65.900375,-13.7975,-1.6447926,0.008602858,0.5847968,0.34266102,-116.52308,-72.522385,-24.948524,-75.45686,-0.38533467,-35.24881,-116.62432,-0.3638656,-114.61656,-237.75313
1.2589562,-56.45326,-19.768179,-1.2637786,0.47176683,-0.84432685,0.7698205,-75.32903,-51.99168,-11.431106,-65.74223,0.0830369,-26.876251,-83.42499,0.29195416,-97.53425,-175.82668
1.6825454,-60.69545,-21.063467,-1.1131494,0.36485326,-1.2941791,0.88984257,-80.391594,-55.496964,-12.243832,-70.41937,0.3754825,-28.865746,-89.21766,0.53275585,-104.545456,-188.35905
1.8016522,-76.29433,-26.244555,-0.64081556,0.20978838,-1.8208655,0.9140625,-100.805954,-69.52081,-15.537352,-88.24068,0.31106907,-35.984936,-111.86521,0.3407899,-130.90244,-236.01187
1.140817,-53.987263,-18.23472,-0.6589451,0.6202097,-0.9921582,0.97370625,-71.61972,-49.667416,-11.455757,-62.46602,0.06878734,-25.604189,-79.11861,0.35691226,-92.29063,-166.20169
0.7784653,-76.69428,-26.62503,-1.4294212,0.7478574,-1.1791111,0.51173574,-101.85813,-70.14189,-15.065475,-89.07038,-0.20122844,-35.360886,-112.93806,-1.436386,-131.99823,-237.98787
1.5960488,-63.810326,-22.26765,-0.87678856,0.046739995,-1.656143,1.137326,-84.97714,-58.47824,-12.577353,-74.3468,0.6561925,-30.02043,-94.35212,-0.6301067,-110.52271,-199.23785
2.0311933,-69.70238,-24.764376,-0.6260619,-0.4053883,-1.880756,1.0781758,-93.35451,-64.12409,-14.169259,-81.45878,0.5387864,-33.655075,-103.66203,-0.20169365,-121.21958,-218.67809
1.7833579,-74.62071,-26.651258,-0.87282455,0.07310659,-1.3656601,0.58747905,-100.42105,-69.130806,-15.877042,-87.267685,-0.26464128,-36.65256,-111.33691,0.36283076,-129.56122,-233.76984
0.84962183,-75.96851,-26.603191,-1.3241199,0.8104243,-0.85870755,0.3061247,-101.6775,-70.190704,-15.949922,-88.50499,-0.52943516,-36.653477,-112.62322,0.14749193,-131.02841,-236.53261
0.6854452,-75.75471,-25.877283,-1.3468742,0.9687688,-1.1684566,0.62501574,-100.72198,-69.542465,-14.986734,-88.15722,-0.03845483,-35.28337,-111.75153,-0.6162164,-130.52379,-235.85947
1.6323309,-74.1546,-25.342014,-0.6182538,0.45596993,-2.2317255,1.1769736,-98.31637,-67.633545,-14.147175,-86.2536,0.55501926,-33.81267,-109.18985,-1.2400972,-128.10434,-231.93604
2.4239573,-73.84722,-25.52298,-0.51995283,-0.18003547,-2.077562,0.9460541,-97.89366,-67.26371,-14.522543,-85.46899,0.35448977,-33.716866,-108.54706,-1.19273,-127.22187,-230.50288
1.9601269,-75.25344,-26.435436,-1.1989216,-0.23063886,-0.993825,0.3203026,-99.83411,-68.717285,-15.901933,-86.33866,-0.047117352,-35.096527,-110.293274,-0.47166562,-128.5316,-232.52238
1.03755,-57.185963,-19.930256,-1.1646578,0.64631176,-0.499771,0.63380086,-76.31161,-52.781555,-12.634628,-65.893326,-0.029025674,-27.606833,-83.993004,0.8149215,-97.55595,-176.27243
0.61894166,-77.642105,-27.14256,-1.0814972,1.0540621,-1.5394933,0.8110194,-103.95987,-71.44191,-16.002306,-90.150894,-0.014081657,-37.273487,-114.761475,0.298782,-133.53114,-241.61708
1.2958804,-66.487015,-22.968985,-0.5721184,0.89540803,-2.0383215,1.17296,-89.09442,-61.129486,-12.657903,-77.82012,0.37092227,-31.602531,-98.630066,-0.16815531,-115.37977,-208.60986
2.1737623,-71.91474,-24.991768,-0.4801628,0.24980861,-1.9042602,0.99444884,-96.11383,-65.851715,-13.135564,-84.4371,0.24760753,-33.550423,-106.73177,-0.9620149,-125.34336,-226.50673
2.2574162,-76.97912,-26.948858,-0.98583865,-0.39503455,-1.088775,0.6255535,-102.68978,-70.49626,-14.479,-90.185844,-0.12944043,-35.803288,-114.15239,-1.0981125,-133.89255,-241.88599
1.4113355,-52.77607,-18.19564,-1.1450725,0.18835205,-0.5048643,0.74247944,-70.156555,-48.677296,-11.063798,-61.29133,0.085853636,-25.058191,-77.71795,0.32481432,-90.8582,-163.76767
0.50216687,-75.80724,-24.694387,-1.8530799,0.16407919,-0.9727169,0.10284388,-105.15811,-71.45428,-18.027931,-86.795715,-0.09423679,-36.44546,-114.72586,0.29104006,-130.01077,-239.11003
0.96994925,-65.312515,-22.725748,-0.7378243,0.83408016,-1.6981835,0.84681356,-86.09725,-59.76141,-13.810909,-75.360016,0.2643888,-30.964382,-95.68122,0.66133547,-111.963486,-201.95241
1.2111089,-71.92475,-24.895336,-0.6146531,0.3559608,-1.7124804,0.9749023,-95.15844,-65.81192,-14.583202,-83.12106,0.13468677,-33.997158,-105.66189,-0.14689696,-123.381065,-222.88878
1.6251707,-77.66181,-26.75627,-0.8091049,-0.12187576,-1.3507535,0.91246533,-103.53877,-71.30466,-15.282638,-90.12989,-0.117064536,-36.63075,-114.66196,-1.0293844,-133.43619,-241.54909
1.7736945,-76.7162,-26.703474,-0.8452467,0.26722854,-1.164443,0.42881703,-102.79028,-70.52182,-14.981603,-89.47853,-0.0087834,-35.88959,-113.74065,-1.0244864,-132.39522,-239.88753
1.5178167,-76.25849,-26.833107,-1.1127789,0.6149087,-1.2727998,0.31986845,-102.33199,-70.022354,-15.149071,-89.16968,0.07000154,-35.538048,-113.276024,-0.41056,-132.09409,-239.46788
1.1358829,-77.34615,-27.183075,-1.307346,0.41251987,-1.6435435,0.7810622,-103.59128,-70.95553,-15.87959,-90.17032,0.09685451,-36.29105,-114.71043,0.2579763,-133.83754,-242.52979
0.8725179,-77.637505,-26.999025,-1.1043923,-0.07547569,-1.5644119,0.9651177,-103.47392,-71.183716,-16.231411,-89.95017,-0.10128093,-36.832485,-114.65163,-0.017061234,-133.73491,-241.87283
1.2171028,-76.714874,-26.507395,-0.83984303,-0.10185349,-1.3458997,0.71025383,-101.52176,-70.11305,-15.659416,-88.548676,-0.13308632,-36.356617,-112.71422,-0.68710744,-131.80586,-237.70781
1.8409963,-76.43116,-26.358461,-0.73846155,0.47182602,-1.209533,0.542301,-101.04926,-69.88687,-15.239491,-88.45784,-0.02221638,-35.993332,-112.27075,-0.79609275,-131.40628,-237.07254
1.3255938,-69.75925,-19.169142,-1.762903,0.30487847,-0.4666673,0.27929258,-106.90256,-69.94968,-19.62874,-79.95597,0.091239154,-34.78932,-112.36589,-0.58077,-120.15494,-231.45453
1.0677109,-62.097878,-21.883823,-1.0642755,0.5817034,-1.450046,0.74896723,-82.6909,-57.06736,-12.464933,-72.53963,0.1698252,-29.120323,-91.7205,0.24209309,-107.286385,-193.66347
0.8814682,-54.11533,-18.877836,-0.95081735,0.18298495,-1.14081,0.87955004,-72.31431,-49.88003,-11.219427,-63.09226,0.25883806,-25.617937,-80.01744,0.38358498,-93.38881,-168.56087
0.66709363,-57.75298,-20.15251,-0.9631674,-0.2651627,-1.0154921,0.86232454,-77.40661,-53.192028,-12.083649,-67.24265,0.34254467,-27.371334,-85.59426,0.37892568,-99.72277,-180.10664
0.6860413,-56.60757,-19.837452,-0.94665,-0.007092595,-0.995516,0.8689942,-75.66463,-52.04186,-11.737648,-65.920525,0.37534145,-26.796013,-83.74742,0.69893754,-97.74651,-176.29353
0.8663882,-57.959785,-20.301414,-1.0052941,0.4394554,-1.2917926,0.7833692,-77.48546,-53.321896,-11.931783,-67.56835,0.29357135,-27.365711,-85.7625,0.6079469,-100.097725,-180.61684
0.9659915,-65.86285,-23.112125,-1.0949905,0.43312514,-1.6413857,0.7558959,-88.20966,-60.625122,-13.333257,-76.92356,0.026802003,-30.9422,-97.63076,0.26372445,-113.86113,-205.96513
1.0536581,-40.10997,-13.680954,-0.8509422,0.42063195,-0.7924594,1.0378617,-53.568775,-37.24908,-8.487879,-46.72782,0.33493805,-19.201052,-59.13396,0.72897196,-68.982315,-124.38689
0.678444,-54.92912,-17.636482,-1.4102128,-0.42780316,-0.6217195,0.585722,-76.88163,-52.149254,-12.623751,-63.219315,0.2580589,-26.434597,-83.65391,-0.08070123,-94.442604,-173.52045
0.916092,-49.08996,-17.087933,-0.8018179,0.22609365,-0.9666841,0.9890597,-65.524025,-45.333267,-10.34609,-57.1975,0.4202975,-23.361635,-72.47037,0.5829973,-84.51212,-152.8027
0.99664605,-64.01049,-22.60862,-1.1920443,0.3407727,-1.6455804,1.0889643,-85.11955,-58.581734,-12.865721,-74.6173,0.15052885,-30.027485,-94.50724,0.47835577,-110.61379,-199.68343
0.9127561,-70.18041,-24.713648,-1.3677101,0.34772736,-1.7790895,0.8261007,-93.575264,-64.20315,-13.969469,-81.82264,-0.006328106,-32.840424,-103.85013,0.5985782,-121.491325,-219.22978
0.83901095,-74.45416,-26.08807,-1.094207,-0.24780703,-1.4130751,0.7159952,-99.94367,-68.33478,-15.089321,-86.867775,0.037719548,-34.926414,-110.6286,0.22071183,-128.97668,-233.1689
0.9050577,-47.369656,-16.383255,-0.731583,0.18230522,-0.8028825,0.84265816,-63.501976,-43.786728,-9.957898,-55.22506,0.39953345,-22.53299,-70.109085,0.630826,-81.79364,-147.71185
0.7822369,-58.060574,-20.256458,-1.158657,0.19307101,-1.4133693,0.88129497,-78.0902,-53.681213,-12.153375,-67.594055,0.21254492,-27.50341,-86.17964,-0.01163733,-100.175644,-181.5554
0.52868646,-66.03329,-20.93278,-1.984998,-0.2990533,-1.2418152,0.57960546,-94.2871,-63.311283,-15.931316,-75.99325,0.021549702,-31.976994,-101.78868,-0.21876359,-113.598656,-211.02046
0.75307924,-62.36563,-21.670643,-1.1459929,-0.08685124,-1.0162345,0.7155731,-83.25567,-57.430378,-12.783581,-72.491615,0.21465045,-29.379908,-92.24656,0.3236221,-107.42948,-193.79317
1.0034984,-43.41481,-14.72693,-0.70515484,0.22586954,-0.6168962,0.7685452,-57.989815,-40.222797,-9.193745,-50.41404,0.5048244,-20.71631,-64.10287,0.86598015,-74.62973,-134.09982
1.1149912,-50.66519,-17.524195,-0.72415704,0.20186746,-1.0309848,0.7428873,-67.59398,-46.66667,-10.419849,-58.9871,0.38437408,-23.951782,-74.89589,0.77265584,-87.43062,-157.09564
1.043345,-63.252846,-22.392405,-1.0202274,0.16344386,-1.6784223,1.0053298,-84.45275,-57.99808,-12.778373,-73.938416,0.07114786,-29.695988,-93.67149,0.4295472,-109.58365,-197.53717
0.81614566,-58.57468,-20.64017,-1.2541997,0.5899428,-1.3105549,1.0677185,-78.42395,-53.93197,-12.11084,-68.495735,0.15030181,-27.704922,-86.80548,0.476081,-101.47503,-183.35759
0.4151786,-69.76611,-24.555544,-1.2516565,0.333785,-1.1244015,0.52715814,-93.39711,-64.2015,-14.310354,-81.38783,0.19259965,-32.827057,-103.4496,-0.09399295,-120.69182,-218.5497
0.68087584,-63.92505,-22.351742,-0.8789513,-0.21755528,-1.0696563,0.409737,-85.26852,-58.844345,-13.041496,-74.35397,0.2982794,-30.09219,-94.47709,-0.03480649,-110.16624,-199.16759
1.2036121,-75.05736,-26.522306,-1.0740464,-0.3335476,-1.9903023,0.892254,-99.862915,-68.659195,-14.835146,-87.47833,0.04303807,-34.981255,-110.91433,0.017586112,-129.61964,-233.90004
1.4569607,-44.948353,-15.416489,-0.913499,0.5132924,-1.1472682,1.4075847,-60.21981,-41.586216,-9.547232,-52.471275,0.3185029,-21.41569,-66.478874,0.9700324,-77.487206,-139.74826
1.0373749,-48.15579,-16.27937,-1.1672872,0.49122608,-0.8120975,1.0348969,-65.40344,-44.82136,-10.474712,-56.012524,0.2933061,-23.013988,-71.91216,0.7711036,-83.102585,-150.30888
0.46901256,-62.540092,-22.084246,-1.0330516,0.29641294,-0.9407811,0.5789872,-83.68202,-57.432728,-12.778728,-73.06525,0.24423766,-29.467016,-92.69925,0.43246996,-108.30807,-195.29773
0.54632694,-58.14182,-20.53971,-0.7799696,0.05621487,-1.1208894,0.580873,-77.60949,-53.478817,-11.946194,-67.893326,0.26396418,-27.50615,-85.947296,0.4774438,-100.51701,-181.36055
1.0950258,-47.63356,-16.505291,-0.78568083,0.21971077,-1.0324931,1.0322745,-63.50696,-44.032845,-10.003134,-55.50461,0.27651978,-22.694574,-70.219955,0.81652105,-82.04831,-148.05994
1.1219672,-74.7244,-24.545729,-2.0133924,-0.6741142,-1.3859403,0.58974266,-103.33745,-70.14088,-16.350231,-85.91868,0.07427645,-35.414658,-113.12628,-0.19597423,-128.58997,-234.95242
1.1500412,-39.733604,-13.478823,-0.8396459,0.6392653,-0.8122066,1.1343857,-53.05802,-36.909794,-8.558652,-46.218616,0.4379236,-19.044281,-58.5514,0.9199134,-68.22606,-123.00824
0.7489052,-44.654846,-15.389993,-0.8294577,0.501212,-0.84474087,0.81927204,-59.62593,-41.270676,-9.420623,-51.98595,0.3419161,-21.269718,-65.92189,0.75430465,-76.86594,-138.41902
0.39453745,-62.599514,-22.071745,-0.944813,0.13318884,-1.2271677,0.54016256,-83.74929,-57.464703,-12.780356,-72.98497,0.085710526,-29.472061,-92.804924,0.07456505,-108.26462,-195.26027
1.0968599,-58.981915,-20.609951,-0.98543894,0.14143306,-1.3520583,1.1111913,-79.181595,-54.393066,-12.3216095,-68.851456,0.27313185,-27.957083,-87.50229,0.27759373,-102.01749,-184.43463
1.2808588,-69.06682,-24.316391,-1.1522251,0.21336597,-1.4995568,0.955351,-92.390594,-63.401276,-13.874488,-80.60617,0.22319818,-32.37292,-102.3334,0.21154916,-119.64074,-216.43939
1.1196725,-49.41381,-17.102388,-0.9519048,0.44806403,-0.9428904,0.9224898,-65.93112,-45.59051,-10.157355,-57.54771,0.3043389,-23.386852,-72.91169,0.7505319,-85.248085,-153.93556
0.57283396,-58.23256,-19.973507,-1.1050075,0.15304595,-1.055167,0.5536318,-78.56688,-53.979042,-12.262056,-67.6293,0.08337057,-27.571901,-86.62414,0.48154652,-100.30363,-182.06493
0.7130152,-47.340134,-16.339808,-0.8539172,0.2351594,-1.0144597,0.8936513,-63.204166,-43.760914,-10.004387,-55.11351,0.2595554,-22.545849,-69.882095,0.75365627,-81.39133,-147.20686
0.9638995,-61.531834,-21.738373,-1.0559428,0.10156524,-1.4241499,0.85718286,-81.639496,-56.332195,-12.351147,-71.66301,0.24947363,-28.905416,-90.75633,0.20900977,-106.12624,-191.42178
1.2752396,-62.098526,-21.767475,-1.1488113,0.23319268,-1.2414578,0.7787216,-82.6847,-57.036613,-12.671154,-72.308586,0.22217786,-29.273735,-91.84158,0.28564,-107.21008,-192.91286
1.2334054,-45.72961,-15.674782,-0.91793454,0.5943378,-0.7873489,0.8855517,-61.154465,-42.38448,-9.7622,-53.267727,0.29319686,-21.860113,-67.64159,0.829726,-78.85909,-141.63235
0.70303345,-72.21019,-25.516268,-1.1264434,0.18184662,-1.4212011,0.5765501,-96.440445,-66.21255,-14.4307165,-84.31267,0.016209066,-33.69121,-107.070564,0.25866938,-125.203896,-225.33125
0.52728486,-61.137486,-21.647383,-0.86608493,0.327668,-1.4489877,0.927076,-81.72257,-56.14835,-12.372761,-71.54324,0.20333624,-28.663614,-90.48398,0.5123199,-105.9078,-191.23338
0.5070881,-68.51574,-24.265776,-1.0226057,0.11571634,-1.5739317,0.8400761,-91.90497,-62.96047,-14.02776,-80.17214,0.21553814,-32.228477,-101.424515,-0.07172775,-118.5345,-215.25761
1.2691233,-70.33097,-24.649677,-1.2396375,-0.19960344,-1.2326591,0.38447773,-94.234344,-64.53803,-14.219179,-82.17438,0.45467362,-32.986496,-104.05223,-0.4144796,-121.67592,-221.82887
1.4277949,-70.21128,-24.448849,-1.2972713,-0.25296366,-1.205296,0.38385308,-93.73252,-64.36426,-14.035596,-81.61736,0.20552099,-32.879456,-103.804596,-0.35301614,-121.228386,-220.28207
1.2034143,-46.53029,-15.900729,-0.84032756,0.42466408,-0.9724858,1.0678127,-62.106342,-43.07068,-9.839916,-53.890873,0.1461258,-22.206707,-68.638336,0.67504966,-79.85272,-144.24683
0.7211872,-48.675026,-16.746006,-0.7811601,0.6733606,-1.1668797,1.2199149,-65.08041,-45.111317,-10.376481,-56.422558,0.12958348,-23.217636,-71.999855,0.87651324,-83.57713,-150.41231
0.23521554,-60.517,-21.14475,-1.0936134,0.26510185,-1.2597849,0.7913736,-81.05774,-55.818024,-12.507361,-70.45648,0.36408517,-28.487215,-89.96278,0.4753728,-104.540344,-187.75037
0.7029607,-55.938095,-19.523397,-1.1424022,0.2124824,-0.9875841,0.4806924,-75.20187,-51.674397,-11.65786,-65.480736,0.55608046,-26.412579,-83.295296,0.34764373,-96.93327,-174.03865
1.2433195,-67.70058,-23.928846,-1.1723307,0.11980057,-1.2844487,0.3462813,-91.14074,-62.304512,-13.868999,-79.584755,0.26746875,-31.788553,-100.82504,-0.1483618,-117.64352,-211.95276
