-1,0.006856434
-1,0.010453602
-1,0.00033788977
-1,0.0058721164
-1,0.012138353
-1,0.0013766637
-1,0.003730553
-1,0.0011567309
-1,0.010539754
-1,0.0013559178
-1,0.0060162223
-1,0.0046490906
-1,0.00065780367
-1,0.0033551466
-1,0.006182832
-1,0.0008741111
-1,0.0006524414
-1,0.007544996
-1,0.003338928
-1,0.0074753044
-1,0.002913826
-1,0.0035309906
-1,0.0015341833
-1,0.004001283
-1,0.23977086
-1,0.003627501
-1,0.002028116
-1,0.004028806
-1,0.0010089397
-1,0.0035109734
-1,0.011109024
-1,0.0022869648
-1,0.006622487
-1,0.0038177767
-1,0.012170538
-1,0.011222444
-1,0.18554993
-1,0.0081242705
-1,0.0036186764
-1,0.010044352
-1,0.0042208293
-1,0.00074876484
-1,0.009440304
-1,0.00043482985
-1,0.004221809
-1,0.0074114436
-1,0.00271974
-1,0.010449296
-1,0.012799058
-1,0.00305672
-1,0.006370682
-1,0.0061663757
-1,0.16912168
-1,0.0028433865
-1,0.003086575
-1,0.006138221
-1,0.0033475296
-1,0.0006249593
-1,0.0003233361
-1,0.27102536
-1,0.0029461358
-1,0.003973194
-1,0.005485976
-1,0.0041916533
-1,0.0011890033
-1,0.0040533724
-1,0.40912095
-1,0.0072350404
-1,0.00823587
-1,0.0032515866
-1,0.013506713
-1,0.0051439884
-1,0.0076816296
-1,0.0038429901
-1,0.003491086
-1,0.00081422355
-1,0.0063664448
-1,0.0066064065
-1,0.00095843215
-1,0.005140035
-1,0.0007968128
-1,0.0041514616
-1,0.008331695
-1,0.0027039726
-1,0.0038296038
-1,0.0043357587
-1,0.16817978
-1,0.0033493766
-1,0.0038341577
-1,0.0072160293
-1,0.002587619
-1,0.0007224849
-1,0.002071396
-1,0.0052351644
-1,0.0012042498
-1,0.012850745
-1,0.0038411617
-1,0.00039162455
-1,0.004706338
-1,0.0006302513
-1,0.0040356796
-1,0.00592179
-1,0.00045447182
-1,0.00061135157
-1,0.0060978997
-1,0.0038938457
-1,0.021015642
-1,0.004480777
-1,0.0045775054
-1,0.0076426207
-1,0.017097883
-1,0.016020376
-1,0.0033109805
-1,0.0012340123
-1,0.0004227123
-1,3.5409255e-05
-1,0.004147456
-1,0.0039431015
-1,0.006875829
-1,0.009799282
-1,0.005903565
-1,0.00014512475
-1,0.005766945
-1,0.0040201675
-1,0.018627169
-1,0.00083116355
-1,0.004477605
-1,0.009502688
-1,0.013194379
-1,0.0071730125
-1,0.0119177755
-1,0.0010316527
-1,0.010792399
-1,0.0006769847
-1,0.013324602
-1,0.008272383
-1,0.009466844
-1,0.0074054245
-1,0.0035236331
-1,0.0037373602
-1,0.0043539405
-1,0.0072560743
-1,0.0077844844
-1,0.0042907954
-1,0.0128516555
-1,0.013738914
-1,0.0071578417
-1,0.010584851
-1,0.25976717
-1,0.0036795607
-1,0.0069040623
-1,0.0042183944
-1,0.013574455
-1,0.0037017476
-1,0.00938229
-1,0.005357833
-1,0.0030098164
-1,0.002821915
-1,0.00033143285
-1,0.00047587437
-1,0.003814429
-1,0.025008904
-1,0.0061373715
-1,0.0044274973
-1,0.0008528508
-1,0.009506253
-1,0.005737269
-1,0.0028464377
-1,0.00064512354
-1,0.016630849
-1,0.008968202
-1,0.0072178743
-1,0.004557639
-1,0.011217452
-1,0.0012274648
-1,0.016704356
-1,0.0027359452
-1,0.004320107
-1,0.00678525
-1,0.0074546486
-1,0.016695525
-1,0.43485144
-1,0.0018844815
-1,0.0020434812
-1,0.004316969
-1,0.0077227126
-1,0.007462582
-1,0.00038341107
-1,0.0034594683
-1,0.0019297729
-1,0.014400002
-1,0.008695078
-1,0.006427883
-1,0.0053770943
-1,0.009295563
-1,0.0016910464
-1,0.005253344
-1,0.00092603837
-1,0.0008150612
-1,0.0010743918
-1,0.0039570406
-1,0.0018975611
-1,0.011103574
-1,0.0047441823
-1,0.0021852658
-1,0.0046896795
-1,0.0076025715
-1,0.0067453994
-1,0.0071147606
-1,0.0053136665
-1,0.0007868545
-1,0.00028369707
-1,0.01135067
-1,0.007694504
-1,0.012637252
-1,0.0044436743
-1,0.008759471
-1,0.0016371983
-1,0.012424673
-1,0.0020743678
-1,0.0082111
-1,0.0050301324
-1,0.4251301
-1,0.0072578094
-1,0.012691783
-1,0.0065024155
-1,0.008553227
-1,0.0035319445
-1,0.007436316
-1,0.0065688463
-1,0.00055562076
-1,0.0033721884
-1,0.0028291806
-1,0.0016274631
-1,0.0036350265
-1,0.006987839
-1,0.0075547686
-1,0.003223923
-1,0.010240921
-1,0.011261485
-1,0.0030333146
-1,0.0029238488
-1,0.0061864266
-1,0.00814658
-1,0.0036160147
-1,0.24996758
-1,0.013378183
-1,0.002911278
-1,0.005726832
-1,0.0032452694
-1,0.0060780505
-1,0.000845327
-1,0.00024242184
-1,0.0010952636
-1,0.006328702
-1,0.004945601
-1,0.0027607088
-1,0.0011374304
-1,0.006943244
-1,0.0066368147
-1,0.0070268083
-1,0.005733534
-1,0.0028114677
-1,0.008165442
-1,0.011970505
-1,0.009584847
-1,0.0033071877
-1,0.0057859267
-1,0.0005401309
-1,0.006595569
-1,0.016000876
-1,0.0031682902
-1,0.004425187
-1,0.0023732185
-1,0.0043582614
-1,0.0016263945
-1,0.0053805117
-1,0.102590695
-1,0.002901575
-1,0.004073309
-1,0.0050896513
-1,0.21232015
-1,0.015664948
-1,0.0061304974
-1,0.012182881
-1,0.0043341
-1,0.0025147647
-1,0.0039314465
-1,0.0009221342
-1,0.0028962241
-1,0.006784733
-1,0.0009597161
-1,0.0015805145
-1,0.005102611
-1,0.00027688727
-1,0.007100234
-1,0.0019332424
-1,0.010468961
