18.828339,913.94476,1665.754,1745.2916,1718.5292,1468.5201,709.8433,1716.8502,-0.5708458,20.160091,-233.87964,1050.4812,1704.3796,1752.8727,1687.3284
68.494446,903.10736,1648.5016,1495.1611,1619.478,1719.8561,701.4251,1645.7915,-0.67572767,69.608536,-302.58932,1038.0242,1563.6305,1656.8118,1620.2117
312.2831,961.59955,1702.3888,1855.3113,1769.7916,1784.6051,992.76495,1730.5015,-2.9080017,259.54483,-528.6681,1105.2577,1832.8699,1720.7975,1738.1674
648.06323,1001.2235,1949.9568,1767.2233,1832.6312,1834.2479,1235.8134,1883.1581,-8.646703,581.6577,-764.92645,1150.8031,1908.3998,1931.9325,1882.0905
312.38794,978.9112,1614.327,1828.9276,2001.8563,1793.3698,1208.2711,1841.1877,4.571451,392.07904,-630.4333,1125.1564,1687.4822,1721.9213,1756.0262
49.070263,1094.3331,2139.5166,2095.9644,1917.2787,2085.6235,1350.7474,2150.0457,-37.707355,60.357597,-364.3469,1632.5674,1886.458,2118.796,2302.7473
75.160385,1495.065,2282.9404,2453.9543,2421.29,2327.3303,1441.2986,2497.691,70.683105,96.19259,-484.9828,1742.0063,2414.2463,2345.2427,2193.711
15.5790615,1951.1399,2423.5889,2480.339,2389.8562,2567.562,1530.0972,2458.345,-15.345872,73.79206,-465.10913,1958.5238,2562.9836,2576.7742,2459.9707
20.741207,1903.0688,2363.877,2304.6694,2478.7302,2366.7983,1492.3975,2379.2393,-55.345554,115.11037,-549.8767,1910.2699,2499.8376,2220.818,2360.547
51.500584,2073.0237,2436.7764,2500.316,2395.4263,2470.6724,1538.4226,2443.2893,-422.39767,286.07428,-743.1794,1969.1794,2375.6257,2591.9094,2469.6267
37.789104,2154.4258,2589.6807,2445.2686,2437.955,2444.127,1527.9185,2528.2146,-13.11392,163.22006,-739.07635,1955.7347,2645.145,2287.2031,2452.7651
-4.8356304,2331.0496,2345.7908,2745.7317,2528.1167,2534.52,1584.429,2597.517,-6.8209853,172.77238,-556.70105,2028.0653,2512.8394,2741.9382,2763.9211
-9.625409,2564.321,2932.9473,2802.142,2772.4607,2947.021,1680.4956,2989.0632,-19.556826,188.66322,-852.37964,2311.8975,2980.5618,2908.175,2691.0747
-4.6121097,2741.003,2948.5447,2890.3308,3155.2185,2758.4229,1733.3867,3083.1387,20.559809,15.828198,-639.91437,2384.659,3074.367,2901.0662,3221.0994
-8.712425,2858.85,3363.7456,3250.6743,3171.6936,2877.0227,2306.5718,2980.4465,143.1088,51.653122,-888.88245,2487.1873,3156.386,3134.2063,3111.819
29.195478,3141.9412,3376.7234,3245.63,3390.9785,3419.046,2417.0754,3639.2751,-333.5742,-172.01239,-428.23578,2606.3413,3393.1267,3442.4841,3395.0154
-0.12603042,3566.9858,3810.8818,3970.5583,3965.7395,3767.1804,3020.3003,3949.3054,12.449527,-64.7368,-365.20795,3163.6707,3682.1792,3786.633,3757.6716
0.0106252795,3646.0828,3672.8433,3596.3518,3344.1025,3630.725,2910.897,3269.388,17.291586,-91.59346,-350.44122,3049.0757,3548.7996,3634.335,3664.8079
0.0420316,3579.7517,3400.9177,3304.7427,3680.1426,3350.612,2857.9392,3359.8015,59.648746,-362.99542,-483.68762,2993.6047,3205.0032,3420.818,3298.4214
0.007353829,3696.5266,3667.9446,3671.0396,3609.8044,3957.206,2987.5134,3668.6602,-19.592972,-373.17535,-542.9547,3129.3276,3916.4285,3747.9614,3684.3264
-0.007569468,3793.1978,3884.2612,3767.043,4060.8826,3704.2395,3065.6448,3997.9448,40.455063,113.49657,-319.09976,3503.2446,3862.2183,3893.0728,3780.6802
-0.026702233,3771.9526,3767.3835,3975.1323,3816.7808,3977.9976,3048.4736,3691.817,98.058426,187.84918,-393.03302,3483.6233,3837.1584,3777.24,3819.6382
-0.04745612,3666.1025,3678.6323,3501.2798,3664.0938,3684.7634,2962.9238,3702.4756,220.72166,269.2303,-465.16913,3385.863,3667.4236,3690.2446,3652.5317
0.25242707,3408.0269,3216.7268,3288.04,3406.1628,3025.2961,2754.3433,3224.2258,-239.84174,-180.22302,-177.59282,3147.5117,3135.5544,2993.8826,3209.5112
-0.42164695,3347.046,3214.1152,3101.4265,3281.3792,2971.162,2705.0571,3208.3806,-26.118792,-18.575703,-121.23766,3091.1912,3256.288,3256.2014,3171.624
-0.05938755,3284.2026,3153.7668,3195.0217,3098.5525,3159.1782,2654.266,3120.6548,-7.836041,-4.7642164,-118.96323,3079.8696,3077.5884,3043.2935,3124.0896
-0.09866808,3245.644,2991.9229,3023.7485,3073.6733,3074.9226,2623.1025,3084.7388,-9.7520075,-6.227105,-126.11038,3043.7095,3041.455,3167.0562,3084.968
0.5590332,3034.789,3409.1946,3091.158,3097.097,3089.8318,2625.3,3086.89,23.299335,9.967696,-8.362451,3046.2593,3044.0024,3112.0269,3087.5515
0.030449659,3714.0293,3707.2974,3797.4534,3479.756,3360.011,2854.862,3724.5146,29.050592,7.3551354,-7.2939754,3312.626,3525.3735,3384.136,3594.6187
-0.0892236,3657.9219,3467.4778,3857.5833,3696.1143,3413.2158,3330.1687,3560.179,-30.713745,-1.653321,-5.0692797,3365.0803,3778.584,3644.8745,3679.6787
0.4010116,3776.437,3853.169,3801.5513,3726.7986,3976.9602,3434.2837,3751.1377,17.271973,0.6828462,-3.5930827,3702.054,3638.3965,3778.8508,3781.555
-0.23908493,3746.4167,3669.4138,3700.6946,3742.9001,3815.1865,3402.4673,3737.0232,16.092405,0.9977816,-4.970814,3667.757,3882.301,3744.0647,3740.1497
-0.7523956,3556.9832,3518.6426,3513.5732,3461.3296,3228.0403,3230.4207,3485.2322,7.023411,1.1850604,-4.6319995,3482.2983,3685.994,3500.991,3449.0422
-0.6861462,3288.4395,3239.8457,3261.8782,3233.9392,3132.911,3018.1914,3295.4236,-0.41285968,-0.23684093,-3.4121675,3253.5237,3054.6826,3271.589,3339.1553
0.3623894,2743.9578,2876.533,2802.5588,2825.9883,2878.3809,2740.4106,2930.604,-0.39201528,-0.22462791,-2.7169473,2954.087,2915.5369,2878.528,2862.1707
1.8010732,2604.0405,2445.2358,2553.0898,2544.2231,2539.5603,2496.4646,2496.3506,-1.4835343,-0.5600596,-4.472287,2691.123,2532.4802,2622.3,2551.8293
3.74757,2423.8289,2634.9612,2449.9272,2441.42,2467.773,2395.5864,2501.168,-2.2172363,-0.51274794,-5.76583,2582.3806,2430.1475,2447.5872,2452.0325
-23.985756,2640.701,2629.5486,2669.5054,2665.9297,2663.496,2550.5137,2664.5938,9.651258,1.152485,0.26556122,2670.9314,2640.5386,2793.4258,2763.7964
-26.83077,2850.7974,2871.217,2844.671,2822.9238,2846.4868,2735.5305,2832.3757,10.53582,1.2496165,0.30160695,2864.6812,2832.0847,2996.0537,2736.0674
307.95145,3114.9373,3130.5574,3122.3757,3121.6213,3115.9026,2994.113,3165.4102,-48.93438,-3.4386425,-0.07910776,3135.469,3111.0046,3279.249,3205.3474
891.4804,3371.5713,3386.355,3360.2764,3345.9775,3370.6748,3358.7883,3326.002,-268.1193,-14.747942,-0.019311845,3391.6677,3372.4304,3399.204,3467.2559
1365.9607,3276.143,3209.7312,3265.169,3034.2021,3184.2803,3263.7192,3147.6968,-729.6373,-52.415894,0.061693788,3295.669,3200.479,3035.213,3067.2307
1482.9799,2994.2825,2867.508,2691.2183,2866.7905,2950.7695,3083.6375,2950.3591,-457.05975,-50.402317,0.053852946,3026.4238,2963.9587,2968.3926,2943.0078
1255.5345,2661.6345,2782.681,2565.9355,2733.3357,2813.4001,2940.0828,2801.5,-420.31134,-44.654343,0.008862406,2835.137,2802.5027,2696.9504,2777.9114
1111.1129,2715.714,2765.7605,2821.8245,2810.239,2758.7676,2776.0583,2753.1143,-310.9457,-20.687096,-0.008354828,2777.8735,2761.4688,2730.5789,2755.6584
1246.1125,2541.4692,2468.3853,2511.043,2530.5632,2499.6555,2580.5647,2495.0967,-437.55206,-21.297005,0.051623844,2652.0256,2586.0154,2571.7205,2630.8164
1717.5254,2585.042,2566.9155,2592.0388,2564.5679,2556.9856,2639.7502,2577.3828,-908.18506,-176.04079,0.48961878,2712.8513,2514.413,2440.0474,2587.575
1615.8286,2670.5232,2674.1748,2672.6719,2682.339,2659.649,2731.837,2668.05,-747.8013,-233.14655,0.04792194,2540.211,2697.2505,2775.575,2668.6829
1518.8492,2589.3484,2565.4575,2594.5842,2524.604,2579.5935,2603.4219,2614.7886,-806.28394,-99.546844,-0.049121268,2575.6768,2597.5076,2720.1711,2493.738
1445.5339,2466.8308,2469.927,2453.3186,2541.0007,2464.4014,2480.2356,2402.691,-519.5052,26.837626,-0.12196015,2475.519,2474.6008,2497.1519,2375.7424
1341.4393,2190.182,2037.8667,2130.6702,2256.0386,2130.3025,2202.0737,2145.0857,-544.1985,21.542479,-0.1401812,2167.5916,2152.729,1991.9025,2144.6865
1017.75104,2145.529,2061.183,2113.872,2210.0435,2104.4749,2157.1772,2101.3481,-238.60612,-81.49791,-0.061538216,2123.3982,2076.89,2242.951,2099.6797
818.4028,2064.8718,2046.7048,2077.7441,1805.3932,2042.4674,2076.0786,2022.3448,-102.50065,210.62524,-0.13770849,2048.7073,2039.2885,2106.4502,2055.605
860.71643,2028.4447,1930.7899,1978.0488,1982.3239,1975.6068,2039.4521,1961.4666,-80.19609,405.27924,-0.08904784,2012.5646,1887.9584,1878.1481,1917.7141
842.4554,2016.708,2007.2435,2006.7279,1966.2334,1980.3842,2105.445,1967.8435,-80.732285,117.16306,-0.08831799,1948.9023,2046.5095,1969.5496,1979.7665
824.895,2154.3596,2138.1091,2134.3762,2154.4053,2149.1191,2249.159,2102.1724,-66.18392,39.11363,-0.12872134,2142.2014,2186.1997,2164.1882,2180.9463
973.5598,2218.8608,2201.1528,2201.358,2183.2444,2213.4658,2121.2954,2165.1167,364.78412,112.36068,-0.12923397,2206.3408,2090.299,2193.4055,2246.2456
1104.4677,2061.4385,2099.7185,2198.5847,2180.4937,2032.7534,2144.4465,2049.6016,364.32443,216.0789,-0.12921174,2203.5613,2087.6655,2098.0432,2113.518
1284.8608,2045.194,2083.1711,1966.9282,2084.2766,2102.4355,2081.3467,2139.346,361.45306,541.863,-0.12907293,2186.1965,2076.016,2077.988,2034.5594
1386.4885,2012.9846,2045.2535,1935.9517,2045.734,2033.0437,2041.8285,2105.6514,355.7602,774.6274,-0.12879774,2151.7666,2048.3838,2045.1411,2175.8484
1496.025,2041.8337,2045.1877,2021.2601,2081.49,2033.433,2042.9468,2081.5105,351.68137,1110.3572,-0.12860057,2127.0981,2049.124,2067.753,1945.8158
1640.8015,2005.5999,1994.2922,1985.3915,1920.7799,1987.8883,1959.946,1886.062,345.44003,1297.2349,-0.122959085,1902.1235,1981.6775,1955.5353,1962.7678
1523.9847,1775.0231,1857.5209,1801.0236,1856.0447,1810.3861,1904.723,1877.8843,335.70673,1145.4764,-0.122639045,1853.3635,1766.7717,1848.0433,1849.1345
1667.5001,1871.6445,1835.7651,1851.9274,1837.2126,1847.547,1943.8202,1771.1765,590.00244,1354.3083,-0.12286563,1891.406,1876.8856,1885.9746,1792.7812
1593.5546,1856.2214,1867.6262,1855.88,1867.1171,1857.9746,1954.7913,1942.8612,785.9762,1098.8607,-0.15296854,1821.4062,1856.9995,1875.4099,1850.905
1465.967,1798.4756,1797.4047,1796.4176,1787.3352,1798.4423,1779.6953,1880.6063,760.7934,901.0952,-0.14823076,1850.0522,1797.5533,1769.2152,1809.5398
1406.8151,1697.0139,1685.9316,1718.8875,1710.7366,1720.8203,1720.1484,1799.4344,727.9585,866.6386,-0.07247691,1693.6106,1696.12,1724.012,1731.4402
1581.144,1644.3074,1666.7454,1644.4999,1642.5743,1653.2668,1641.9757,1545.2252,699.3823,1113.6967,0.15411346,1648.7568,1648.0632,1617.3442,1642.7539
1449.607,1498.7944,1415.2279,1561.1504,1474.2174,1450.9572,1361.3998,1561.6365,663.9345,968.7719,-0.13060915,1487.3942,1564.5289,1535.3723,1452.603
1544.3069,1491.1722,1408.0302,1429.4252,1484.4231,1443.5776,1472.4777,1404.4053,660.55786,1095.6971,-0.13051248,1479.7163,1556.5719,1373.4053,1470.1287
1598.5964,1576.5535,1488.655,1560.6154,1566.1764,1590.769,1565.0508,1484.8285,698.37994,1153.1456,-0.13159543,1564.331,1559.3811,1698.1858,1586.8229
1418.3452,1681.9183,1797.7172,1721.4054,1775.3192,1697.0897,1775.4615,1849.4308,745.0549,919.73004,-0.13293189,1806.4943,1801.29,1811.6771,1728.7222
1441.873,1707.7479,1781.8772,1791.8604,1783.0288,1785.5636,1735.9398,1790.1685,964.3686,955.87585,-0.1332595,1759.9355,1771.8835,1729.1381,1792.6549
1394.1812,1616.397,1541.5398,1600.864,1638.6267,1603.9745,1608.2705,1556.8833,915.551,867.14575,-0.13216299,1459.1414,1599.7772,1598.8922,1701.9053
1592.1738,1696.7413,1773.3624,1718.5388,1695.3279,1694.9712,1721.7644,1632.3054,959.89874,1008.3447,-0.24852517,1783.4209,1725.8883,1684.591,1663.9014
1695.2258,1680.8002,1552.0914,1708.3972,1685.1884,1684.9684,1609.5889,1681.2169,954.23395,1163.4473,-1.0037428,1684.7021,1715.7031,1693.1608,1698.0868
1582.8865,1504.9448,1583.0166,1501.4663,1649.82,1588.833,1654.7394,1645.9274,934.2064,1045.6157,-0.07108303,1593.7367,1679.6918,1586.9249,1384.291
1658.3638,1523.9537,1635.5602,1520.431,1515.014,1618.5452,1675.6415,1579.6815,946.006,1078.4001,0.060733892,1625.3943,1700.9086,1617.2769,1583.6339
1715.5656,1793.5732,1646.6626,1657.9994,1646.8319,1648.1227,1553.2303,1642.0438,963.29224,1073.1202,-0.081148386,1636.8004,1485.4963,1646.573,1705.1862
1863.6664,1910.6617,1900.7484,1825.8435,1890.3608,1837.2235,1997.8214,1749.2511,1026.1774,1149.6031,-0.003206864,2001.4523,1582.478,1790.7257,1816.269
1996.1903,1923.9984,1933.9329,1849.8619,1915.2277,1861.393,1801.5586,1938.7577,1039.6763,1190.9669,0.17410947,1922.2086,1603.2963,1905.2407,2108.2705
2103.932,2440.275,2144.1516,2203.3755,2054.3188,2204.507,2111.2258,2143.1963,1115.1827,1158.616,0.017489098,2252.9275,1719.7424,2333.4207,2261.388
2274.4058,2481.3948,2519.99,2364.1313,2594.7268,2559.769,2265.266,2299.575,1196.5457,1160.7063,-0.022838742,2678.6694,2325.4053,2480.794,2620.8604
2441.9075,2685.37,2652.2874,2770.0745,2621.8035,2637.9233,2770.4438,2869.3354,1247.25,1176.7158,0.16552058,2373.8694,2423.9495,2656.7708,2731.9236
2601.658,2901.8054,2944.8906,2773.352,2925.6504,2789.4058,2929.5366,2943.668,1318.8708,1348.7821,-0.46637765,2978.411,2746.2546,3032.167,2864.9487
2333.3357,2811.3157,2808.8762,3202.573,2863.4224,2768.3237,2829.023,2826.5186,1308.9039,1153.7756,0.9398717,2903.813,2725.5005,2732.7239,2873.6965
2820.7485,3498.2932,3011.598,3269.7874,3453.66,2968.1218,3381.7632,3336.5552,1403.3672,1568.1051,13.259684,3254.8274,2922.205,3409.9583,3463.666
2467.5554,3286.3035,3353.045,3248.3308,3430.997,3456.2349,3263.643,3284.9375,1394.1584,1176.3494,-77.55341,3353.6404,2903.0293,3214.4482,3072.1138
2580.9897,3279.5583,3242.9077,3244.064,3211.2852,3060.4229,3259.356,3279.5356,1392.3271,1321.2211,-442.38904,3175.8494,3313.886,3263.3328,3292.7654
2831.8992,2757.3777,2881.9155,2828.6665,3035.003,2999.4048,2823.9092,2806.3806,1315.8944,1559.7662,-952.9852,3001.506,3033.871,3084.192,2814.2495
2893.0896,2821.7576,3129.8726,3020.846,3105.8628,2986.267,2978.072,3109.3613,1857.4574,1653.6434,-957.48193,3032.6255,3104.7078,2806.5166,3074.637
2734.445,2673.6147,2724.3806,2816.421,2820.3486,2829.4836,2818.7214,2845.7214,1759.9413,1494.5275,-1030.2375,2797.552,2801.9702,2948.3413,2681.5308
2474.2444,2568.6462,2617.4165,2654.2097,2689.1023,2650.2773,2678.7412,2637.1523,1690.8452,1367.2715,-740.7591,2690.2305,2691.4268,2685.7544,2680.231
2078.512,2216.9846,2269.6934,2301.609,2331.8699,2298.1865,2322.8677,2232.3132,1466.2239,1077.9076,-642.3571,2200.3643,2136.8223,2071.8774,2094.149
1873.8308,2026.2095,1930.4171,2012.0782,1857.8806,2101.9092,2124.4814,2030.6614,1341.0057,842.0435,-282.56693,2020.2485,2090.634,1947.5077,1994.8972
1786.4126,1915.5765,1912.0463,1918.1763,1763.3098,1897.7095,1922.9933,1907.7034,1272.7441,783.4346,-340.71338,1915.9899,1920.9498,1943.8158,1893.347
1745.4956,1668.7767,1661.133,1586.6567,1600.9641,1666.8706,1745.9344,1633.013,1155.5634,821.92786,-423.8782,1631.6459,1619.7511,1740.5659,1719.0215
1773.7291,1625.1984,1642.8136,1651.9741,1585.2743,1642.2725,1678.6942,1678.7383,1144.2384,774.50714,-419.69464,1615.6543,1623.4663,1623.0016,1702.1738
2014.4568,1946.1102,1825.1935,1789.8102,1926.6012,1779.3068,1824.357,1824.4158,1239.7098,912.76624,-620.7505,1750.4655,1846.3608,1837.7856,1830.0636
2180.2014,2057.2068,2057.9175,2018.0133,2172.2427,2268.5269,2056.979,2251.908,1397.7743,1043.6417,-674.22723,2187.5332,2117.1726,2158.5212,2143.0352
2256.707,2309.0186,2204.583,2330.1985,2289.8433,2430.203,2319.6484,2251.123,1497.3884,890.6698,-462.92468,2318.3647,2294.6973,2305.7258,2310.5513
2713.2961,2468.353,2356.716,2426.5815,2447.852,2323.9048,2479.7224,2531.9487,1600.7148,1086.0579,-642.60754,2472.0972,2495.4502,2468.4182,2467.7688
2483.876,2867.758,2613.6467,2691.1208,2714.7085,3071.4346,2750.0671,2838.508,1775.2206,1209.6,-851.7233,3019.8425,2880.9963,2794.5256,2862.3223
2603.6887,3138.4602,3170.538,3168.7483,2845.6365,3089.743,2882.7056,3223.991,1860.8379,1355.0176,-1234.3945,3165.4897,3019.9485,3204.8022,3143.718
3111.1594,3006.918,2884.4607,3133.6929,3079.8716,3030.6902,3037.9785,2833.7046,2296.691,1101.934,-791.20624,3130.471,2986.5393,2934.7756,3012.631
2837.299,2847.7993,2918.7473,2642.7659,2716.7466,2910.2952,2691.8494,2721.1309,2205.457,1141.3662,-898.2554,2868.105,2852.0947,2841.4792,2794.958
2741.5679,2638.231,2597.3306,2892.7468,2702.6162,2691.378,2601.0303,2629.321,2131.0513,1108.381,-917.52576,2687.862,2620.4321,2617.9146,2671.82
2833.6702,2900.1326,2898.176,2866.3647,2865.0664,2798.235,2888.982,2969.9563,2202.6362,1221.9141,-993.6904,2924.4922,2982.1338,2705.853,2872.9177
2776.4822,2841.6091,2839.6892,2752.6526,2770.0022,2816.419,2830.6804,2801.4922,2158.1877,1017.4386,-815.0588,2790.1958,2579.8086,2795.75,2754.4136
2600.9324,2732.1743,2536.1648,2550.6816,2597.9707,2649.2249,2537.7664,2633.9167,2075.073,1085.0243,-865.1003,2682.7393,2724.6177,2539.4326,2566.2583
2509.8513,2433.3699,2521.7659,2548.0566,2510.0095,2562.3716,2454.566,2449.8616,2007.0458,1027.9772,-767.09534,2594.7886,2463.7104,2535.9648,2482.1255
2389.445,2417.3513,2395.4558,2341.0928,2376.2788,2443.2097,2408.1365,2424.5344,1958.0267,1007.8636,-760.7746,2310.4724,2404.613,2430.9526,2402.8516
2218.6638,2244.5935,2066.926,2158.4082,2140.7134,2062.8047,2031.5156,2251.2507,1818.0957,1193.6577,-932.63403,2162.48,2147.0916,2257.2249,2040.6855
2245.4885,2271.729,2322.3984,2149.7883,2166.593,2126.0984,2295.2854,2221.286,1840.0751,1029.4763,-736.17206,2175.644,2170.64,2159.354,2193.4197
2276.0286,2054.3733,2112.3196,2323.7654,2196.0566,2242.893,2246.745,2243.456,1865.0991,896.1572,-576.232,2205.2327,2241.245,2214.2915,2243.5276
2092.4414,2197.9934,2080.1038,2185.8052,2162.566,2154.537,2057.0127,2209.2385,1998.8691,1025.7264,-687.17413,2171.6006,2173.44,2176.7773,2157.7793
2071.9124,2055.545,2074.3489,2021.0309,2134.6987,2070.6377,2030.5039,1948.0114,1973.1107,1221.8085,-811.9259,2082.2734,2070.1357,2057.7761,2043.4612
1979.7942,2026.7354,2025.4587,2034.175,2135.8247,2052.2664,2028.3148,1996.3354,1974.1519,1050.4674,-776.73254,1991.4763,2071.228,2043.6165,1984.7145
2000.356,2047.7822,2059.5068,2051.8328,1975.2076,2053.8784,2053.2385,2041.5576,1994.652,1206.7024,-1021.5682,2078.9832,2072.0815,2047.2566,2075.5547
1930.546,1823.0509,1836.7793,1856.5698,1906.2852,1946.2317,1815.1517,1887.7848,1925.0513,1258.6141,-1045.1458,2006.4366,1949.8961,1909.8169,1764.127
1946.2533,1869.9371,2009.7262,1979.1716,1955.3107,1996.2878,2024.56,1965.2189,1974.5596,1197.6326,-1079.1824,1818.6747,2000.0464,1956.1072,2077.6604
2036.8322,2142.5671,1991.1967,2022.0151,2001.8062,2019.9138,2036.8679,2026.6312,2021.5125,1170.5431,-1138.8291,1987.7695,2047.6083,2035.8015,2016.7039
2013.3037,1792.0502,2007.9578,2011.639,1978.6858,1996.5835,2012.3204,2024.7538,1998.1647,1053.6743,-962.0751,2078.8472,2016.1654,2012.2891,2031.453
2005.2777,2034.3584,1999.9543,1935.9058,1965.3578,1977.3944,1975.9366,1941.9779,1990.2006,1053.8005,-940.32623,1983.7313,1958.2133,1945.6653,1960.1265
1935.3506,1761.0017,1930.2198,1866.1128,1836.7363,1835.9033,1907.0382,1855.3184,1920.8093,986.38,-900.58966,1793.2148,1889.9335,1868.5807,1891.7809
1886.6812,1716.7225,1801.7112,1771.8944,1790.554,1794.2047,1736.1356,1783.7734,1872.5131,916.9854,-883.8334,1787.493,1807.6249,1801.5709,1642.3723
1914.9977,1789.55,1818.507,1842.4346,1817.4237,1820.23,1827.2529,1810.5454,1900.6134,748.9267,-704.26355,1818.681,1787.5244,1817.1437,1807.0573
1626.4233,1808.4156,1803.5162,1804.9996,1802.4435,1805.225,1805.8817,1803.0785,1884.947,764.8134,-761.56244,1807.7056,1815.8297,1807.0089,1805.6677
2014.5656,1811.3673,1799.3535,1829.7834,1807.7628,1819.4424,1811.3038,1816.0494,1910.8285,687.9643,-667.16705,1816.5316,1840.7633,1817.1929,1802.9176
2141.9119,2125.506,2254.824,2136.1587,2167.1711,2009.6052,1925.7928,2035.5735,2031.5994,668.75555,-596.5449,2039.9745,2027.1427,2093.4211,2038.8904
2243.0454,2263.483,2359.057,2234.9026,2267.3489,2223.6157,2014.8187,2352.579,2125.5098,922.55164,-831.7745,2420.2346,2120.8518,2273.7517,2437.869
2437.3281,2330.4297,2372.1135,2522.6682,2334.4104,2289.385,2482.07,2344.365,2188.3745,1094.339,-988.7822,2373.808,2511.1282,2385.7534,2258.6968
2202.8477,2200.6682,2236.9631,2174.048,2260.6943,2109.8777,2287.4543,2294.1782,2215.9055,1052.62,-471.92862,2210.0574,2216.3313,2250.314,2081.5984
2173.0066,2159.3652,2231.7627,2209.5854,2255.4392,2217.7893,2282.1365,2093.0857,2155.852,934.0911,-470.83163,2204.92,2211.179,2168.0198,2259.1006
