"[['17', '191', '240', 4.5], ['14', '201', '240', 4.5], ['11', '208', '240', 2.5], ['14', '208', '240', 3]]",6,177,240,48,0.09914612770080566
"[['19', '177', '240', 8], ['17', '191', '240', 4.5], ['14', '201', '240', 4.5], ['11', '208', '240', 2.5]]",13,104,240,47,0.05204176902770996
"[['21', '104', '240', 8], ['19', '177', '240', 8], ['17', '191', '240', 4.5], ['14', '201', '240', 4.5]]",13,90,240,50,0.10069632530212402
"[['16', '90', '240', 9], ['21', '104', '240', 8], ['19', '177', '240', 8], ['17', '191', '240', 4.5]]",15,90,240,53,0.08266186714172363
"[['12', '90', '240', 4], ['16', '90', '240', 9], ['21', '104', '240', 8], ['19', '177', '240', 8]]",5,176,240,50,0.04662442207336426
"[['11', '90', '240', 7.5], ['12', '90', '240', 4], ['16', '90', '240', 9], ['21', '104', '240', 8]]",12,150,240,51,0.07122278213500977
"[['3', '176', '240', 3], ['11', '90', '240', 7.5], ['12', '90', '240', 4], ['16', '90', '240', 9]]",3,207,240,52,0.1000669002532959
"[['-0', '207', '240', 8.5], ['3', '176', '240', 3], ['11', '90', '240', 7.5], ['12', '90', '240', 4]]",14,215,240,48,0.09962201118469238
"[['-5', '215', '240', 8.5], ['-0', '207', '240', 8.5], ['3', '176', '240', 3], ['11', '90', '240', 7.5]]",14,240,240,48,0.08249616622924805
"[['-8', '240', '240', 8.5], ['-5', '215', '240', 8.5], ['-0', '207', '240', 8.5], ['3', '176', '240', 3]]",14,240,198,60,0.04265761375427246
"[['-10', '240', '198', 9], ['-8', '240', '240', 8.5], ['-5', '215', '240', 8.5], ['-0', '207', '240', 8.5]]",15,240,168,3,0.05210733413696289
"[['-9', '240', '168', 7.5], ['-10', '240', '198', 9], ['-8', '240', '240', 8.5], ['-5', '215', '240', 8.5]]",12,240,165,51,0.10376596450805664
"[['-7', '240', '165', 5], ['-9', '240', '168', 7.5], ['-10', '240', '198', 9], ['-8', '240', '240', 8.5]]",7,240,195,42,0.08382439613342285
"[['-2', '240', '195', 5], ['-7', '240', '165', 5], ['-9', '240', '168', 7.5], ['-10', '240', '198', 9]]",7,240,205,48,0.04686117172241211
"[['3', '240', '205', 3.5], ['-2', '240', '195', 5], ['-7', '240', '165', 5], ['-9', '240', '168', 7.5]]",4,240,233,44,0.10418152809143066
"[['7', '240', '233', 7.5], ['3', '240', '205', 3.5], ['-2', '240', '195', 5], ['-7', '240', '165', 5]]",12,218,240,59,0.047289133071899414
"[['14', '218', '240', 7.5], ['7', '240', '233', 7.5], ['3', '240', '205', 3.5], ['-2', '240', '195', 5]]",12,188,240,50,0.08789396286010742
"[['19', '188', '240', 8.5], ['14', '218', '240', 7.5], ['7', '240', '233', 7.5], ['3', '240', '205', 3.5]]",14,121,240,46,0.11507153511047363
"[['25', '121', '240', 8.5], ['19', '188', '240', 8.5], ['14', '218', '240', 7.5], ['7', '240', '233', 7.5]]",14,90,240,50,0.09975504875183105
"[['22', '90', '240', 4], ['25', '121', '240', 8.5], ['19', '188', '240', 8.5], ['14', '218', '240', 7.5]]",5,140,240,47,0.0998542308807373
"[['18', '140', '240', 4], ['22', '90', '240', 4], ['25', '121', '240', 8.5], ['19', '188', '240', 8.5]]",5,152,240,48,0.1001436710357666
"[['9', '152', '240', 6], ['18', '140', '240', 4], ['22', '90', '240', 4], ['25', '121', '240', 8.5]]",9,132,240,52,0.1015770435333252
"[['5', '132', '240', 8.5], ['9', '152', '240', 6], ['18', '140', '240', 4], ['22', '90', '240', 4]]",14,164,240,51,0.09990215301513672
"[['0', '164', '240', 5], ['5', '132', '240', 8.5], ['9', '152', '240', 6], ['18', '140', '240', 4]]",7,215,240,42,0.08273673057556152
"[['-8', '215', '240', 5], ['0', '164', '240', 5], ['5', '132', '240', 8.5], ['9', '152', '240', 6]]",7,240,240,49,0.048130035400390625
"[['-7', '240', '240', 5], ['-8', '215', '240', 5], ['0', '164', '240', 5], ['5', '132', '240', 8.5]]",7,240,200,42,0.10223770141601562
"[['-8', '240', '200', 9], ['-7', '240', '240', 5], ['-8', '215', '240', 5], ['0', '164', '240', 5]]",15,240,177,48,0.09849715232849121
"[['-5', '240', '177', 7.5], ['-8', '240', '200', 9], ['-7', '240', '240', 5], ['-8', '215', '240', 5]]",12,240,180,47,0.09889650344848633
"[['1', '240', '180', 7.5], ['-5', '240', '177', 7.5], ['-8', '240', '200', 9], ['-7', '240', '240', 5]]",12,240,203,50,0.08605647087097168
"[['4', '240', '203', 9], ['1', '240', '180', 7.5], ['-5', '240', '177', 7.5], ['-8', '240', '200', 9]]",15,231,240,49,0.06409740447998047
"[['6', '231', '240', 7.5], ['4', '240', '203', 9], ['1', '240', '180', 7.5], ['-5', '240', '177', 7.5]]",12,210,240,1,0.10168313980102539
"[['11', '210', '240', 2.5], ['6', '231', '240', 7.5], ['4', '240', '203', 9], ['1', '240', '180', 7.5]]",2,225,240,46,0.08426284790039062
"[['12', '225', '240', 5], ['11', '210', '240', 2.5], ['6', '231', '240', 7.5], ['4', '240', '203', 9]]",7,185,240,48,0.04675865173339844
"[['15', '185', '240', 8.5], ['12', '225', '240', 5], ['11', '210', '240', 2.5], ['6', '231', '240', 7.5]]",14,138,240,48,0.05588221549987793
"[['12', '185', '240', 5], ['15', '185', '240', 8.5], ['12', '225', '240', 5], ['11', '210', '240', 2.5]]",7,165,240,48,0.047571420669555664
"[['12', '138', '240', 5.5], ['12', '185', '240', 5], ['15', '185', '240', 8.5], ['12', '225', '240', 5]]",8,174,240,48,0.10077953338623047
"[['9', '174', '240', 5.5], ['12', '138', '240', 5.5], ['12', '185', '240', 5], ['15', '185', '240', 8.5]]",8,174,240,44,0.08446025848388672
"[['8', '174', '240', 3], ['9', '174', '240', 5.5], ['12', '138', '240', 5.5], ['12', '185', '240', 5]]",3,213,240,49,0.027684450149536133
"[['6', '213', '240', 8], ['8', '174', '240', 3], ['9', '174', '240', 5.5], ['12', '138', '240', 5.5]]",13,176,240,44,0.10402750968933105
"[['6', '176', '240', 8], ['6', '213', '240', 8], ['8', '174', '240', 3], ['9', '174', '240', 5.5]]",13,192,240,49,0.10086655616760254
"[['6', '192', '240', 8.5], ['6', '176', '240', 8], ['6', '213', '240', 8], ['8', '174', '240', 3]]",14,189,240,44,0.10015392303466797
"[['2', '207', '240', 5.5], ['6', '192', '240', 8.5], ['6', '176', '240', 8], ['6', '213', '240', 8]]",8,207,240,57,0.04636263847351074
"[['3', '207', '240', 8.5], ['2', '207', '240', 5.5], ['6', '192', '240', 8.5], ['6', '176', '240', 8]]",14,223,240,58,0.10345768928527832
"[['1', '223', '240', 9], ['3', '207', '240', 8.5], ['2', '207', '240', 5.5], ['6', '192', '240', 8.5]]",15,213,240,49,0.10021162033081055
"[['1', '213', '240', 7.5], ['1', '223', '240', 9], ['3', '207', '240', 8.5], ['2', '207', '240', 5.5]]",12,233,240,61,0.09805083274841309
"[['0', '233', '240', 8], ['1', '213', '240', 7.5], ['1', '223', '240', 9], ['3', '207', '240', 8.5]]",13,232,240,48,0.1035926342010498
"[['-1', '232', '240', 8], ['0', '233', '240', 8], ['1', '213', '240', 7.5], ['1', '223', '240', 9]]",13,240,240,49,0.09939980506896973
"[['0', '240', '240', 8], ['-1', '232', '240', 8], ['0', '233', '240', 8], ['1', '213', '240', 7.5]]",13,240,232,48,0.098907470703125
"[['2', '240', '232', 2.5], ['0', '240', '240', 8], ['-1', '232', '240', 8], ['0', '233', '240', 8]]",2,240,240,61,0.08436918258666992
"[['-0', '240', '240', 7.5], ['2', '240', '232', 2.5], ['0', '240', '240', 8], ['-1', '232', '240', 8]]",12,225,240,45,0.11835265159606934
"[['2', '225', '240', 9], ['-0', '240', '240', 7.5], ['2', '240', '232', 2.5], ['0', '240', '240', 8]]",15,240,240,51,0.1007235050201416
"[['0', '240', '240', 2.5], ['2', '225', '240', 9], ['-0', '240', '240', 7.5], ['2', '240', '232', 2.5]]",2,235,240,44,0.09647107124328613
"[['1', '235', '240', 7.5], ['0', '240', '240', 2.5], ['2', '225', '240', 9], ['-0', '240', '240', 7.5]]",12,240,240,49,0.08447480201721191
"[['2', '240', '240', 5.5], ['1', '235', '240', 7.5], ['0', '240', '240', 2.5], ['2', '225', '240', 9]]",8,235,240,48,0.11724853515625
"[['-0', '235', '240', 8.5], ['2', '240', '240', 5.5], ['1', '235', '240', 7.5], ['0', '240', '240', 2.5]]",14,223,240,56,0.09840750694274902
"[['1', '223', '240', 3.5], ['-0', '235', '240', 8.5], ['2', '240', '240', 5.5], ['1', '235', '240', 7.5]]",4,240,240,42,0.10028648376464844
"[['-1', '240', '240', 2.5], ['1', '223', '240', 3.5], ['-0', '235', '240', 8.5], ['2', '240', '240', 5.5]]",2,238,240,49,0.0996851921081543
"[['4', '238', '240', 4.5], ['-1', '240', '240', 2.5], ['1', '223', '240', 3.5], ['-0', '235', '240', 8.5]]",6,240,236,50,0.04652118682861328
"[['8', '240', '236', 8], ['4', '238', '240', 4.5], ['-1', '240', '240', 2.5], ['1', '223', '240', 3.5]]",13,208,240,49,0.05436563491821289
"[['13', '240', '236', 8.5], ['8', '240', '236', 8], ['4', '238', '240', 4.5], ['-1', '240', '240', 2.5]]",14,172,240,48,0.09954094886779785
"[['21', '172', '240', 3.5], ['13', '240', '236', 8.5], ['8', '240', '236', 8], ['4', '238', '240', 4.5]]",4,195,240,48,0.10181856155395508
"[['27', '195', '240', 8.5], ['21', '172', '240', 3.5], ['13', '240', '236', 8.5], ['8', '240', '236', 8]]",14,90,240,51,0.0995180606842041
"[['27', '90', '240', 8], ['27', '195', '240', 8.5], ['21', '172', '240', 3.5], ['13', '240', '236', 8.5]]",13,90,240,48,0.09947085380554199
"[['26', '90', '240', 5.5], ['27', '90', '240', 8], ['27', '195', '240', 8.5], ['21', '172', '240', 3.5]]",8,92,240,53,0.09875345230102539
"[['25', '92', '240', 5], ['26', '90', '240', 5.5], ['27', '90', '240', 8], ['27', '195', '240', 8.5]]",7,110,240,48,0.031514883041381836
"[['19', '110', '240', 8.5], ['25', '92', '240', 5], ['26', '90', '240', 5.5], ['27', '90', '240', 8]]",14,90,240,51,0.10104227066040039
"[['13', '90', '240', 4.5], ['19', '110', '240', 8.5], ['25', '92', '240', 5], ['26', '90', '240', 5.5]]",6,155,240,49,0.10026383399963379
"[['9', '155', '240', 2], ['13', '90', '240', 4.5], ['19', '110', '240', 8.5], ['25', '92', '240', 5]]",1,214,240,57,0.09859371185302734
"[['5', '214', '240', 2], ['9', '155', '240', 2], ['13', '90', '240', 4.5], ['19', '110', '240', 8.5]]",1,222,240,50,0.1010429859161377
"[['1', '222', '240', 4.5], ['5', '214', '240', 2], ['9', '155', '240', 2], ['13', '90', '240', 4.5]]",6,218,240,59,0.10042214393615723
"[['3', '218', '240', 4.5], ['1', '222', '240', 4.5], ['5', '214', '240', 2], ['9', '155', '240', 2]]",6,236,240,51,0.10054349899291992
"[['6', '236', '240', 2], ['3', '218', '240', 4.5], ['1', '222', '240', 4.5], ['5', '214', '240', 2]]",1,234,240,56,0.09995031356811523
"[['6', '234', '240', 4.5], ['6', '236', '240', 2], ['3', '218', '240', 4.5], ['1', '222', '240', 4.5]]",6,213,240,48,0.09833264350891113
"[['9', '213', '240', 5.5], ['6', '234', '240', 4.5], ['6', '236', '240', 2], ['3', '218', '240', 4.5]]",8,207,240,50,0.10112667083740234
"[['8', '207', '240', 3.5], ['9', '213', '240', 5.5], ['6', '234', '240', 4.5], ['6', '236', '240', 2]]",4,209,240,53,0.05102229118347168
"[['8', '209', '240', 3], ['8', '207', '240', 3.5], ['9', '213', '240', 5.5], ['6', '234', '240', 4.5]]",3,216,240,51,0.03239274024963379
"[['8', '216', '240', 3.5], ['8', '209', '240', 3], ['8', '207', '240', 3.5], ['9', '213', '240', 5.5]]",4,212,240,53,0.09982800483703613
"[['10', '212', '240', 8], ['8', '216', '240', 3.5], ['8', '209', '240', 3], ['8', '207', '240', 3.5]]",13,176,240,49,0.0982520580291748
"[['10', '176', '240', 3.5], ['10', '212', '240', 8], ['8', '216', '240', 3.5], ['8', '209', '240', 3]]",4,205,240,48,0.10034680366516113
"[['11', '176', '240', 2.5], ['10', '176', '240', 3.5], ['10', '212', '240', 8], ['8', '216', '240', 3.5]]",2,215,240,49,0.06818914413452148
"[['12', '215', '240', 7.5], ['11', '176', '240', 2.5], ['10', '176', '240', 3.5], ['10', '212', '240', 8]]",12,158,240,42,0.08420586585998535
"[['11', '158', '240', 4.5], ['12', '215', '240', 7.5], ['11', '176', '240', 2.5], ['10', '176', '240', 3.5]]",6,186,240,49,0.09870624542236328
"[['11', '186', '240', 3.5], ['11', '158', '240', 4.5], ['12', '215', '240', 7.5], ['11', '176', '240', 2.5]]",4,202,240,40,0.10016608238220215
"[['7', '202', '240', 3], ['11', '186', '240', 3.5], ['11', '158', '240', 4.5], ['12', '215', '240', 7.5]]",3,207,240,49,0.09823822975158691
"[['6', '207', '240', 3.5], ['7', '202', '240', 3], ['11', '186', '240', 3.5], ['11', '158', '240', 4.5]]",4,216,240,43,0.1001126766204834
"[['5', '216', '240', 5.5], ['6', '207', '240', 3.5], ['7', '202', '240', 3], ['11', '186', '240', 3.5]]",8,207,240,47,0.09994816780090332
"[['-0', '207', '240', 3.5], ['5', '216', '240', 5.5], ['6', '207', '240', 3.5], ['7', '202', '240', 3]]",4,223,240,54,0.10176396369934082
"[['-1', '223', '240', 4], ['-0', '207', '240', 3.5], ['5', '216', '240', 5.5], ['6', '207', '240', 3.5]]",5,240,240,52,0.09825682640075684
"[['-1', '223', '240', 7.5], ['-1', '223', '240', 4], ['-0', '207', '240', 3.5], ['5', '216', '240', 5.5]]",12,240,233,45,0.048505544662475586
"[['-2', '240', '240', 7.5], ['-1', '223', '240', 7.5], ['-1', '223', '240', 4], ['-0', '207', '240', 3.5]]",12,240,233,51,0.1023862361907959
"[['-2', '240', '233', 9], ['-2', '240', '240', 7.5], ['-1', '223', '240', 7.5], ['-1', '223', '240', 4]]",15,240,222,48,0.09923553466796875
"[['-0', '240', '222', 2.5], ['-2', '240', '233', 9], ['-2', '240', '240', 7.5], ['-1', '223', '240', 7.5]]",2,240,235,48,0.10117292404174805
"[['1', '240', '235', 5.5], ['-0', '240', '222', 2.5], ['-2', '240', '233', 9], ['-2', '240', '240', 7.5]]",8,240,240,47,0.10116720199584961
"[['5', '240', '240', 4], ['1', '240', '235', 5.5], ['-0', '240', '222', 2.5], ['-2', '240', '233', 9]]",5,236,240,48,0.036711931228637695
"[['5', '236', '240', 2], ['5', '240', '240', 4], ['1', '240', '235', 5.5], ['-0', '240', '222', 2.5]]",1,230,240,57,0.03193926811218262
"[['4', '230', '240', 2], ['5', '236', '240', 2], ['5', '240', '240', 4], ['1', '240', '235', 5.5]]",1,230,240,49,0.0993814468383789
"[['4', '230', '240', 2], ['4', '230', '240', 2], ['5', '236', '240', 2], ['5', '240', '240', 4]]",1,232,240,55,0.10020160675048828
"[['2', '232', '240', 6], ['4', '230', '240', 2], ['4', '230', '240', 2], ['5', '236', '240', 2]]",9,216,240,49,0.1004493236541748
"[['2', '216', '240', 7], ['2', '232', '240', 6], ['4', '230', '240', 2], ['4', '230', '240', 2]]",11,226,240,47,0.10013771057128906
"[['5', '226', '240', 3], ['2', '216', '240', 7], ['2', '232', '240', 6], ['4', '230', '240', 2]]",3,234,240,45,0.10000419616699219
"[['6', '234', '240', 9], ['5', '226', '240', 3], ['2', '216', '240', 7], ['2', '232', '240', 6]]",15,195,240,49,0.09929037094116211
"[['14', '195', '240', 3.5], ['6', '234', '240', 9], ['5', '226', '240', 3], ['2', '216', '240', 7]]",4,219,240,45,0.09995174407958984
"[['16', '219', '240', 5.5], ['14', '195', '240', 3.5], ['6', '234', '240', 9], ['5', '226', '240', 3]]",8,163,240,48,0.0324094295501709
"[['23', '163', '240', 5], ['16', '219', '240', 5.5], ['14', '195', '240', 3.5], ['6', '234', '240', 9]]",7,160,240,48,0.10061287879943848
"[['26', '160', '240', 5.5], ['23', '163', '240', 5], ['16', '219', '240', 5.5], ['14', '195', '240', 3.5]]",8,114,240,47,0.09844732284545898
"[['26', '114', '240', 7.5], ['26', '160', '240', 5.5], ['23', '163', '240', 5], ['16', '219', '240', 5.5]]",12,90,240,42,0.10013437271118164
"[['23', '90', '240', 5], ['26', '114', '240', 7.5], ['26', '160', '240', 5.5], ['23', '163', '240', 5]]",7,110,240,52,0.10073709487915039
"[['19', '110', '240', 4], ['23', '90', '240', 5], ['26', '114', '240', 7.5], ['26', '160', '240', 5.5]]",5,148,240,39,0.09932827949523926
"[['11', '148', '240', 3.5], ['19', '110', '240', 4], ['23', '90', '240', 5], ['26', '114', '240', 7.5]]",4,174,240,49,0.09978604316711426
"[['5', '174', '240', 4.5], ['11', '148', '240', 3.5], ['19', '110', '240', 4], ['23', '90', '240', 5]]",6,191,240,45,0.035101890563964844
"[['-1', '191', '240', 2.5], ['5', '174', '240', 4.5], ['11', '148', '240', 3.5], ['19', '110', '240', 4]]",2,228,240,48,0.09595441818237305
"[['-1', '228', '240', 3.5], ['-1', '191', '240', 2.5], ['5', '174', '240', 4.5], ['11', '148', '240', 3.5]]",4,240,237,39,0.10003900527954102
"[['-1', '240', '237', 7.5], ['-1', '228', '240', 3.5], ['-1', '191', '240', 2.5], ['5', '174', '240', 4.5]]",12,240,233,49,0.10047554969787598
"[['3', '240', '233', 3.5], ['-1', '240', '237', 7.5], ['-1', '228', '240', 3.5], ['-1', '191', '240', 2.5]]",4,240,237,54,0.10186243057250977
"[['5', '240', '237', 8.5], ['3', '240', '233', 3.5], ['-1', '240', '237', 7.5], ['-1', '228', '240', 3.5]]",14,215,240,48,0.0990302562713623
"[['11', '215', '240', 2.5], ['5', '240', '237', 8.5], ['3', '240', '233', 3.5], ['-1', '240', '237', 7.5]]",2,228,240,48,0.09871959686279297
"[['17', '228', '240', 6], ['11', '215', '240', 2.5], ['5', '240', '237', 8.5], ['3', '240', '233', 3.5]]",9,174,240,48,0.09997677803039551
"[['13', '174', '240', 6], ['17', '228', '240', 6], ['11', '215', '240', 2.5], ['5', '240', '237', 8.5]]",9,138,240,58,0.09999918937683105
"[['16', '138', '240', 5], ['13', '174', '240', 6], ['17', '228', '240', 6], ['11', '215', '240', 2.5]]",7,175,240,50,0.10317802429199219
"[['10', '175', '240', 3.5], ['16', '138', '240', 5], ['13', '174', '240', 6], ['17', '228', '240', 6]]",4,184,240,59,0.09819483757019043
"[['7', '184', '240', 4], ['10', '175', '240', 3.5], ['16', '138', '240', 5], ['13', '174', '240', 6]]",5,200,240,48,0.04235506057739258
"[['2', '200', '240', 7], ['7', '184', '240', 4], ['10', '175', '240', 3.5], ['16', '138', '240', 5]]",11,191,240,45,0.0476384162902832
"[['1', '191', '240', 2], ['2', '200', '240', 7], ['7', '184', '240', 4], ['10', '175', '240', 3.5]]",1,236,240,48,0.09767866134643555
"[['0', '236', '240', 2], ['1', '191', '240', 2], ['2', '200', '240', 7], ['7', '184', '240', 4]]",1,238,240,50,0.09889602661132812
"[['-0', '238', '240', 2], ['0', '236', '240', 2], ['1', '191', '240', 2], ['2', '200', '240', 7]]",1,240,240,50,0.10328412055969238
"[['4', '240', '240', 9], ['-0', '238', '240', 2], ['0', '236', '240', 2], ['1', '191', '240', 2]]",15,240,240,52,0.09839463233947754
"[['11', '240', '240', 4], ['4', '240', '240', 9], ['-0', '238', '240', 2], ['0', '236', '240', 2]]",5,224,240,47,0.09917712211608887
"[['15', '224', '240', 6], ['11', '240', '240', 4], ['4', '240', '240', 9], ['-0', '238', '240', 2]]",9,174,240,49,0.09918689727783203
"[['15', '174', '240', 2], ['15', '224', '240', 6], ['11', '240', '240', 4], ['4', '240', '240', 9]]",1,210,240,48,0.03805899620056152
"[['16', '210', '240', 2], ['15', '174', '240', 2], ['15', '224', '240', 6], ['11', '240', '240', 4]]",1,210,240,48,0.046182870864868164
"[['15', '210', '240', 5.5], ['16', '210', '240', 2], ['15', '174', '240', 2], ['15', '224', '240', 6]]",8,152,240,65,0.09816884994506836
"[['17', '210', '240', 3], ['15', '210', '240', 5.5], ['16', '210', '240', 2], ['15', '174', '240', 2]]",3,195,240,48,0.05186271667480469
"[['19', '195', '240', 3], ['17', '210', '240', 3], ['15', '210', '240', 5.5], ['16', '210', '240', 2]]",3,189,240,52,0.056411027908325195
"[['17', '189', '240', 2], ['19', '195', '240', 3], ['17', '210', '240', 3], ['15', '210', '240', 5.5]]",1,202,240,42,0.05550360679626465
"[['17', '202', '240', 6.5], ['17', '189', '240', 2], ['19', '195', '240', 3], ['17', '210', '240', 3]]",10,130,240,48,0.08528900146484375
"[['17', '130', '240', 3.5], ['17', '202', '240', 6.5], ['17', '189', '240', 2], ['19', '195', '240', 3]]",4,181,240,49,0.0991203784942627
"[['18', '181', '240', 9], ['17', '130', '240', 3.5], ['17', '202', '240', 6.5], ['17', '189', '240', 2]]",15,90,240,62,0.04128074645996094
"[['12', '90', '240', 6.5], ['18', '181', '240', 9], ['17', '130', '240', 3.5], ['17', '202', '240', 6.5]]",10,123,240,48,0.0611729621887207
"[['6', '123', '240', 4.5], ['12', '90', '240', 6.5], ['18', '181', '240', 9], ['17', '130', '240', 3.5]]",6,186,240,49,0.09733128547668457
"[['5', '186', '240', 2], ['6', '123', '240', 4.5], ['12', '90', '240', 6.5], ['18', '181', '240', 9]]",1,228,240,48,0.08432483673095703
"[['1', '228', '240', 6], ['5', '186', '240', 2], ['6', '123', '240', 4.5], ['12', '90', '240', 6.5]]",9,210,240,9,0.09910941123962402
"[['2', '210', '240', 3], ['1', '228', '240', 6], ['5', '186', '240', 2], ['6', '123', '240', 4.5]]",3,237,240,48,0.04778313636779785
"[['5', '237', '240', 6.5], ['2', '210', '240', 3], ['1', '228', '240', 6], ['5', '186', '240', 2]]",10,227,240,48,0.09092521667480469
"[['11', '227', '240', 6], ['5', '237', '240', 6.5], ['2', '210', '240', 3], ['1', '228', '240', 6]]",9,210,240,45,0.0985555648803711
