"[209, 81, 15, 4, -29]","[209, 88, 23, 4, -29]","[209, 88, 19, 4, -29]","[209, 65, 25, 4, -29]"
"[209, 81, 16, 4, -29]","[209, 81, 15, 4, -29]","[209, 88, 23, 4, -29]","[209, 88, 19, 4, -29]"
"[209, 81, 18, 4, -30]","[209, 81, 16, 4, -29]","[209, 81, 15, 4, -29]","[209, 88, 23, 4, -29]"
"[209, 120, 18, 4, -30]","[209, 81, 18, 4, -30]","[209, 81, 16, 4, -29]","[209, 81, 15, 4, -29]"
"[209, 120, 18, 4, -30]","[209, 120, 18, 4, -30]","[209, 81, 18, 4, -30]","[209, 81, 16, 4, -29]"
"[209, 107, 15, 4, -30]","[209, 120, 18, 4, -30]","[209, 120, 18, 4, -30]","[209, 81, 18, 4, -30]"
"[209, 107, 10, 4, -30]","[209, 107, 15, 4, -30]","[209, 120, 18, 4, -30]","[209, 120, 18, 4, -30]"
"[209, 107, 10, 4, -30]","[209, 107, 10, 4, -30]","[209, 107, 15, 4, -30]","[209, 120, 18, 4, -30]"
"[209, 106, 15, 4, -30]","[209, 107, 10, 4, -30]","[209, 107, 10, 4, -30]","[209, 107, 15, 4, -30]"
"[209, 123, 11, 4, -30]","[209, 106, 15, 4, -30]","[209, 107, 10, 4, -30]","[209, 107, 10, 4, -30]"
"[209, 142, 11, 4, -30]","[209, 123, 11, 4, -30]","[209, 106, 15, 4, -30]","[209, 107, 10, 4, -30]"
"[209, 123, 11, 4, -30]","[209, 142, 11, 4, -30]","[209, 123, 11, 4, -30]","[209, 106, 15, 4, -30]"
"[209, 123, 11, 4, -31]","[209, 123, 11, 4, -30]","[209, 142, 11, 4, -30]","[209, 123, 11, 4, -30]"
"[209, 139, 12, 4, -31]","[209, 123, 11, 4, -31]","[209, 123, 11, 4, -30]","[209, 142, 11, 4, -30]"
"[209, 134, 13, 4, -31]","[209, 139, 12, 4, -31]","[209, 123, 11, 4, -31]","[209, 123, 11, 4, -30]"
"[209, 134, 13, 4, -31]","[209, 134, 13, 4, -31]","[209, 139, 12, 4, -31]","[209, 123, 11, 4, -31]"
"[209, 134, 15, 4, -31]","[209, 134, 13, 4, -31]","[209, 134, 13, 4, -31]","[209, 139, 12, 4, -31]"
"[209, 127, 15, 4, -31]","[209, 134, 15, 4, -31]","[209, 134, 13, 4, -31]","[209, 134, 13, 4, -31]"
"[209, 127, 14, 4, -31]","[209, 127, 15, 4, -31]","[209, 134, 15, 4, -31]","[209, 134, 13, 4, -31]"
"[209, 127, 16, 4, -31]","[209, 127, 14, 4, -31]","[209, 127, 15, 4, -31]","[209, 134, 15, 4, -31]"
"[209, 119, 19, 4, -31]","[209, 127, 16, 4, -31]","[209, 127, 14, 4, -31]","[209, 127, 15, 4, -31]"
"[209, 119, 14, 4, -31]","[209, 119, 19, 4, -31]","[209, 127, 16, 4, -31]","[209, 127, 14, 4, -31]"
"[209, 119, 15, 4, -31]","[209, 119, 14, 4, -31]","[209, 119, 19, 4, -31]","[209, 127, 16, 4, -31]"
"[209, 100, 19, 4, -32]","[209, 119, 15, 4, -31]","[209, 119, 14, 4, -31]","[209, 119, 19, 4, -31]"
"[209, 100, 17, 4, -32]","[209, 100, 19, 4, -32]","[209, 119, 15, 4, -31]","[209, 119, 14, 4, -31]"
"[209, 100, 17, 4, -32]","[209, 100, 17, 4, -32]","[209, 100, 19, 4, -32]","[209, 119, 15, 4, -31]"
"[209, 102, 19, 4, -32]","[209, 100, 17, 4, -32]","[209, 100, 17, 4, -32]","[209, 100, 19, 4, -32]"
"[209, 102, 15, 4, -32]","[209, 102, 19, 4, -32]","[209, 100, 17, 4, -32]","[209, 100, 17, 4, -32]"
"[209, 112, 17, 4, -32]","[209, 102, 15, 4, -32]","[209, 102, 19, 4, -32]","[209, 100, 17, 4, -32]"
"[209, 112, 17, 4, -32]","[209, 112, 17, 4, -32]","[209, 102, 15, 4, -32]","[209, 102, 19, 4, -32]"
"[209, 105, 13, 4, -32]","[209, 112, 17, 4, -32]","[209, 112, 17, 4, -32]","[209, 102, 15, 4, -32]"
"[209, 119, 13, 4, -33]","[209, 105, 13, 4, -32]","[209, 112, 17, 4, -32]","[209, 112, 17, 4, -32]"
"[209, 109, 15, 4, -33]","[209, 119, 13, 4, -33]","[209, 105, 13, 4, -32]","[209, 112, 17, 4, -32]"
"[209, 126, 11, 4, -33]","[209, 109, 15, 4, -33]","[209, 119, 13, 4, -33]","[209, 105, 13, 4, -32]"
"[209, 126, 11, 4, -33]","[209, 126, 11, 4, -33]","[209, 109, 15, 4, -33]","[209, 119, 13, 4, -33]"
"[209, 126, 13, 4, -33]","[209, 126, 11, 4, -33]","[209, 126, 11, 4, -33]","[209, 109, 15, 4, -33]"
"[209, 119, 10, 4, -33]","[209, 126, 13, 4, -33]","[209, 126, 11, 4, -33]","[209, 126, 11, 4, -33]"
"[209, 135, 11, 4, -33]","[209, 119, 10, 4, -33]","[209, 126, 13, 4, -33]","[209, 126, 11, 4, -33]"
"[209, 123, 10, 4, -33]","[209, 135, 11, 4, -33]","[209, 119, 10, 4, -33]","[209, 126, 13, 4, -33]"
"[209, 123, 10, 4, -33]","[209, 123, 10, 4, -33]","[209, 135, 11, 4, -33]","[209, 119, 10, 4, -33]"
"[209, 137, 9, 4, -33]","[209, 123, 10, 4, -33]","[209, 123, 10, 4, -33]","[209, 135, 11, 4, -33]"
"[209, 135, 12, 4, -33]","[209, 137, 9, 4, -33]","[209, 123, 10, 4, -33]","[209, 123, 10, 4, -33]"
"[209, 135, 6, 4, -33]","[209, 135, 12, 4, -33]","[209, 137, 9, 4, -33]","[209, 123, 10, 4, -33]"
"[209, 135, 12, 4, -33]","[209, 135, 6, 4, -33]","[209, 135, 12, 4, -33]","[209, 137, 9, 4, -33]"
"[209, 135, 12, 4, -34]","[209, 135, 12, 4, -33]","[209, 135, 6, 4, -33]","[209, 135, 12, 4, -33]"
"[209, 158, 6, 4, -34]","[209, 135, 12, 4, -34]","[209, 135, 12, 4, -33]","[209, 135, 6, 4, -33]"
"[209, 158, 14, 4, -34]","[209, 158, 6, 4, -34]","[209, 135, 12, 4, -34]","[209, 135, 12, 4, -33]"
"[209, 130, 8, 4, -34]","[209, 158, 14, 4, -34]","[209, 158, 6, 4, -34]","[209, 135, 12, 4, -34]"
"[209, 154, 5, 4, -34]","[209, 130, 8, 4, -34]","[209, 158, 14, 4, -34]","[209, 158, 6, 4, -34]"
"[209, 154, 5, 4, -34]","[209, 154, 5, 4, -34]","[209, 130, 8, 4, -34]","[209, 158, 14, 4, -34]"
"[209, 139, 4, 4, -34]","[209, 154, 5, 4, -34]","[209, 154, 5, 4, -34]","[209, 130, 8, 4, -34]"
"[209, 139, 4, 4, -34]","[209, 139, 4, 4, -34]","[209, 154, 5, 4, -34]","[209, 154, 5, 4, -34]"
"[209, 157, 3, 4, -34]","[209, 139, 4, 4, -34]","[209, 139, 4, 4, -34]","[209, 154, 5, 4, -34]"
"[209, 163, 4, 4, -34]","[209, 157, 3, 4, -34]","[209, 139, 4, 4, -34]","[209, 139, 4, 4, -34]"
"[209, 163, 3, 4, -34]","[209, 163, 4, 4, -34]","[209, 157, 3, 4, -34]","[209, 139, 4, 4, -34]"
"[209, 163, 3, 4, -34]","[209, 163, 3, 4, -34]","[209, 163, 4, 4, -34]","[209, 157, 3, 4, -34]"
"[209, 163, 5, 4, -34]","[209, 163, 3, 4, -34]","[209, 163, 3, 4, -34]","[209, 163, 4, 4, -34]"
"[209, 166, 4, 4, -34]","[209, 163, 5, 4, -34]","[209, 163, 3, 4, -34]","[209, 163, 3, 4, -34]"
"[209, 166, 11, 4, -34]","[209, 166, 4, 4, -34]","[209, 163, 5, 4, -34]","[209, 163, 3, 4, -34]"
"[209, 154, 11, 4, -34]","[209, 166, 11, 4, -34]","[209, 166, 4, 4, -34]","[209, 163, 5, 4, -34]"
"[209, 154, 11, 4, -34]","[209, 154, 11, 4, -34]","[209, 166, 11, 4, -34]","[209, 166, 4, 4, -34]"
"[209, 158, 13, 4, -34]","[209, 154, 11, 4, -34]","[209, 154, 11, 4, -34]","[209, 166, 11, 4, -34]"
"[209, 125, 12, 4, -34]","[209, 158, 13, 4, -34]","[209, 154, 11, 4, -34]","[209, 154, 11, 4, -34]"
"[209, 125, 12, 4, -35]","[209, 125, 12, 4, -34]","[209, 158, 13, 4, -34]","[209, 154, 11, 4, -34]"
"[209, 125, 12, 4, -35]","[209, 125, 12, 4, -35]","[209, 125, 12, 4, -34]","[209, 158, 13, 4, -34]"
"[209, 125, 18, 4, -35]","[209, 125, 12, 4, -35]","[209, 125, 12, 4, -35]","[209, 125, 12, 4, -34]"
"[209, 125, 17, 4, -35]","[209, 125, 18, 4, -35]","[209, 125, 12, 4, -35]","[209, 125, 12, 4, -35]"
"[209, 125, 9, 4, -35]","[209, 125, 17, 4, -35]","[209, 125, 18, 4, -35]","[209, 125, 12, 4, -35]"
"[209, 100, 12, 4, -35]","[209, 125, 9, 4, -35]","[209, 125, 17, 4, -35]","[209, 125, 18, 4, -35]"
"[209, 100, 11, 4, -35]","[209, 100, 12, 4, -35]","[209, 125, 9, 4, -35]","[209, 125, 17, 4, -35]"
"[209, 100, 6, 4, -35]","[209, 100, 11, 4, -35]","[209, 100, 12, 4, -35]","[209, 125, 9, 4, -35]"
"[209, 128, 9, 4, -35]","[209, 100, 6, 4, -35]","[209, 100, 11, 4, -35]","[209, 100, 12, 4, -35]"
"[209, 132, 7, 4, -35]","[209, 128, 9, 4, -35]","[209, 100, 6, 4, -35]","[209, 100, 11, 4, -35]"
"[209, 132, 7, 4, -35]","[209, 132, 7, 4, -35]","[209, 128, 9, 4, -35]","[209, 100, 6, 4, -35]"
"[209, 144, 9, 4, -35]","[209, 132, 7, 4, -35]","[209, 132, 7, 4, -35]","[209, 128, 9, 4, -35]"
"[209, 144, 4, 4, -35]","[209, 144, 9, 4, -35]","[209, 132, 7, 4, -35]","[209, 132, 7, 4, -35]"
"[209, 144, 4, 4, -35]","[209, 144, 4, 4, -35]","[209, 144, 9, 4, -35]","[209, 132, 7, 4, -35]"
"[209, 139, 10, 4, -35]","[209, 144, 4, 4, -35]","[209, 144, 4, 4, -35]","[209, 144, 9, 4, -35]"
"[209, 139, 5, 4, -36]","[209, 139, 10, 4, -35]","[209, 144, 4, 4, -35]","[209, 144, 4, 4, -35]"
"[209, 158, 5, 4, -36]","[209, 139, 5, 4, -36]","[209, 139, 10, 4, -35]","[209, 144, 4, 4, -35]"
"[209, 158, 4, 4, -36]","[209, 158, 5, 4, -36]","[209, 139, 5, 4, -36]","[209, 139, 10, 4, -35]"
"[209, 158, -4, 4, -36]","[209, 158, 4, 4, -36]","[209, 158, 5, 4, -36]","[209, 139, 5, 4, -36]"
"[209, 158, 2, 4, -36]","[209, 158, -4, 4, -36]","[209, 158, 4, 4, -36]","[209, 158, 5, 4, -36]"
"[209, 163, 4, 4, -36]","[209, 158, 2, 4, -36]","[209, 158, -4, 4, -36]","[209, 158, 4, 4, -36]"
"[209, 163, 4, 4, -36]","[209, 163, 4, 4, -36]","[209, 158, 2, 4, -36]","[209, 158, -4, 4, -36]"
"[209, 196, -3, 4, -36]","[209, 163, 4, 4, -36]","[209, 163, 4, 4, -36]","[209, 158, 2, 4, -36]"
"[209, 154, 6, 4, -36]","[209, 196, -3, 4, -36]","[209, 163, 4, 4, -36]","[209, 163, 4, 4, -36]"
"[209, 154, 3, 4, -36]","[209, 154, 6, 4, -36]","[209, 196, -3, 4, -36]","[209, 163, 4, 4, -36]"
"[209, 154, 3, 4, -36]","[209, 154, 3, 4, -36]","[209, 154, 6, 4, -36]","[209, 196, -3, 4, -36]"
"[209, 154, 2, 4, -36]","[209, 154, 3, 4, -36]","[209, 154, 3, 4, -36]","[209, 154, 6, 4, -36]"
"[209, 139, 2, 4, -36]","[209, 154, 2, 4, -36]","[209, 154, 3, 4, -36]","[209, 154, 3, 4, -36]"
"[209, 156, 2, 4, -36]","[209, 139, 2, 4, -36]","[209, 154, 2, 4, -36]","[209, 154, 3, 4, -36]"
"[209, 156, 2, 4, -36]","[209, 156, 2, 4, -36]","[209, 139, 2, 4, -36]","[209, 154, 2, 4, -36]"
"[209, 164, 3, 4, -36]","[209, 156, 2, 4, -36]","[209, 156, 2, 4, -36]","[209, 139, 2, 4, -36]"
"[209, 164, 3, 4, -36]","[209, 164, 3, 4, -36]","[209, 156, 2, 4, -36]","[209, 156, 2, 4, -36]"
"[209, 163, 5, 4, -36]","[209, 164, 3, 4, -36]","[209, 164, 3, 4, -36]","[209, 156, 2, 4, -36]"
"[209, 166, 0, 4, -36]","[209, 163, 5, 4, -36]","[209, 164, 3, 4, -36]","[209, 164, 3, 4, -36]"
"[209, 161, 1, 4, -36]","[209, 166, 0, 4, -36]","[209, 163, 5, 4, -36]","[209, 164, 3, 4, -36]"
"[209, 161, 1, 4, -36]","[209, 161, 1, 4, -36]","[209, 166, 0, 4, -36]","[209, 163, 5, 4, -36]"
"[209, 151, 3, 4, -36]","[209, 161, 1, 4, -36]","[209, 161, 1, 4, -36]","[209, 166, 0, 4, -36]"
"[209, 175, 2, 4, -36]","[209, 151, 3, 4, -36]","[209, 161, 1, 4, -36]","[209, 161, 1, 4, -36]"
"[209, 171, 6, 4, -36]","[209, 175, 2, 4, -36]","[209, 151, 3, 4, -36]","[209, 161, 1, 4, -36]"
"[209, 171, 2, 4, -36]","[209, 171, 6, 4, -36]","[209, 175, 2, 4, -36]","[209, 151, 3, 4, -36]"
"[209, 162, 4, 4, -36]","[209, 171, 2, 4, -36]","[209, 171, 6, 4, -36]","[209, 175, 2, 4, -36]"
