0.7127789,-56.72133,-14.052097,-2.12189,1.0053391,-0.24321511,0.016728044,-77.166214,-54.819675,-15.231019,-64.06273,0.46961313,-27.510109,-83.92944,1.1645088,-95.97755,-173.56067
0.6087463,-56.9615,-14.103341,-2.1808054,1.0213699,-0.17897746,0.0048013926,-77.489136,-54.959938,-15.375051,-64.36213,0.462706,-27.624842,-84.294495,1.1276462,-96.32107,-174.16023
0.5444337,-57.132023,-14.127369,-2.0305429,0.8261372,-0.20368126,0.003980994,-77.6601,-55.032074,-15.415665,-64.60918,0.38176417,-27.681572,-84.54447,1.0141345,-96.60666,-174.5717
0.57802,-57.62824,-14.076064,-1.9407012,0.6985138,-0.22629395,-0.06742668,-78.56589,-55.608402,-15.576633,-65.18362,0.27196747,-27.94061,-85.4752,0.88906837,-97.49878,-176.35881
0.65001523,-58.272987,-14.194675,-2.027369,0.82457983,-0.2748018,-0.17959833,-79.6184,-56.359005,-15.719178,-65.890915,0.34021533,-28.275839,-86.55591,0.91974056,-98.63667,-178.56206
0.71568847,-58.154625,-14.419167,-2.1234713,1.0513116,-0.26327175,-0.09191966,-79.20133,-56.19976,-15.520248,-65.74845,0.4430649,-28.181217,-86.18148,1.0863056,-98.4555,-178.02861
0.72383225,-58.039764,-14.496306,-2.1581962,0.99830323,-0.21625073,0.16136992,-78.99092,-56.090412,-15.514931,-65.58855,0.50881135,-28.122753,-85.940445,1.1192424,-98.24994,-177.68193
0.6003273,-58.32656,-14.368197,-2.1090307,0.79275894,-0.21390194,0.2668594,-79.68661,-56.461483,-15.815061,-65.84646,0.34225482,-28.295061,-86.56551,0.924386,-98.74024,-178.98935
0.6093507,-57.43923,-13.962604,-2.0031831,0.7139234,-0.2567022,0.15694141,-78.626854,-55.623962,-15.708005,-64.84146,0.18036026,-27.90177,-85.348595,0.84452987,-97.1973,-176.3619
0.60912067,-56.834717,-13.936732,-1.9582475,0.92536825,-0.18666954,-0.20823061,-77.46862,-54.828236,-15.354802,-64.23139,0.29265177,-27.583597,-84.22284,0.9995859,-96.10175,-173.94495
0.70233625,-57.217392,-14.260223,-2.044625,1.0028893,-0.223237,-0.25753736,-77.59145,-55.02237,-15.202778,-64.74847,0.5280631,-27.707014,-84.53942,1.2181644,-96.740814,-174.5713
0.87785476,-56.517708,-14.055564,-2.1128125,0.8107509,-0.31445277,0.1128093,-76.71198,-54.471096,-15.065349,-63.957672,0.5502742,-27.389029,-83.570984,1.2509243,-95.603035,-172.4931
0.8132492,-56.16717,-13.811103,-2.0846577,0.5929595,-0.26992482,0.4627533,-76.535,-54.35198,-15.161276,-63.461273,0.32223362,-27.262253,-83.26995,1.0850428,-95.08021,-171.84761
0.4741693,-56.929565,-14.09505,-1.8480701,1.061322,-0.13707352,0.080257416,-77.39259,-55.004684,-15.32301,-64.30177,0.48307732,-27.559902,-84.25498,0.88930273,-96.36291,-174.09521
0.33044326,-57.73539,-14.25343,-1.8986471,1.1777526,-0.18192558,-0.34840906,-78.64338,-55.79537,-15.611807,-65.20149,0.43158787,-27.976006,-85.51762,0.84672177,-97.6731,-176.7355
0.6744487,-57.422333,-14.135672,-2.128831,0.8609464,-0.32462877,-0.27511883,-78.28994,-55.469936,-15.514527,-64.89,0.3099664,-27.863853,-85.090034,0.900318,-97.0941,-175.83942
1.0760008,-56.78676,-13.956402,-2.2166402,0.57681096,-0.2866018,0.2559693,-77.445145,-54.841457,-15.261822,-64.22592,0.36808026,-27.575266,-84.182785,1.0813575,-96.03533,-173.91649
1.0399301,-49.841537,-12.099021,-1.9857523,0.69444054,-0.15439294,0.7431797,-68.139336,-48.331158,-13.583791,-56.373043,0.50219905,-24.380611,-73.96062,1.2961102,-84.222466,-152.45406
0.6115193,-45.25885,-10.977079,-1.6956172,1.0325263,-0.14708124,0.37579173,-61.7581,-43.96153,-12.459678,-51.14662,0.5494865,-22.181316,-67.03277,1.4182298,-76.389435,-137.95625
0.31687307,-49.045296,-12.082769,-1.7167573,1.0909028,-0.23863108,-0.101775885,-66.605515,-47.45967,-13.345477,-55.40801,0.50233567,-23.870573,-72.465385,1.2344867,-82.85794,-149.37013
0.6805614,-58.078484,-12.653549,-2.668642,0.57079977,-0.07676746,-0.32218695,-83.96599,-58.00504,-17.394491,-65.247765,0.13080698,-28.72935,-89.38468,0.76702523,-98.552666,-183.7908
1.0906613,-61.46914,-13.825151,-2.664654,0.5934248,-0.2484341,0.16990435,-87.759285,-60.872066,-17.862503,-69.17808,0.17745328,-30.256464,-93.8718,0.8978615,-104.31068,-193.43658
1.1308303,-58.77479,-14.533249,-2.061085,0.93922126,-0.3524155,0.4891231,-80.16734,-56.791992,-15.759156,-66.50357,0.43698692,-28.57311,-87.18494,1.1763533,-99.54685,-180.19398
0.85365176,-59.23288,-14.712416,-1.9166832,1.1595759,-0.24552114,0.26962125,-81.013214,-57.31598,-15.934965,-67.08133,0.397488,-28.775642,-88.031746,1.1895932,-100.32301,-181.91751
0.536359,-59.60622,-14.896072,-1.9899306,0.921713,-0.16005395,-0.21227539,-81.23137,-57.5428,-15.949194,-67.49634,0.33237958,-28.820345,-88.386,0.8429619,-100.90626,-182.75192
0.36933494,-59.530823,-14.783972,-2.190206,0.61669534,-0.23419988,-0.49270546,-80.88295,-57.37062,-15.92101,-67.32347,0.27015007,-28.709957,-88.09207,0.78796506,-100.72546,-182.13507
0.6804229,-59.443165,-14.50641,-2.2586694,0.7584257,-0.32716966,-0.18397617,-80.99689,-57.403755,-16.084658,-67.09576,0.24327934,-28.777246,-88.094635,1.0380827,-100.53909,-181.86765
0.97137576,-51.220165,-12.609632,-1.7118084,1.1662486,-0.13522656,0.6047951,-69.60501,-49.486958,-13.782878,-57.815495,0.5582457,-24.922121,-75.74093,1.2846185,-86.6212,-156.27666
0.9861153,-45.112514,-11.092112,-1.5526195,1.0817851,-0.101532266,0.6463909,-61.35416,-43.683716,-12.251492,-50.892498,0.61380965,-22.124477,-66.650505,1.2973951,-76.203926,-137.26909
0.7104192,-49.700466,-12.173381,-1.9126105,0.77641046,-0.24173294,0.14501345,-67.91562,-48.171425,-13.5751915,-56.07373,0.37609947,-24.33469,-73.67178,1.0876269,-84.01384,-151.73982
0.38668692,-56.935596,-10.588591,-3.1307478,0.5053046,-0.18600763,-0.5523678,-88.55477,-59.108288,-19.101965,-63.506702,-0.15057671,-28.819548,-91.75596,0.7323463,-96.807785,-187.9686
0.46520734,-58.540054,-11.292892,-3.0151806,0.76941603,-0.10405949,-0.37679863,-89.57055,-60.19077,-19.11646,-65.49485,-0.023560941,-29.357288,-93.36614,0.82550967,-99.46518,-191.8107
0.9887164,-55.908455,-13.611486,-1.5044593,1.2660513,-0.14249295,0.2979164,-75.753456,-53.92812,-15.310688,-63.247025,0.5147165,-27.255283,-82.425674,1.3471262,-94.23577,-170.20404
1.0660682,-55.640545,-13.57214,-1.7916601,1.170791,-0.34217754,0.24921179,-75.57337,-53.791393,-15.167496,-62.92888,0.3952809,-27.080158,-82.22559,1.1180215,-93.91299,-169.64177
0.8385346,-55.599022,-13.52528,-2.411036,0.5955188,-0.3565013,-0.11898053,-76.25969,-54.039433,-15.127172,-62.836796,0.3591869,-26.997509,-82.81845,0.7949035,-94.1732,-170.72629
0.6564494,-55.623505,-13.73601,-2.4666705,0.4982397,-0.15658176,-0.24891627,-76.41185,-54.046467,-14.968198,-62.82693,0.34109902,-26.9645,-83.00853,0.8280269,-94.298676,-171.1114
0.5497567,-56.595924,-14.376852,-1.8441572,0.9762433,-0.13027546,0.047207832,-76.85257,-54.4929,-14.832435,-63.969467,0.36569905,-27.374054,-83.74343,1.1137787,-95.80552,-172.9851
0.46698713,-68.74514,-17.582527,-1.6183739,1.2863219,-0.3258248,0.059224844,-92.71798,-65.664,-17.76547,-77.7933,0.3735277,-33.043236,-101.26668,1.1303506,-116.424484,-209.9257
0.74299467,-50.72969,-12.183233,-1.7598121,1.1979733,-0.2848073,0.27163172,-68.833496,-48.962463,-13.922205,-57.328773,0.53653955,-24.799063,-74.87025,1.2572149,-85.65854,-154.6814
0.81849754,-63.00783,-14.913412,-2.6501343,0.9669167,-0.2501912,-0.1699543,-86.46987,-61.13237,-17.529232,-71.1784,0.22871065,-30.614605,-93.85826,0.6470454,-106.73834,-194.06029
0.7540445,-63.073788,-13.565309,-3.0645857,0.5179398,-0.088197425,-0.26850593,-92.11932,-63.394684,-19.2342,-70.82097,-0.05907458,-31.143473,-97.77325,0.6856351,-107.12744,-201.1899
0.7311226,-48.31384,-12.159554,-1.7689757,0.6394268,-0.19014505,0.37636703,-65.696434,-46.853733,-13.012191,-54.57527,0.5112155,-23.526848,-71.41105,1.2678394,-81.55079,-147.12318
0.713536,-42.55449,-10.70504,-1.4340556,0.9458521,-0.21408935,0.64616376,-57.67975,-41.232494,-11.420501,-48.055008,0.66184866,-20.850704,-62.68433,1.5174667,-71.63935,-128.84975
0.81452143,-39.56456,-9.440544,-1.4351213,1.1127878,-0.06194948,0.536761,-53.969917,-38.467026,-11.032398,-44.66487,0.39846963,-19.557793,-58.494358,1.4182547,-66.65838,-120.17208
0.8697562,-62.289585,-14.880365,-2.3992343,0.9181776,-0.047140982,-0.36441195,-85.25272,-60.121258,-17.105713,-70.44161,0.091424406,-30.250195,-92.582115,0.75358856,-105.61214,-191.4442
0.8541628,-51.451763,-12.344621,-2.2960777,0.68779176,-0.29112205,-0.18860745,-69.901566,-49.674385,-14.1953535,-58.144455,0.5771973,-25.1322,-75.97401,0.93969846,-86.95832,-156.91322
0.17610347,-63.723454,-13.7122,-2.5954614,0.91776466,-0.21254897,-0.1756872,-94.524864,-64.47167,-19.529552,-71.421364,0.07516402,-31.529516,-99.71012,1.1177136,-108.23024,-205.10063
0.5002494,-46.81006,-11.030314,-1.6680837,1.0937583,-0.066573344,0.59370756,-65.85686,-46.34839,-13.3386345,-52.662437,0.2487765,-23.055899,-70.768555,1.472581,-79.05843,-145.33524
0.8248541,-32.837,-7.8232923,-1.2305889,1.1596293,0.02904621,1.008879,-45.159485,-32.46216,-9.314713,-36.93507,0.44336563,-16.396606,-48.826977,1.6733978,-55.08426,-99.69711
0.9881796,-25.703762,-5.961328,-1.1394585,1.0774548,0.005777249,1.080187,-35.213306,-25.55534,-7.4880037,-28.8666,0.5881218,-13.06328,-38.00498,1.7450068,-42.873848,-77.23881
0.7544447,-44.09499,-11.057763,-1.4568061,0.9850755,-0.1484885,0.77174765,-59.916454,-42.90517,-11.77581,-49.76103,0.4180491,-21.536377,-65.229385,1.5134251,-74.282814,-134.17233
0.3408028,-50.238697,-12.062021,-1.8600914,1.0402986,-0.16562113,0.50387716,-69.88596,-49.33868,-14.019198,-56.59458,0.36422282,-24.624905,-75.44099,1.3865855,-84.828964,-155.21385
0.109708905,-57.679234,-13.118086,-2.1455636,1.1986456,0.01856632,0.2409308,-82.60357,-57.40767,-16.901419,-64.83647,0.15012431,-28.36338,-88.28548,1.2047336,-97.74378,-181.62665
0.329911,-61.85475,-15.521561,-1.68005,1.1329476,0.025577456,0.3062067,-84.538345,-59.972385,-16.591312,-69.878845,0.17681587,-29.830818,-91.97534,1.1112542,-104.824745,-189.96434
0.59378076,-64.63979,-16.512457,-1.5579137,0.9593171,-0.18714191,0.45750654,-88.42995,-62.69267,-17.069717,-73.02956,0.006060779,-31.032013,-96.2113,1.1585598,-109.58163,-198.6701
0.5064944,-63.015656,-16.429499,-1.632663,0.9628016,-0.34012312,0.7725868,-85.812836,-61.01179,-16.283768,-71.276115,0.054353893,-30.242016,-93.54634,1.2652037,-106.76,-193.10812
0.26259625,-59.84837,-15.481944,-1.8133585,1.1512264,-0.10708038,0.6612611,-81.33498,-57.92557,-15.448644,-67.70706,0.25092053,-28.817495,-88.74133,1.1982627,-101.30037,-183.13321
0.34104723,-49.658863,-12.323863,-1.7397892,1.1519723,0.033301003,0.540629,-67.74273,-48.31578,-13.264549,-56.08114,0.58643353,-24.203323,-73.695755,1.3348069,-83.83568,-151.7513
0.60945857,-44.658543,-10.758498,-1.5510312,1.056016,-0.08073248,0.55078864,-61.16571,-43.62579,-12.315179,-50.345287,0.42259634,-21.92725,-66.36409,1.4498451,-75.27365,-136.46942
0.6411279,-48.93441,-12.079427,-1.3417155,1.086644,-0.24891947,0.53491765,-66.89442,-47.63816,-13.378374,-55.175575,0.17283154,-23.84548,-72.66506,1.4674151,-82.58675,-149.70345
0.5626413,-56.568665,-12.456584,-1.9526491,1.0505737,-0.03166228,0.43621087,-83.59991,-57.335625,-17.255976,-63.33191,-0.1595754,-28.017704,-88.3541,1.3261906,-95.88833,-181.30746
0.20756984,-58.139175,-12.264269,-2.6092453,0.77754045,0.18599382,0.6983409,-87.59576,-59.57254,-18.055021,-65.04012,0.10045534,-28.945852,-91.997734,1.2109383,-98.724266,-188.49759
0.25232977,-56.11412,-14.011296,-2.04109,0.9683795,-0.07906029,0.7149777,-76.828224,-54.58028,-14.827619,-63.417164,0.39660197,-27.168299,-83.55807,1.0848801,-94.99367,-172.18892
0.44891173,-55.745163,-13.844908,-1.667234,1.2503488,-0.31059894,0.4593414,-76.31469,-54.208893,-14.845747,-62.994957,0.1859675,-27.029692,-82.990585,1.1202518,-94.33902,-170.97495
0.6000898,-55.86549,-14.212995,-1.2896032,1.2195244,-0.17675285,0.26643574,-75.92659,-54.076004,-14.823741,-63.119274,0.12686145,-26.975454,-82.74024,1.3959632,-94.391304,-170.6117
0.43009675,-55.945282,-14.2778015,-1.5498188,0.88353705,0.0627332,0.545957,-76.090515,-54.188717,-14.927251,-63.146523,0.23905772,-27.013596,-82.871414,1.6329659,-94.45832,-170.9344
0.39965236,-55.76599,-14.164688,-1.9082499,0.86781526,-0.11510576,0.746218,-75.913956,-54.07292,-14.815539,-62.963165,0.2917326,-26.941832,-82.687805,1.2896705,-94.27244,-170.72653
0.6817932,-39.682762,-9.6669855,-1.5956438,1.122228,-0.20893471,0.8016405,-54.290295,-38.895885,-10.932366,-44.79386,0.44416094,-19.584463,-58.905533,1.2744691,-66.93756,-121.0555
0.83504605,-49.534405,-12.239814,-1.4617624,1.2439623,-0.09376183,0.40616143,-67.87608,-48.392612,-13.395315,-55.978916,0.23684841,-24.216736,-73.80589,1.232394,-83.80309,-151.93504
0.7480427,-47.91498,-11.974607,-1.172635,1.0653335,0.01974922,0.5363,-65.3068,-46.64531,-12.905439,-54.09883,0.27854848,-23.360498,-71.10713,1.4536679,-80.91537,-146.40869
0.21382666,-57.582024,-14.143879,-1.6062651,0.8011492,-0.08319672,0.51262814,-80.00951,-56.367645,-15.825315,-64.8517,0.36694163,-27.9266,-86.50383,1.4520338,-97.37068,-178.32942
0.097120285,-56.455074,-14.18052,-2.0140893,0.8658949,-0.2700662,0.5954326,-77.21989,-54.79189,-15.106741,-63.63698,0.25418133,-27.282955,-83.86742,1.3956707,-95.29886,-172.97035
0.5736611,-49.316013,-12.368095,-1.7874514,1.2070217,-0.11789598,0.67476606,-67.22171,-47.878624,-13.154563,-55.644005,0.16105378,-23.958921,-73.00169,1.3384926,-83.195366,-150.57076
0.78835493,-50.69976,-12.771668,-1.4569266,1.281805,-0.0073903,0.5909327,-69.03218,-49.20276,-13.435263,-57.295116,0.18963653,-24.62953,-75.05084,1.1446769,-85.66935,-154.89732
0.68639106,-53.55451,-13.460976,-1.3338413,1.0060772,-0.10597535,0.5641799,-73.073135,-52.04853,-14.283195,-60.55003,0.34830534,-26.012327,-79.487564,1.181145,-90.615974,-163.94258
0.28926378,-58.83429,-13.470048,-1.8458357,0.8064399,-0.17519262,0.5226412,-84.727554,-58.84027,-17.197973,-66.175026,0.19779539,-28.942165,-90.4972,1.2767586,-99.85358,-185.94984
0.2818575,-56.510616,-14.243958,-1.8481061,1.0623338,-0.17458235,0.7027848,-77.158646,-54.919422,-15.145966,-63.81144,0.1828093,-27.336645,-84.05653,1.4760382,-95.611404,-173.14386
0.38312614,-57.41668,-14.603026,-1.9595442,1.4030255,-0.10496285,0.6301289,-78.22078,-55.650055,-15.218559,-64.79699,0.018988192,-27.684494,-85.27668,1.4161717,-97.05478,-175.73279
0.4921555,-58.636105,-14.896781,-1.6230992,1.2500645,-0.11194377,0.38279122,-79.81105,-56.727116,-15.388481,-66.18786,0.10888505,-28.197931,-86.987305,0.9303454,-99.10445,-179.48633
0.4716916,-59.16457,-14.837972,-1.4380951,0.87923926,-0.15623684,0.19582677,-80.860535,-57.341194,-15.648382,-66.80011,0.3401538,-28.539583,-87.93471,0.7723247,-100.022285,-181.44414
0.43259674,-58.148975,-14.524401,-1.5700623,0.7804487,-0.16803332,0.36781454,-79.690605,-56.490276,-15.540404,-65.677986,0.3205161,-28.178562,-86.5254,1.138993,-98.33609,-178.46547
0.3187939,-56.60317,-14.542328,-1.8698341,1.2592778,-0.12041714,0.7021237,-77.09653,-54.81829,-14.917904,-63.997772,0.42358708,-27.346571,-83.88906,1.7928181,-95.783905,-173.27698
0.31822246,-56.3677,-14.51653,-1.9024603,1.3537986,-0.10469525,0.65131587,-76.6785,-54.605404,-14.879152,-63.703316,0.12320393,-27.165367,-83.49554,1.7770938,-95.35483,-172.2887
0.48989367,-56.355923,-14.351041,-1.6095592,0.97977966,-0.14620845,0.41802597,-76.52908,-54.573425,-14.874655,-63.65123,-0.0020422935,-27.143463,-83.43796,1.2203364,-95.29351,-172.12419
0.5448908,-56.555622,-14.197294,-1.4012134,0.81525856,-0.20167354,0.35537368,-76.7686,-54.758087,-14.92217,-63.864204,0.2417689,-27.278687,-83.78787,0.6507852,-95.669174,-172.96391
0.46755487,-56.708923,-14.212642,-1.6390783,0.96787,-0.10290803,0.5173016,-77.058266,-54.983334,-15.0177765,-63.998795,0.37283826,-27.498072,-84.0963,0.9114703,-95.76587,-173.25269
0.36510324,-57.270443,-14.573428,-1.8647671,1.1528049,-0.066849835,0.81138253,-77.70424,-55.470535,-15.083971,-64.6664,0.27750927,-27.766523,-84.85898,1.5780896,-96.674835,-174.78157
0.68817097,-41.408115,-10.264033,-1.4012424,1.0319346,-0.1924545,0.8393124,-56.438023,-40.38887,-11.2860775,-46.734226,0.22532147,-20.248234,-61.325733,1.8035164,-69.792496,-126.03861
0.76460147,-42.211926,-10.378764,-1.3129659,0.9598802,-0.18651251,0.6032609,-57.88911,-41.260544,-11.631163,-47.64689,0.2121898,-20.593754,-62.685646,1.6010458,-71.186295,-128.80844
0.7863781,-35.66785,-8.481089,-1.3712637,0.97239614,-0.013633151,0.623457,-49.17604,-35.14561,-10.193396,-40.157505,0.53725743,-17.672346,-53.01197,1.410253,-59.872623,-108.34708
0.75037444,-33.333305,-7.9644246,-1.4187601,1.1253258,0.0066506024,0.80740625,-45.850002,-32.81864,-9.457283,-37.49671,0.6999965,-16.624023,-49.40348,1.4300952,-55.865456,-100.95317
0.47077692,-43.75741,-10.939445,-1.5677699,1.2333974,-0.1311375,0.91972554,-59.81198,-42.567642,-11.696252,-49.351,0.5724319,-21.41146,-64.82392,1.4259543,-73.81659,-133.5259
0.3176645,-47.316227,-10.974067,-1.7369096,1.224468,-0.16323057,0.95633096,-67.36998,-47.025658,-13.552901,-53.107124,0.07851255,-23.43176,-72.020805,1.7110441,-80.04358,-148.19604
0.4728101,-55.500492,-13.091691,-1.7791383,0.94897103,-0.022828091,0.58067334,-78.00729,-54.798023,-15.759721,-62.36075,-0.08240998,-27.252548,-83.93552,1.5589815,-93.93019,-172.87863
0.68592775,-49.781296,-12.110492,-1.4884582,0.82275665,0.018936658,0.33475184,-68.08045,-48.632996,-13.853985,-56.067238,0.2937199,-24.34979,-73.977936,1.4554446,-83.95173,-152.08249
0.70069176,-48.146416,-12.187565,-1.5153487,1.1258261,-0.25559723,0.5081117,-65.53801,-46.914024,-12.985297,-54.41225,0.52094764,-23.31273,-71.44568,1.1364081,-81.38745,-147.04224
