"[209, 138, 2, 3.5, -12]","[209, 20, 9, 3.5, -12]","[209, 20, 9, 3.5, -12]","[209, 20, 9, 9, -12]"
"[209, 138, 2, 3.5, -12]","[209, 138, 2, 3.5, -12]","[209, 20, 9, 3.5, -12]","[209, 20, 9, 3.5, -12]"
"[209, 138, 2, 9, -12]","[209, 138, 2, 3.5, -12]","[209, 138, 2, 3.5, -12]","[209, 20, 9, 3.5, -12]"
"[209, 166, -2, 9, -12]","[209, 138, 2, 9, -12]","[209, 138, 2, 3.5, -12]","[209, 138, 2, 3.5, -12]"
"[209, 166, -2, 9, -12]","[209, 166, -2, 9, -12]","[209, 138, 2, 9, -12]","[209, 138, 2, 3.5, -12]"
"[209, 166, -2, 9, -12]","[209, 166, -2, 9, -12]","[209, 166, -2, 9, -12]","[209, 138, 2, 9, -12]"
"[209, 166, -2, 9, -12]","[209, 166, -2, 9, -12]","[209, 166, -2, 9, -12]","[209, 166, -2, 9, -12]"
"[209, 179, 1, 9, -12]","[209, 166, -2, 9, -12]","[209, 166, -2, 9, -12]","[209, 166, -2, 9, -12]"
"[209, 179, 1, 9, -12]","[209, 179, 1, 9, -12]","[209, 166, -2, 9, -12]","[209, 166, -2, 9, -12]"
"[204, 209, 2, 9, -12]","[209, 179, 1, 9, -12]","[209, 179, 1, 9, -12]","[209, 166, -2, 9, -12]"
"[204, 209, 2, 9, -12]","[204, 209, 2, 9, -12]","[209, 179, 1, 9, -12]","[209, 179, 1, 9, -12]"
"[204, 209, 2, 9, -12]","[204, 209, 2, 9, -12]","[204, 209, 2, 9, -12]","[209, 179, 1, 9, -12]"
"[204, 209, -4, 9, -12]","[204, 209, 2, 9, -12]","[204, 209, 2, 9, -12]","[204, 209, 2, 9, -12]"
"[204, 209, -4, 9, -12]","[204, 209, -4, 9, -12]","[204, 209, 2, 9, -12]","[204, 209, 2, 9, -12]"
"[204, 209, -4, 9, -12]","[204, 209, -4, 9, -12]","[204, 209, -4, 9, -12]","[204, 209, 2, 9, -12]"
"[209, 179, 17, 9, -12]","[204, 209, -4, 9, -12]","[204, 209, -4, 9, -12]","[204, 209, -4, 9, -12]"
"[209, 179, 17, 9, -12]","[209, 179, 17, 9, -12]","[204, 209, -4, 9, -12]","[204, 209, -4, 9, -12]"
"[209, 179, 17, 9, -12]","[209, 179, 17, 9, -12]","[209, 179, 17, 9, -12]","[204, 209, -4, 9, -12]"
"[209, 179, 17, 9, -12]","[209, 179, 17, 9, -12]","[209, 179, 17, 9, -12]","[209, 179, 17, 9, -12]"
"[186, 209, 17, 9, -12]","[209, 179, 17, 9, -12]","[209, 179, 17, 9, -12]","[209, 179, 17, 9, -12]"
"[186, 209, 17, 9, -13]","[186, 209, 17, 9, -12]","[209, 179, 17, 9, -12]","[209, 179, 17, 9, -12]"
"[186, 209, 17, 9, -13]","[186, 209, 17, 9, -13]","[186, 209, 17, 9, -12]","[209, 179, 17, 9, -12]"
"[209, 44, 23, 9, -13]","[186, 209, 17, 9, -13]","[186, 209, 17, 9, -13]","[186, 209, 17, 9, -12]"
"[209, 44, 23, 9, -13]","[209, 44, 23, 9, -13]","[186, 209, 17, 9, -13]","[186, 209, 17, 9, -13]"
"[209, 43, 13, 9, -13]","[209, 44, 23, 9, -13]","[209, 44, 23, 9, -13]","[186, 209, 17, 9, -13]"
"[209, 43, 13, 3.5, -13]","[209, 43, 13, 9, -13]","[209, 44, 23, 9, -13]","[209, 44, 23, 9, -13]"
"[209, 43, 13, 3.5, -13]","[209, 43, 13, 3.5, -13]","[209, 43, 13, 9, -13]","[209, 44, 23, 9, -13]"
"[209, 43, 13, 3.5, -14]","[209, 43, 13, 3.5, -13]","[209, 43, 13, 3.5, -13]","[209, 43, 13, 9, -13]"
"[209, 20, 8, 3.5, -14]","[209, 43, 13, 3.5, -14]","[209, 43, 13, 3.5, -13]","[209, 43, 13, 3.5, -13]"
"[209, 20, 8, 3.5, -14]","[209, 20, 8, 3.5, -14]","[209, 43, 13, 3.5, -14]","[209, 43, 13, 3.5, -13]"
"[209, 150, -1, 3.5, -14]","[209, 20, 8, 3.5, -14]","[209, 20, 8, 3.5, -14]","[209, 43, 13, 3.5, -14]"
"[209, 150, -1, 3.5, -14]","[209, 150, -1, 3.5, -14]","[209, 20, 8, 3.5, -14]","[209, 20, 8, 3.5, -14]"
"[209, 150, -1, 9, -14]","[209, 150, -1, 3.5, -14]","[209, 150, -1, 3.5, -14]","[209, 20, 8, 3.5, -14]"
"[209, 150, -1, 9, -14]","[209, 150, -1, 9, -14]","[209, 150, -1, 3.5, -14]","[209, 150, -1, 3.5, -14]"
"[209, 167, -2, 9, -14]","[209, 150, -1, 9, -14]","[209, 150, -1, 9, -14]","[209, 150, -1, 3.5, -14]"
"[209, 167, -2, 9, -14]","[209, 167, -2, 9, -14]","[209, 150, -1, 9, -14]","[209, 150, -1, 9, -14]"
"[209, 167, -2, 9, -14]","[209, 167, -2, 9, -14]","[209, 167, -2, 9, -14]","[209, 150, -1, 9, -14]"
"[209, 167, -2, 9, -14]","[209, 167, -2, 9, -14]","[209, 167, -2, 9, -14]","[209, 167, -2, 9, -14]"
"[209, 204, -1, 9, -14]","[209, 167, -2, 9, -14]","[209, 167, -2, 9, -14]","[209, 167, -2, 9, -14]"
"[206, 209, 6, 9, -14]","[209, 204, -1, 9, -14]","[209, 167, -2, 9, -14]","[209, 167, -2, 9, -14]"
"[206, 209, 6, 9, -14]","[206, 209, 6, 9, -14]","[209, 204, -1, 9, -14]","[209, 167, -2, 9, -14]"
"[206, 209, 6, 9, -14]","[206, 209, 6, 9, -14]","[206, 209, 6, 9, -14]","[209, 204, -1, 9, -14]"
"[206, 209, 6, 9, -14]","[206, 209, 6, 9, -14]","[206, 209, 6, 9, -14]","[206, 209, 6, 9, -14]"
"[206, 209, 7, 9, -14]","[206, 209, 6, 9, -14]","[206, 209, 6, 9, -14]","[206, 209, 6, 9, -14]"
"[206, 209, 7, 9, -14]","[206, 209, 7, 9, -14]","[206, 209, 6, 9, -14]","[206, 209, 6, 9, -14]"
"[209, 141, 12, 9, -14]","[206, 209, 7, 9, -14]","[206, 209, 7, 9, -14]","[206, 209, 6, 9, -14]"
"[209, 141, 12, 9, -14]","[209, 141, 12, 9, -14]","[206, 209, 7, 9, -14]","[206, 209, 7, 9, -14]"
"[209, 141, 12, 9, -14]","[209, 141, 12, 9, -14]","[209, 141, 12, 9, -14]","[206, 209, 7, 9, -14]"
"[209, 132, 16, 9, -14]","[209, 141, 12, 9, -14]","[209, 141, 12, 9, -14]","[209, 141, 12, 9, -14]"
"[209, 132, 16, 9, -14]","[209, 132, 16, 9, -14]","[209, 141, 12, 9, -14]","[209, 141, 12, 9, -14]"
"[209, 132, 16, 9, -14]","[209, 132, 16, 9, -14]","[209, 132, 16, 9, -14]","[209, 141, 12, 9, -14]"
"[209, 87, 20, 9, -15]","[209, 132, 16, 9, -14]","[209, 132, 16, 9, -14]","[209, 132, 16, 9, -14]"
"[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]","[209, 132, 16, 9, -14]","[209, 132, 16, 9, -14]"
"[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]","[209, 132, 16, 9, -14]"
"[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]"
"[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]"
"[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]"
"[209, 87, 20, 9, -16]","[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]"
"[209, 20, 12, 9, -16]","[209, 87, 20, 9, -16]","[209, 87, 20, 9, -15]","[209, 87, 20, 9, -15]"
"[209, 20, 12, 9, -16]","[209, 20, 12, 9, -16]","[209, 87, 20, 9, -16]","[209, 87, 20, 9, -15]"
"[209, 20, 12, 9, -16]","[209, 20, 12, 9, -16]","[209, 20, 12, 9, -16]","[209, 87, 20, 9, -16]"
"[209, 20, 12, 3.5, -16]","[209, 20, 12, 9, -16]","[209, 20, 12, 9, -16]","[209, 20, 12, 9, -16]"
"[209, 20, -2, 3.5, -16]","[209, 20, 12, 3.5, -16]","[209, 20, 12, 9, -16]","[209, 20, 12, 9, -16]"
"[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]","[209, 20, 12, 3.5, -16]","[209, 20, 12, 9, -16]"
"[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]","[209, 20, 12, 3.5, -16]"
"[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]"
"[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]"
"[209, 151, -13, 3.5, -16]","[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]"
"[209, 151, -13, 3.5, -16]","[209, 151, -13, 3.5, -16]","[209, 20, -2, 3.5, -16]","[209, 20, -2, 3.5, -16]"
"[209, 151, -13, 3.5, -16]","[209, 151, -13, 3.5, -16]","[209, 151, -13, 3.5, -16]","[209, 20, -2, 3.5, -16]"
"[209, 200, -12, 9, -16]","[209, 151, -13, 3.5, -16]","[209, 151, -13, 3.5, -16]","[209, 151, -13, 3.5, -16]"
"[209, 200, -12, 9, -16]","[209, 200, -12, 9, -16]","[209, 151, -13, 3.5, -16]","[209, 151, -13, 3.5, -16]"
"[209, 200, -12, 9, -16]","[209, 200, -12, 9, -16]","[209, 200, -12, 9, -16]","[209, 151, -13, 3.5, -16]"
"[109, 209, -14, 9, -15]","[209, 200, -12, 9, -16]","[209, 200, -12, 9, -16]","[209, 200, -12, 9, -16]"
"[109, 209, -14, 3.5, -15]","[109, 209, -14, 9, -15]","[209, 200, -12, 9, -16]","[209, 200, -12, 9, -16]"
"[109, 209, -14, 9, -15]","[109, 209, -14, 3.5, -15]","[109, 209, -14, 9, -15]","[209, 200, -12, 9, -16]"
"[109, 209, -14, 9, -15]","[109, 209, -14, 9, -15]","[109, 209, -14, 3.5, -15]","[109, 209, -14, 9, -15]"
"[117, 209, -8, 9, -15]","[109, 209, -14, 9, -15]","[109, 209, -14, 9, -15]","[109, 209, -14, 3.5, -15]"
"[117, 209, -8, 9, -15]","[117, 209, -8, 9, -15]","[109, 209, -14, 9, -15]","[109, 209, -14, 9, -15]"
"[117, 209, -8, 9, -15]","[117, 209, -8, 9, -15]","[117, 209, -8, 9, -15]","[109, 209, -14, 9, -15]"
"[117, 209, -8, 9, -15]","[117, 209, -8, 9, -15]","[117, 209, -8, 9, -15]","[117, 209, -8, 9, -15]"
"[99, 209, 3, 9, -15]","[117, 209, -8, 9, -15]","[117, 209, -8, 9, -15]","[117, 209, -8, 9, -15]"
"[99, 209, 3, 9, -15]","[99, 209, 3, 9, -15]","[117, 209, -8, 9, -15]","[117, 209, -8, 9, -15]"
"[99, 209, 3, 9, -15]","[99, 209, 3, 9, -15]","[99, 209, 3, 9, -15]","[117, 209, -8, 9, -15]"
"[153, 209, 2, 9, -15]","[99, 209, 3, 9, -15]","[99, 209, 3, 9, -15]","[99, 209, 3, 9, -15]"
"[153, 209, 2, 9, -15]","[153, 209, 2, 9, -15]","[99, 209, 3, 9, -15]","[99, 209, 3, 9, -15]"
"[209, 167, 6, 9, -15]","[153, 209, 2, 9, -15]","[153, 209, 2, 9, -15]","[99, 209, 3, 9, -15]"
"[209, 167, 6, 9, -15]","[209, 167, 6, 9, -15]","[153, 209, 2, 9, -15]","[153, 209, 2, 9, -15]"
"[209, 167, 6, 9, -15]","[209, 167, 6, 9, -15]","[209, 167, 6, 9, -15]","[153, 209, 2, 9, -15]"
"[209, 167, 27, 9, -15]","[209, 167, 6, 9, -15]","[209, 167, 6, 9, -15]","[209, 167, 6, 9, -15]"
"[209, 167, 27, 6, -15]","[209, 167, 27, 9, -15]","[209, 167, 6, 9, -15]","[209, 167, 6, 9, -15]"
"[209, 167, 27, 6, -15]","[209, 167, 27, 6, -15]","[209, 167, 27, 9, -15]","[209, 167, 6, 9, -15]"
"[209, 140, 25, 6, -16]","[209, 167, 27, 6, -15]","[209, 167, 27, 6, -15]","[209, 167, 27, 9, -15]"
"[209, 140, 25, 6, -16]","[209, 140, 25, 6, -16]","[209, 167, 27, 6, -15]","[209, 167, 27, 6, -15]"
"[209, 140, 25, 6, -16]","[209, 140, 25, 6, -16]","[209, 140, 25, 6, -16]","[209, 167, 27, 6, -15]"
"[209, 140, 25, 6, -16]","[209, 140, 25, 6, -16]","[209, 140, 25, 6, -16]","[209, 140, 25, 6, -16]"
"[209, 32, 23, 6, -16]","[209, 140, 25, 6, -16]","[209, 140, 25, 6, -16]","[209, 140, 25, 6, -16]"
"[209, 32, 23, 9, -17]","[209, 32, 23, 6, -16]","[209, 140, 25, 6, -16]","[209, 140, 25, 6, -16]"
"[209, 32, 23, 9, -17]","[209, 32, 23, 9, -17]","[209, 32, 23, 6, -16]","[209, 140, 25, 6, -16]"
"[209, 43, 19, 3.5, -17]","[209, 32, 23, 9, -17]","[209, 32, 23, 9, -17]","[209, 32, 23, 6, -16]"
"[209, 43, 19, 3.5, -17]","[209, 43, 19, 3.5, -17]","[209, 32, 23, 9, -17]","[209, 32, 23, 9, -17]"
"[209, 20, 11, 3.5, -17]","[209, 43, 19, 3.5, -17]","[209, 43, 19, 3.5, -17]","[209, 32, 23, 9, -17]"
"[209, 20, 11, 3.5, -17]","[209, 20, 11, 3.5, -17]","[209, 43, 19, 3.5, -17]","[209, 43, 19, 3.5, -17]"
"[209, 20, 11, 3.5, -17]","[209, 20, 11, 3.5, -17]","[209, 20, 11, 3.5, -17]","[209, 43, 19, 3.5, -17]"
"[209, 125, 5, 3.5, -18]","[209, 20, 11, 3.5, -17]","[209, 20, 11, 3.5, -17]","[209, 20, 11, 3.5, -17]"
"[209, 125, 5, 3.5, -18]","[209, 125, 5, 3.5, -18]","[209, 20, 11, 3.5, -17]","[209, 20, 11, 3.5, -17]"
"[209, 125, 5, 3.5, -18]","[209, 125, 5, 3.5, -18]","[209, 125, 5, 3.5, -18]","[209, 20, 11, 3.5, -17]"
