"[[192, 14, 28, 6, -10], [193, 67, 30, 6, -10], [193, 67, 28, 6, -10], [193, 67, 28, 6, -10]]",4,191,2,40,0.08089518547058105,-18
"[[192, 14, 28, 6, -11], [192, 14, 28, 6, -10], [193, 67, 30, 6, -10], [193, 67, 28, 6, -10]]",4,191,12,40,0.08089518547058105,-18
"[[192, 14, 20, 6, -11], [192, 14, 28, 6, -11], [192, 14, 28, 6, -10], [193, 67, 30, 6, -10]]",4,191,12,40,0.08143973350524902,-18
"[[192, 14, 20, 6, -11], [192, 14, 20, 6, -11], [192, 14, 28, 6, -11], [192, 14, 28, 6, -10]]",4,191,60,40,0.08143973350524902,-18
"[[191, -1, 11, 9, -11], [192, 14, 20, 6, -11], [192, 14, 20, 6, -11], [192, 14, 28, 6, -11]]",5,191,2,40,0.05019783973693848,-18
"[[191, -1, 4, 9, -11], [191, -1, 11, 9, -11], [192, 14, 20, 6, -11], [192, 14, 20, 6, -11]]",5,190,80,40,0.04410243034362793,-19
"[[191, -1, -4, 9, -11], [191, -1, 4, 9, -11], [191, -1, 11, 9, -11], [192, 14, 20, 6, -11]]",5,190,143,40,0.04010009765625,-19
"[[191, -1, -11, 9, -11], [191, -1, -4, 9, -11], [191, -1, 4, 9, -11], [191, -1, 11, 9, -11]]",5,166,190,40,0.06568098068237305,-19
"[[190, 80, -19, 9, -11], [191, -1, -11, 9, -11], [191, -1, -4, 9, -11], [191, -1, 4, 9, -11]]",5,103,190,40,0.04288458824157715,-19
"[[190, 80, -19, 9, -11], [190, 80, -19, 9, -11], [191, -1, -11, 9, -11], [191, -1, -4, 9, -11]]",5,31,190,40,0.04288458824157715,-19
"[[166, 190, -32, 9, -11], [190, 80, -19, 9, -11], [190, 80, -19, 9, -11], [191, -1, -11, 9, -11]]",5,31,190,40,0.05318474769592285,-19
"[[103, 190, -36, 6, -11], [166, 190, -32, 9, -11], [190, 80, -19, 9, -11], [190, 80, -19, 9, -11]]",4,10,190,40,0.040900468826293945,-19
"[[31, 190, -39, 4.5, -10], [103, 190, -36, 6, -11], [166, 190, -32, 9, -11], [190, 80, -19, 9, -11]]",3,39,190,40,0.04582977294921875,-19
"[[31, 190, -38, 4.5, -10], [31, 190, -39, 4.5, -10], [103, 190, -36, 6, -11], [166, 190, -32, 9, -11]]",3,26,190,40,0.03395581245422363,-19
"[[31, 190, -36, 4.5, -10], [31, 190, -38, 4.5, -10], [31, 190, -39, 4.5, -10], [103, 190, -36, 6, -11]]",3,30,190,40,0.041860342025756836,-19
"[[26, 190, -36, 4.5, -10], [31, 190, -36, 4.5, -10], [31, 190, -38, 4.5, -10], [31, 190, -39, 4.5, -10]]",3,39,190,40,0.041738033294677734,-19
"[[26, 190, -32, 4.5, -9], [26, 190, -36, 4.5, -10], [31, 190, -36, 4.5, -10], [31, 190, -38, 4.5, -10]]",3,38,190,40,0.03889584541320801,-19
"[[30, 190, -25, 6, -9], [26, 190, -32, 4.5, -9], [26, 190, -36, 4.5, -10], [31, 190, -36, 4.5, -10]]",4,8,190,39,0.0536501407623291,-19
"[[38, 190, -19, 6, -9], [30, 190, -25, 6, -9], [26, 190, -32, 4.5, -9], [26, 190, -36, 4.5, -10]]",4,50,190,39,0.026166200637817383,-19
"[[38, 190, -11, 9, -9], [38, 190, -19, 6, -9], [30, 190, -25, 6, -9], [26, 190, -32, 4.5, -9]]",5,29,190,40,0.040703773498535156,-19
"[[-1, 190, -3, 9, -9], [38, 190, -11, 9, -9], [38, 190, -19, 6, -9], [30, 190, -25, 6, -9]]",5,101,190,40,0.04041123390197754,-19
"[[29, 190, 2, 9, -9], [-1, 190, -3, 9, -9], [38, 190, -11, 9, -9], [38, 190, -19, 6, -9]]",5,173,190,39,0.0704813003540039,-19
"[[29, 190, 2, 9, -9], [29, 190, 2, 9, -9], [-1, 190, -3, 9, -9], [38, 190, -11, 9, -9]]",5,190,163,39,0.0704813003540039,-19
"[[101, 190, 16, 9, -9], [29, 190, 2, 9, -9], [29, 190, 2, 9, -9], [-1, 190, -3, 9, -9]]",5,190,163,39,0.04989027976989746,-19
"[[190, 163, 23, 9, -9], [101, 190, 16, 9, -9], [29, 190, 2, 9, -9], [29, 190, 2, 9, -9]]",5,190,37,40,0.0468747615814209,-19
"[[190, 163, 23, 9, -9], [190, 163, 23, 9, -9], [101, 190, 16, 9, -9], [29, 190, 2, 9, -9]]",5,190,1,40,0.0468747615814209,-19
"[[190, 163, 29, 9, -9], [190, 163, 23, 9, -9], [190, 163, 23, 9, -9], [101, 190, 16, 9, -9]]",5,190,1,39,0.06932902336120605,-19
"[[190, -1, 33, 4.5, -9], [190, 163, 29, 9, -9], [190, 163, 23, 9, -9], [190, 163, 23, 9, -9]]",3,190,50,40,0.04734230041503906,-19
"[[190, -1, 34, 6, -10], [190, -1, 33, 4.5, -9], [190, 163, 29, 9, -9], [190, 163, 23, 9, -9]]",4,190,1,39,0.04016613960266113,-19
"[[190, -1, 38, 6, -10], [190, -1, 34, 6, -10], [190, -1, 33, 4.5, -9], [190, 163, 29, 9, -9]]",4,190,1,40,0.0684967041015625,-19
"[[190, -1, 34, 4.5, -10], [190, -1, 38, 6, -10], [190, -1, 34, 6, -10], [190, -1, 33, 4.5, -9]]",3,191,10,39,0.04054069519042969,-18
"[[190, -1, 34, 6, -10], [190, -1, 34, 4.5, -10], [190, -1, 38, 6, -10], [190, -1, 34, 6, -10]]",4,191,2,39,0.04054069519042969,-18
"[[191, -1, 30, 6, -11], [190, -1, 34, 6, -10], [190, -1, 34, 4.5, -10], [190, -1, 38, 6, -10]]",4,191,2,40,0.05417680740356445,-18
"[[191, -1, 24, 6, -11], [191, -1, 30, 6, -11], [190, -1, 34, 6, -10], [190, -1, 34, 4.5, -10]]",4,191,2,39,0.04088473320007324,-18
"[[191, -1, 16, 4, -11], [191, -1, 24, 6, -11], [191, -1, 30, 6, -11], [190, -1, 34, 6, -10]]",2,191,84,40,0.06850934028625488,-18
"[[191, -1, 8, 9, -11], [191, -1, 16, 4, -11], [191, -1, 24, 6, -11], [191, -1, 30, 6, -11]]",5,192,37,39,0.016959667205810547,-17
"[[191, -1, 3, 9, -11], [191, -1, 8, 9, -11], [191, -1, 16, 4, -11], [191, -1, 24, 6, -11]]",5,192,109,21,0.03809332847595215,-17
"[[191, 84, -5, 9, -11], [191, -1, 3, 9, -11], [191, -1, 8, 9, -11], [191, -1, 16, 4, -11]]",5,192,154,40,0.05961203575134277,-17
"[[192, 109, -12, 9, -11], [191, 84, -5, 9, -11], [191, -1, 3, 9, -11], [191, -1, 8, 9, -11]]",5,159,192,39,0.04877519607543945,-17
"[[192, 109, -13, 9, -11], [192, 109, -12, 9, -11], [191, 84, -5, 9, -11], [191, -1, 3, 9, -11]]",5,97,193,39,0.04877519607543945,-16
"[[192, 154, -30, 9, -11], [192, 109, -13, 9, -11], [192, 109, -12, 9, -11], [191, 84, -5, 9, -11]]",5,88,193,39,0.0538630485534668,-16
"[[159, 192, -32, 6, -11], [192, 154, -30, 9, -11], [192, 109, -13, 9, -11], [192, 109, -12, 9, -11]]",4,25,193,21,0.041283607482910156,-16
"[[159, 192, -34, 6, -11], [159, 192, -32, 6, -11], [192, 154, -30, 9, -11], [192, 109, -13, 9, -11]]",4,13,193,40,0.03864860534667969,-16
"[[88, 193, -35, 6, -10], [159, 192, -34, 6, -11], [159, 192, -32, 6, -11], [192, 154, -30, 9, -11]]",4,5,194,39,0.04213738441467285,-15
"[[25, 193, -36, 4.5, -10], [88, 193, -35, 6, -10], [159, 192, -34, 6, -11], [159, 192, -32, 6, -11]]",3,48,194,40,0.039464712142944336,-15
"[[-1, 194, -34, 4.5, -10], [25, 193, -36, 4.5, -10], [88, 193, -35, 6, -10], [159, 192, -34, 6, -11]]",3,43,194,39,0.041043758392333984,-15
"[[-1, 194, -34, 3.5, -10], [-1, 194, -34, 4.5, -10], [25, 193, -36, 4.5, -10], [88, 193, -35, 6, -10]]",1,87,195,21,0.04132390022277832,-14
"[[48, 194, -30, 6, -9], [-1, 194, -34, 3.5, -10], [-1, 194, -34, 4.5, -10], [25, 193, -36, 4.5, -10]]",4,6,195,40,0.06726670265197754,-14
"[[87, 195, -19, 6, -9], [48, 194, -30, 6, -9], [-1, 194, -34, 3.5, -10], [-1, 194, -34, 4.5, -10]]",4,25,195,21,0.04082608222961426,-14
"[[87, 195, -20, 9, -9], [87, 195, -19, 6, -9], [48, 194, -30, 6, -9], [-1, 194, -34, 3.5, -10]]",5,35,196,21,0.04082608222961426,-13
"[[-1, 195, -5, 9, -9], [87, 195, -20, 9, -9], [87, 195, -19, 6, -9], [48, 194, -30, 6, -9]]",5,26,196,39,0.05456399917602539,-13
"[[-1, 195, -5, 9, -9], [-1, 195, -5, 9, -9], [87, 195, -20, 9, -9], [87, 195, -19, 6, -9]]",5,161,196,39,0.05456399917602539,-13
"[[35, 196, 0, 9, -9], [-1, 195, -5, 9, -9], [-1, 195, -5, 9, -9], [87, 195, -20, 9, -9]]",5,162,197,40,0.08003020286560059,-12
"[[26, 196, 10, 9, -9], [35, 196, 0, 9, -9], [-1, 195, -5, 9, -9], [-1, 195, -5, 9, -9]]",5,197,188,21,0.0399019718170166,-12
"[[162, 197, 13, 9, -9], [26, 196, 10, 9, -9], [35, 196, 0, 9, -9], [-1, 195, -5, 9, -9]]",5,198,99,40,0.04175591468811035,-11
"[[162, 197, 18, 9, -9], [162, 197, 13, 9, -9], [26, 196, 10, 9, -9], [35, 196, 0, 9, -9]]",5,198,72,39,0.06845378875732422,-11
"[[162, 197, 17, 3.5, -9], [162, 197, 18, 9, -9], [162, 197, 13, 9, -9], [26, 196, 10, 9, -9]]",1,199,127,39,0.06845378875732422,-10
"[[197, 188, 28, 2, -9], [162, 197, 17, 3.5, -9], [162, 197, 18, 9, -9], [162, 197, 13, 9, -9]]",0,199,156,40,0.05259823799133301,-10
"[[198, 72, 31, 6, -10], [197, 188, 28, 2, -9], [162, 197, 17, 3.5, -9], [162, 197, 18, 9, -9]]",4,199,21,21,0.04208946228027344,-10
"[[199, 127, 35, 6, -10], [198, 72, 31, 6, -10], [197, 188, 28, 2, -9], [162, 197, 17, 3.5, -9]]",4,200,11,40,0.03760862350463867,-9
"[[199, 127, 36, 4.5, -10], [199, 127, 35, 6, -10], [198, 72, 31, 6, -10], [197, 188, 28, 2, -9]]",3,200,33,39,0.043881893157958984,-9
"[[199, 21, 33, 4.5, -10], [199, 127, 36, 4.5, -10], [199, 127, 35, 6, -10], [198, 72, 31, 6, -10]]",3,201,29,40,0.06905364990234375,-8
"[[199, 21, 33, 6, -11], [199, 21, 33, 4.5, -10], [199, 127, 36, 4.5, -10], [199, 127, 35, 6, -10]]",4,201,12,40,0.06905364990234375,-8
"[[200, -1, 30, 6, -11], [199, 21, 33, 6, -11], [199, 21, 33, 4.5, -10], [199, 127, 36, 4.5, -10]]",4,202,13,39,0.04268050193786621,-7
"[[201, 29, 22, 6, -11], [200, -1, 30, 6, -11], [199, 21, 33, 6, -11], [199, 21, 33, 4.5, -10]]",4,202,13,40,0.05010700225830078,-7
"[[202, -1, 16, 9, -11], [201, 29, 22, 6, -11], [200, -1, 30, 6, -11], [199, 21, 33, 6, -11]]",5,203,14,39,0.03890061378479004,-6
"[[202, -1, 6, 9, -11], [202, -1, 16, 9, -11], [201, 29, 22, 6, -11], [200, -1, 30, 6, -11]]",5,203,48,40,0.06863808631896973,-6
"[[202, -1, 0, 9, -11], [202, -1, 6, 9, -11], [202, -1, 16, 9, -11], [201, 29, 22, 6, -11]]",5,204,139,39,0.03489279747009277,-5
"[[203, 48, -3, 9, -11], [202, -1, 0, 9, -11], [202, -1, 6, 9, -11], [202, -1, 16, 9, -11]]",5,204,193,21,0.019947528839111328,-5
"[[203, 48, -12, 9, -11], [203, 48, -3, 9, -11], [202, -1, 0, 9, -11], [202, -1, 6, 9, -11]]",5,190,205,40,0.04297375679016113,-4
"[[204, 139, -17, 9, -11], [203, 48, -12, 9, -11], [203, 48, -3, 9, -11], [202, -1, 0, 9, -11]]",5,109,205,39,0.04158139228820801,-4
"[[190, 205, -28, 9, -11], [204, 139, -17, 9, -11], [203, 48, -12, 9, -11], [203, 48, -3, 9, -11]]",5,65,206,40,0.06596875190734863,-3
"[[190, 205, -28, 6, -11], [190, 205, -28, 9, -11], [204, 139, -17, 9, -11], [203, 48, -12, 9, -11]]",4,50,206,40,0.06596875190734863,-3
"[[109, 205, -34, 6, -11], [190, 205, -28, 6, -11], [190, 205, -28, 9, -11], [204, 139, -17, 9, -11]]",4,51,207,21,0.050554513931274414,-2
"[[50, 206, -36, 6, -11], [109, 205, -34, 6, -11], [190, 205, -28, 6, -11], [190, 205, -28, 9, -11]]",4,18,207,40,0.04089999198913574,-2
"[[50, 206, -38, 4.5, -10], [50, 206, -36, 6, -11], [109, 205, -34, 6, -11], [190, 205, -28, 6, -11]]",3,57,208,39,0.0409390926361084,-1
"[[51, 207, -36, 4.5, -10], [50, 206, -38, 4.5, -10], [50, 206, -36, 6, -11], [109, 205, -34, 6, -11]]",3,48,208,40,0.06868886947631836,-1
"[[51, 207, -37, 2, -10], [51, 207, -36, 4.5, -10], [50, 206, -38, 4.5, -10], [50, 206, -36, 6, -11]]",0,148,209,40,0.06868886947631836,0
"[[57, 208, -29, 4.5, -9], [51, 207, -37, 2, -10], [51, 207, -36, 4.5, -10], [50, 206, -38, 4.5, -10]]",3,53,209,21,0.053468942642211914,0
