"[209, 145, 16, 2, -36]","[209, 145, 16, 2, -36]","[209, 140, 15, 2, -36]","[209, 140, 15, 2, -36]"
"[209, 145, 16, 2, -36]","[209, 145, 16, 2, -36]","[209, 145, 16, 2, -36]","[209, 140, 15, 2, -36]"
"[209, 145, 16, 2, -36]","[209, 145, 16, 2, -36]","[209, 145, 16, 2, -36]","[209, 145, 16, 2, -36]"
"[209, 143, 16, 2, -37]","[209, 145, 16, 2, -36]","[209, 145, 16, 2, -36]","[209, 145, 16, 2, -36]"
"[209, 143, 16, 2, -37]","[209, 143, 16, 2, -37]","[209, 145, 16, 2, -36]","[209, 145, 16, 2, -36]"
"[209, 143, 16, 2, -37]","[209, 143, 16, 2, -37]","[209, 143, 16, 2, -37]","[209, 145, 16, 2, -36]"
"[209, 141, 14, 2, -37]","[209, 143, 16, 2, -37]","[209, 143, 16, 2, -37]","[209, 143, 16, 2, -37]"
"[209, 140, 14, 2, -37]","[209, 141, 14, 2, -37]","[209, 143, 16, 2, -37]","[209, 143, 16, 2, -37]"
"[209, 140, 14, 2, -37]","[209, 140, 14, 2, -37]","[209, 141, 14, 2, -37]","[209, 143, 16, 2, -37]"
"[209, 144, 16, 2, -37]","[209, 140, 14, 2, -37]","[209, 140, 14, 2, -37]","[209, 141, 14, 2, -37]"
"[209, 144, 16, 2, -37]","[209, 144, 16, 2, -37]","[209, 140, 14, 2, -37]","[209, 140, 14, 2, -37]"
"[209, 144, 15, 2, -37]","[209, 144, 16, 2, -37]","[209, 144, 16, 2, -37]","[209, 140, 14, 2, -37]"
"[209, 144, 15, 2, -38]","[209, 144, 15, 2, -37]","[209, 144, 16, 2, -37]","[209, 144, 16, 2, -37]"
"[209, 140, 19, 2, -38]","[209, 144, 15, 2, -38]","[209, 144, 15, 2, -37]","[209, 144, 16, 2, -37]"
"[209, 140, 19, 2, -38]","[209, 140, 19, 2, -38]","[209, 144, 15, 2, -38]","[209, 144, 15, 2, -37]"
"[209, 141, 19, 2, -38]","[209, 140, 19, 2, -38]","[209, 140, 19, 2, -38]","[209, 144, 15, 2, -38]"
"[209, 141, 19, 2, -38]","[209, 141, 19, 2, -38]","[209, 140, 19, 2, -38]","[209, 140, 19, 2, -38]"
"[209, 133, 19, 2, -38]","[209, 141, 19, 2, -38]","[209, 141, 19, 2, -38]","[209, 140, 19, 2, -38]"
"[209, 133, 19, 2, -38]","[209, 133, 19, 2, -38]","[209, 141, 19, 2, -38]","[209, 141, 19, 2, -38]"
"[209, 133, 16, 2, -39]","[209, 133, 19, 2, -38]","[209, 133, 19, 2, -38]","[209, 141, 19, 2, -38]"
"[209, 133, 16, 2, -39]","[209, 133, 16, 2, -39]","[209, 133, 19, 2, -38]","[209, 133, 19, 2, -38]"
"[209, 132, 16, 2, -39]","[209, 133, 16, 2, -39]","[209, 133, 16, 2, -39]","[209, 133, 19, 2, -38]"
"[209, 132, 16, 2, -39]","[209, 132, 16, 2, -39]","[209, 133, 16, 2, -39]","[209, 133, 16, 2, -39]"
"[209, 132, 16, 2, -39]","[209, 132, 16, 2, -39]","[209, 132, 16, 2, -39]","[209, 133, 16, 2, -39]"
"[209, 138, 12, 2, -39]","[209, 132, 16, 2, -39]","[209, 132, 16, 2, -39]","[209, 132, 16, 2, -39]"
"[209, 138, 12, 2, -39]","[209, 138, 12, 2, -39]","[209, 132, 16, 2, -39]","[209, 132, 16, 2, -39]"
"[209, 138, 12, 2, -39]","[209, 138, 12, 2, -39]","[209, 138, 12, 2, -39]","[209, 132, 16, 2, -39]"
"[209, 138, 14, 2, -40]","[209, 138, 12, 2, -39]","[209, 138, 12, 2, -39]","[209, 138, 12, 2, -39]"
"[209, 146, 19, 2, -40]","[209, 138, 14, 2, -40]","[209, 138, 12, 2, -39]","[209, 138, 12, 2, -39]"
"[209, 146, 19, 2, -40]","[209, 146, 19, 2, -40]","[209, 138, 14, 2, -40]","[209, 138, 12, 2, -39]"
"[209, 146, 19, 2, -40]","[209, 146, 19, 2, -40]","[209, 146, 19, 2, -40]","[209, 138, 14, 2, -40]"
"[209, 141, 19, 2, -40]","[209, 146, 19, 2, -40]","[209, 146, 19, 2, -40]","[209, 146, 19, 2, -40]"
"[209, 131, 17, 2, -40]","[209, 141, 19, 2, -40]","[209, 146, 19, 2, -40]","[209, 146, 19, 2, -40]"
"[209, 131, 17, 2, -40]","[209, 131, 17, 2, -40]","[209, 141, 19, 2, -40]","[209, 146, 19, 2, -40]"
"[209, 131, 17, 2, -41]","[209, 131, 17, 2, -40]","[209, 131, 17, 2, -40]","[209, 141, 19, 2, -40]"
"[209, 131, 18, 2, -41]","[209, 131, 17, 2, -41]","[209, 131, 17, 2, -40]","[209, 131, 17, 2, -40]"
"[209, 134, 16, 2, -41]","[209, 131, 18, 2, -41]","[209, 131, 17, 2, -41]","[209, 131, 17, 2, -40]"
"[209, 134, 16, 2, -41]","[209, 134, 16, 2, -41]","[209, 131, 18, 2, -41]","[209, 131, 17, 2, -41]"
"[209, 134, 16, 2, -41]","[209, 134, 16, 2, -41]","[209, 134, 16, 2, -41]","[209, 131, 18, 2, -41]"
"[209, 134, 12, 2, -41]","[209, 134, 16, 2, -41]","[209, 134, 16, 2, -41]","[209, 134, 16, 2, -41]"
"[209, 136, 17, 2, -41]","[209, 134, 12, 2, -41]","[209, 134, 16, 2, -41]","[209, 134, 16, 2, -41]"
"[209, 136, 17, 2, -41]","[209, 136, 17, 2, -41]","[209, 134, 12, 2, -41]","[209, 134, 16, 2, -41]"
"[209, 144, 15, 2, -41]","[209, 136, 17, 2, -41]","[209, 136, 17, 2, -41]","[209, 134, 12, 2, -41]"
"[209, 144, 15, 2, -42]","[209, 144, 15, 2, -41]","[209, 136, 17, 2, -41]","[209, 136, 17, 2, -41]"
"[209, 134, 16, 2, -42]","[209, 144, 15, 2, -42]","[209, 144, 15, 2, -41]","[209, 136, 17, 2, -41]"
"[209, 134, 16, 2, -42]","[209, 134, 16, 2, -42]","[209, 144, 15, 2, -42]","[209, 144, 15, 2, -41]"
"[209, 137, 16, 2, -42]","[209, 134, 16, 2, -42]","[209, 134, 16, 2, -42]","[209, 144, 15, 2, -42]"
"[209, 137, 16, 2, -42]","[209, 137, 16, 2, -42]","[209, 134, 16, 2, -42]","[209, 134, 16, 2, -42]"
"[209, 135, 13, 2, -42]","[209, 137, 16, 2, -42]","[209, 137, 16, 2, -42]","[209, 134, 16, 2, -42]"
"[209, 135, 13, 2, -42]","[209, 135, 13, 2, -42]","[209, 137, 16, 2, -42]","[209, 137, 16, 2, -42]"
"[209, 135, 13, 2, -42]","[209, 135, 13, 2, -42]","[209, 135, 13, 2, -42]","[209, 137, 16, 2, -42]"
"[209, 135, 12, 2, -42]","[209, 135, 13, 2, -42]","[209, 135, 13, 2, -42]","[209, 135, 13, 2, -42]"
"[209, 135, 12, 2, -42]","[209, 135, 12, 2, -42]","[209, 135, 13, 2, -42]","[209, 135, 13, 2, -42]"
"[209, 135, 12, 2, -43]","[209, 135, 12, 2, -42]","[209, 135, 12, 2, -42]","[209, 135, 13, 2, -42]"
"[209, 141, 9, 2, -43]","[209, 135, 12, 2, -43]","[209, 135, 12, 2, -42]","[209, 135, 12, 2, -42]"
"[209, 141, 9, 2, -43]","[209, 141, 9, 2, -43]","[209, 135, 12, 2, -43]","[209, 135, 12, 2, -42]"
"[209, 142, 13, 2, -43]","[209, 141, 9, 2, -43]","[209, 141, 9, 2, -43]","[209, 135, 12, 2, -43]"
"[209, 142, 13, 2, -43]","[209, 142, 13, 2, -43]","[209, 141, 9, 2, -43]","[209, 141, 9, 2, -43]"
"[209, 148, 8, 2, -43]","[209, 142, 13, 2, -43]","[209, 142, 13, 2, -43]","[209, 141, 9, 2, -43]"
"[209, 148, 8, 2, -43]","[209, 148, 8, 2, -43]","[209, 142, 13, 2, -43]","[209, 142, 13, 2, -43]"
"[209, 140, 8, 2, -43]","[209, 148, 8, 2, -43]","[209, 148, 8, 2, -43]","[209, 142, 13, 2, -43]"
"[209, 140, 8, 2, -43]","[209, 140, 8, 2, -43]","[209, 148, 8, 2, -43]","[209, 148, 8, 2, -43]"
"[209, 150, 3, 2, -43]","[209, 140, 8, 2, -43]","[209, 140, 8, 2, -43]","[209, 148, 8, 2, -43]"
"[209, 150, 3, 2, -43]","[209, 150, 3, 2, -43]","[209, 140, 8, 2, -43]","[209, 140, 8, 2, -43]"
"[209, 150, 5, 2, -43]","[209, 150, 3, 2, -43]","[209, 150, 3, 2, -43]","[209, 140, 8, 2, -43]"
"[209, 150, 5, 2, -43]","[209, 150, 5, 2, -43]","[209, 150, 3, 2, -43]","[209, 150, 3, 2, -43]"
"[209, 150, -1, 2, -43]","[209, 150, 5, 2, -43]","[209, 150, 5, 2, -43]","[209, 150, 3, 2, -43]"
"[209, 150, -1, 2, -43]","[209, 150, -1, 2, -43]","[209, 150, 5, 2, -43]","[209, 150, 5, 2, -43]"
"[209, 156, 4, 2, -43]","[209, 150, -1, 2, -43]","[209, 150, -1, 2, -43]","[209, 150, 5, 2, -43]"
"[209, 156, 4, 2, -43]","[209, 156, 4, 2, -43]","[209, 150, -1, 2, -43]","[209, 150, -1, 2, -43]"
"[209, 168, 4, 2, -43]","[209, 156, 4, 2, -43]","[209, 156, 4, 2, -43]","[209, 150, -1, 2, -43]"
"[209, 168, 4, 2, -43]","[209, 168, 4, 2, -43]","[209, 156, 4, 2, -43]","[209, 156, 4, 2, -43]"
"[209, 168, -1, 2, -43]","[209, 168, 4, 2, -43]","[209, 168, 4, 2, -43]","[209, 156, 4, 2, -43]"
"[209, 168, -1, 2, -43]","[209, 168, -1, 2, -43]","[209, 168, 4, 2, -43]","[209, 168, 4, 2, -43]"
"[209, 158, 2, 2, -43]","[209, 168, -1, 2, -43]","[209, 168, -1, 2, -43]","[209, 168, 4, 2, -43]"
"[209, 158, 2, 2, -43]","[209, 158, 2, 2, -43]","[209, 168, -1, 2, -43]","[209, 168, -1, 2, -43]"
"[209, 168, 0, 2, -43]","[209, 158, 2, 2, -43]","[209, 158, 2, 2, -43]","[209, 168, -1, 2, -43]"
"[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]","[209, 158, 2, 2, -43]","[209, 158, 2, 2, -43]"
"[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]","[209, 158, 2, 2, -43]"
"[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]"
"[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]"
"[209, 166, -6, 2, -43]","[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]"
"[209, 166, -6, 2, -43]","[209, 166, -6, 2, -43]","[209, 168, 0, 2, -43]","[209, 168, 0, 2, -43]"
"[209, 166, -5, 2, -43]","[209, 166, -6, 2, -43]","[209, 166, -6, 2, -43]","[209, 168, 0, 2, -43]"
"[209, 166, -5, 2, -43]","[209, 166, -5, 2, -43]","[209, 166, -6, 2, -43]","[209, 166, -6, 2, -43]"
"[209, 178, -4, 2, -43]","[209, 166, -5, 2, -43]","[209, 166, -5, 2, -43]","[209, 166, -6, 2, -43]"
"[209, 178, -4, 2, -43]","[209, 178, -4, 2, -43]","[209, 166, -5, 2, -43]","[209, 166, -5, 2, -43]"
"[209, 178, -4, 2, -43]","[209, 178, -4, 2, -43]","[209, 178, -4, 2, -43]","[209, 166, -5, 2, -43]"
"[209, 176, -7, 2, -43]","[209, 178, -4, 2, -43]","[209, 178, -4, 2, -43]","[209, 178, -4, 2, -43]"
"[209, 176, -7, 2, -43]","[209, 176, -7, 2, -43]","[209, 178, -4, 2, -43]","[209, 178, -4, 2, -43]"
"[209, 176, -7, 2, -43]","[209, 176, -7, 2, -43]","[209, 176, -7, 2, -43]","[209, 178, -4, 2, -43]"
"[209, 174, -6, 2, -43]","[209, 176, -7, 2, -43]","[209, 176, -7, 2, -43]","[209, 176, -7, 2, -43]"
"[209, 174, -6, 2, -43]","[209, 174, -6, 2, -43]","[209, 176, -7, 2, -43]","[209, 176, -7, 2, -43]"
"[209, 180, 1, 2, -43]","[209, 174, -6, 2, -43]","[209, 174, -6, 2, -43]","[209, 176, -7, 2, -43]"
"[209, 180, 1, 2, -43]","[209, 180, 1, 2, -43]","[209, 174, -6, 2, -43]","[209, 174, -6, 2, -43]"
"[209, 180, 1, 2, -43]","[209, 180, 1, 2, -43]","[209, 180, 1, 2, -43]","[209, 174, -6, 2, -43]"
"[209, 178, 4, 2, -43]","[209, 180, 1, 2, -43]","[209, 180, 1, 2, -43]","[209, 180, 1, 2, -43]"
"[209, 178, 4, 2, -43]","[209, 178, 4, 2, -43]","[209, 180, 1, 2, -43]","[209, 180, 1, 2, -43]"
"[209, 164, 3, 2, -43]","[209, 178, 4, 2, -43]","[209, 178, 4, 2, -43]","[209, 180, 1, 2, -43]"
"[209, 164, 3, 2, -43]","[209, 164, 3, 2, -43]","[209, 178, 4, 2, -43]","[209, 178, 4, 2, -43]"
"[209, 158, -4, 2, -43]","[209, 164, 3, 2, -43]","[209, 164, 3, 2, -43]","[209, 178, 4, 2, -43]"
"[209, 158, -4, 2, -43]","[209, 158, -4, 2, -43]","[209, 164, 3, 2, -43]","[209, 164, 3, 2, -43]"
