"[159, 209, -21, 2, 9]","[159, 209, -21, 2, 9]","[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]"
"[159, 209, -21, 2, 9]","[159, 209, -21, 2, 9]","[159, 209, -21, 2, 9]","[154, 209, -20, 2, 8]"
"[161, 209, -24, 2, 9]","[159, 209, -21, 2, 9]","[159, 209, -21, 2, 9]","[159, 209, -21, 2, 9]"
"[161, 209, -24, 2, 9]","[161, 209, -24, 2, 9]","[159, 209, -21, 2, 9]","[159, 209, -21, 2, 9]"
"[161, 209, -24, 2, 9]","[161, 209, -24, 2, 9]","[161, 209, -24, 2, 9]","[159, 209, -21, 2, 9]"
"[161, 209, -24, 2, 10]","[161, 209, -24, 2, 9]","[161, 209, -24, 2, 9]","[161, 209, -24, 2, 9]"
"[158, 209, -28, 2, 10]","[161, 209, -24, 2, 10]","[161, 209, -24, 2, 9]","[161, 209, -24, 2, 9]"
"[158, 209, -28, 2, 10]","[158, 209, -28, 2, 10]","[161, 209, -24, 2, 10]","[161, 209, -24, 2, 9]"
"[158, 209, -28, 2, 10]","[158, 209, -28, 2, 10]","[158, 209, -28, 2, 10]","[161, 209, -24, 2, 10]"
"[158, 209, -28, 2, 11]","[158, 209, -28, 2, 10]","[158, 209, -28, 2, 10]","[158, 209, -28, 2, 10]"
"[151, 209, -25, 2, 11]","[158, 209, -28, 2, 11]","[158, 209, -28, 2, 10]","[158, 209, -28, 2, 10]"
"[151, 209, -25, 2, 11]","[151, 209, -25, 2, 11]","[158, 209, -28, 2, 11]","[158, 209, -28, 2, 10]"
"[151, 209, -25, 2, 11]","[151, 209, -25, 2, 11]","[151, 209, -25, 2, 11]","[158, 209, -28, 2, 11]"
"[151, 209, -25, 2, 11]","[151, 209, -25, 2, 11]","[151, 209, -25, 2, 11]","[151, 209, -25, 2, 11]"
"[143, 209, -20, 2, 12]","[151, 209, -25, 2, 11]","[151, 209, -25, 2, 11]","[151, 209, -25, 2, 11]"
"[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]","[151, 209, -25, 2, 11]","[151, 209, -25, 2, 11]"
"[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]","[151, 209, -25, 2, 11]"
"[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]"
"[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]"
"[147, 209, -17, 2, 12]","[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]"
"[147, 209, -17, 2, 12]","[147, 209, -17, 2, 12]","[143, 209, -20, 2, 12]","[143, 209, -20, 2, 12]"
"[147, 209, -17, 2, 13]","[147, 209, -17, 2, 12]","[147, 209, -17, 2, 12]","[143, 209, -20, 2, 12]"
"[147, 209, -17, 2, 13]","[147, 209, -17, 2, 13]","[147, 209, -17, 2, 12]","[147, 209, -17, 2, 12]"
"[157, 209, -17, 2, 13]","[147, 209, -17, 2, 13]","[147, 209, -17, 2, 13]","[147, 209, -17, 2, 12]"
"[157, 209, -17, 2, 13]","[157, 209, -17, 2, 13]","[147, 209, -17, 2, 13]","[147, 209, -17, 2, 13]"
"[157, 209, -17, 2, 13]","[157, 209, -17, 2, 13]","[157, 209, -17, 2, 13]","[147, 209, -17, 2, 13]"
"[157, 209, -17, 2, 13]","[157, 209, -17, 2, 13]","[157, 209, -17, 2, 13]","[157, 209, -17, 2, 13]"
"[162, 209, -19, 2, 13]","[157, 209, -17, 2, 13]","[157, 209, -17, 2, 13]","[157, 209, -17, 2, 13]"
"[162, 209, -19, 2, 14]","[162, 209, -19, 2, 13]","[157, 209, -17, 2, 13]","[157, 209, -17, 2, 13]"
"[162, 209, -19, 2, 14]","[162, 209, -19, 2, 14]","[162, 209, -19, 2, 13]","[157, 209, -17, 2, 13]"
"[162, 209, -13, 2, 14]","[162, 209, -19, 2, 14]","[162, 209, -19, 2, 14]","[162, 209, -19, 2, 13]"
"[162, 209, -13, 2, 14]","[162, 209, -13, 2, 14]","[162, 209, -19, 2, 14]","[162, 209, -19, 2, 14]"
"[162, 209, -13, 2, 14]","[162, 209, -13, 2, 14]","[162, 209, -13, 2, 14]","[162, 209, -19, 2, 14]"
"[162, 209, -13, 2, 14]","[162, 209, -13, 2, 14]","[162, 209, -13, 2, 14]","[162, 209, -13, 2, 14]"
"[157, 209, -10, 2, 14]","[162, 209, -13, 2, 14]","[162, 209, -13, 2, 14]","[162, 209, -13, 2, 14]"
"[157, 209, -10, 2, 14]","[157, 209, -10, 2, 14]","[162, 209, -13, 2, 14]","[162, 209, -13, 2, 14]"
"[157, 209, -10, 2, 14]","[157, 209, -10, 2, 14]","[157, 209, -10, 2, 14]","[162, 209, -13, 2, 14]"
"[169, 209, -7, 2, 14]","[157, 209, -10, 2, 14]","[157, 209, -10, 2, 14]","[157, 209, -10, 2, 14]"
"[169, 209, -7, 2, 14]","[169, 209, -7, 2, 14]","[157, 209, -10, 2, 14]","[157, 209, -10, 2, 14]"
"[169, 209, -7, 2, 14]","[169, 209, -7, 2, 14]","[169, 209, -7, 2, 14]","[157, 209, -10, 2, 14]"
"[169, 209, -7, 2, 15]","[169, 209, -7, 2, 14]","[169, 209, -7, 2, 14]","[169, 209, -7, 2, 14]"
"[169, 209, -7, 2, 15]","[169, 209, -7, 2, 15]","[169, 209, -7, 2, 14]","[169, 209, -7, 2, 14]"
"[175, 209, -9, 2, 15]","[169, 209, -7, 2, 15]","[169, 209, -7, 2, 15]","[169, 209, -7, 2, 14]"
"[175, 209, -9, 2, 15]","[175, 209, -9, 2, 15]","[169, 209, -7, 2, 15]","[169, 209, -7, 2, 15]"
"[175, 209, -9, 2, 15]","[175, 209, -9, 2, 15]","[175, 209, -9, 2, 15]","[169, 209, -7, 2, 15]"
"[181, 209, -13, 2, 15]","[175, 209, -9, 2, 15]","[175, 209, -9, 2, 15]","[175, 209, -9, 2, 15]"
"[181, 209, -13, 2, 15]","[181, 209, -13, 2, 15]","[175, 209, -9, 2, 15]","[175, 209, -9, 2, 15]"
"[181, 209, -13, 2, 15]","[181, 209, -13, 2, 15]","[181, 209, -13, 2, 15]","[175, 209, -9, 2, 15]"
"[181, 209, -13, 2, 15]","[181, 209, -13, 2, 15]","[181, 209, -13, 2, 15]","[181, 209, -13, 2, 15]"
"[176, 209, -14, 2, 15]","[181, 209, -13, 2, 15]","[181, 209, -13, 2, 15]","[181, 209, -13, 2, 15]"
"[176, 209, -14, 2, 15]","[176, 209, -14, 2, 15]","[181, 209, -13, 2, 15]","[181, 209, -13, 2, 15]"
"[176, 209, -14, 2, 15]","[176, 209, -14, 2, 15]","[176, 209, -14, 2, 15]","[181, 209, -13, 2, 15]"
"[168, 209, -15, 2, 15]","[176, 209, -14, 2, 15]","[176, 209, -14, 2, 15]","[176, 209, -14, 2, 15]"
"[168, 209, -15, 2, 16]","[168, 209, -15, 2, 15]","[176, 209, -14, 2, 15]","[176, 209, -14, 2, 15]"
"[168, 209, -15, 2, 16]","[168, 209, -15, 2, 16]","[168, 209, -15, 2, 15]","[176, 209, -14, 2, 15]"
"[168, 209, -15, 2, 16]","[168, 209, -15, 2, 16]","[168, 209, -15, 2, 16]","[168, 209, -15, 2, 15]"
"[166, 209, -15, 2, 16]","[168, 209, -15, 2, 16]","[168, 209, -15, 2, 16]","[168, 209, -15, 2, 16]"
"[166, 209, -15, 2, 16]","[166, 209, -15, 2, 16]","[168, 209, -15, 2, 16]","[168, 209, -15, 2, 16]"
"[166, 209, -15, 2, 16]","[166, 209, -15, 2, 16]","[166, 209, -15, 2, 16]","[168, 209, -15, 2, 16]"
"[163, 209, -12, 2, 16]","[166, 209, -15, 2, 16]","[166, 209, -15, 2, 16]","[166, 209, -15, 2, 16]"
"[163, 209, -12, 2, 16]","[163, 209, -12, 2, 16]","[166, 209, -15, 2, 16]","[166, 209, -15, 2, 16]"
"[163, 209, -12, 2, 16]","[163, 209, -12, 2, 16]","[163, 209, -12, 2, 16]","[166, 209, -15, 2, 16]"
"[163, 209, -12, 2, 16]","[163, 209, -12, 2, 16]","[163, 209, -12, 2, 16]","[163, 209, -12, 2, 16]"
"[163, 209, -6, 2, 16]","[163, 209, -12, 2, 16]","[163, 209, -12, 2, 16]","[163, 209, -12, 2, 16]"
"[163, 209, -6, 2, 16]","[163, 209, -6, 2, 16]","[163, 209, -12, 2, 16]","[163, 209, -12, 2, 16]"
"[163, 209, -6, 2, 17]","[163, 209, -6, 2, 16]","[163, 209, -6, 2, 16]","[163, 209, -12, 2, 16]"
"[169, 209, -4, 2, 17]","[163, 209, -6, 2, 17]","[163, 209, -6, 2, 16]","[163, 209, -6, 2, 16]"
"[169, 209, -4, 2, 17]","[169, 209, -4, 2, 17]","[163, 209, -6, 2, 17]","[163, 209, -6, 2, 16]"
"[169, 209, -4, 2, 17]","[169, 209, -4, 2, 17]","[169, 209, -4, 2, 17]","[163, 209, -6, 2, 17]"
"[180, 209, -5, 2, 17]","[169, 209, -4, 2, 17]","[169, 209, -4, 2, 17]","[169, 209, -4, 2, 17]"
"[180, 209, -5, 2, 17]","[180, 209, -5, 2, 17]","[169, 209, -4, 2, 17]","[169, 209, -4, 2, 17]"
"[180, 209, -5, 2, 17]","[180, 209, -5, 2, 17]","[180, 209, -5, 2, 17]","[169, 209, -4, 2, 17]"
"[180, 209, -5, 2, 17]","[180, 209, -5, 2, 17]","[180, 209, -5, 2, 17]","[180, 209, -5, 2, 17]"
"[184, 209, -8, 2, 17]","[180, 209, -5, 2, 17]","[180, 209, -5, 2, 17]","[180, 209, -5, 2, 17]"
"[184, 209, -8, 2, 17]","[184, 209, -8, 2, 17]","[180, 209, -5, 2, 17]","[180, 209, -5, 2, 17]"
"[184, 209, -8, 2, 17]","[184, 209, -8, 2, 17]","[184, 209, -8, 2, 17]","[180, 209, -5, 2, 17]"
"[184, 209, -8, 2, 17]","[184, 209, -8, 2, 17]","[184, 209, -8, 2, 17]","[184, 209, -8, 2, 17]"
"[182, 209, -11, 2, 17]","[184, 209, -8, 2, 17]","[184, 209, -8, 2, 17]","[184, 209, -8, 2, 17]"
"[182, 209, -11, 2, 17]","[182, 209, -11, 2, 17]","[184, 209, -8, 2, 17]","[184, 209, -8, 2, 17]"
"[182, 209, -11, 2, 17]","[182, 209, -11, 2, 17]","[182, 209, -11, 2, 17]","[184, 209, -8, 2, 17]"
"[182, 209, -11, 2, 17]","[182, 209, -11, 2, 17]","[182, 209, -11, 2, 17]","[182, 209, -11, 2, 17]"
"[176, 209, -13, 2, 17]","[182, 209, -11, 2, 17]","[182, 209, -11, 2, 17]","[182, 209, -11, 2, 17]"
"[176, 209, -13, 2, 18]","[176, 209, -13, 2, 17]","[182, 209, -11, 2, 17]","[182, 209, -11, 2, 17]"
"[176, 209, -13, 2, 18]","[176, 209, -13, 2, 18]","[176, 209, -13, 2, 17]","[182, 209, -11, 2, 17]"
"[176, 209, -13, 2, 18]","[176, 209, -13, 2, 18]","[176, 209, -13, 2, 18]","[176, 209, -13, 2, 17]"
"[176, 209, -13, 2, 18]","[176, 209, -13, 2, 18]","[176, 209, -13, 2, 18]","[176, 209, -13, 2, 18]"
"[170, 209, -14, 2, 18]","[176, 209, -13, 2, 18]","[176, 209, -13, 2, 18]","[176, 209, -13, 2, 18]"
"[170, 209, -14, 2, 18]","[170, 209, -14, 2, 18]","[176, 209, -13, 2, 18]","[176, 209, -13, 2, 18]"
"[170, 209, -14, 2, 18]","[170, 209, -14, 2, 18]","[170, 209, -14, 2, 18]","[176, 209, -13, 2, 18]"
"[170, 209, -14, 2, 18]","[170, 209, -14, 2, 18]","[170, 209, -14, 2, 18]","[170, 209, -14, 2, 18]"
"[165, 209, -16, 2, 18]","[170, 209, -14, 2, 18]","[170, 209, -14, 2, 18]","[170, 209, -14, 2, 18]"
"[165, 209, -16, 2, 18]","[165, 209, -16, 2, 18]","[170, 209, -14, 2, 18]","[170, 209, -14, 2, 18]"
"[165, 209, -16, 2, 19]","[165, 209, -16, 2, 18]","[165, 209, -16, 2, 18]","[170, 209, -14, 2, 18]"
"[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 18]","[165, 209, -16, 2, 18]"
"[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 18]"
"[163, 209, -14, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]"
"[163, 209, -14, 2, 19]","[163, 209, -14, 2, 19]","[165, 209, -16, 2, 19]","[165, 209, -16, 2, 19]"
"[163, 209, -14, 2, 19]","[163, 209, -14, 2, 19]","[163, 209, -14, 2, 19]","[165, 209, -16, 2, 19]"
"[163, 209, -14, 2, 19]","[163, 209, -14, 2, 19]","[163, 209, -14, 2, 19]","[163, 209, -14, 2, 19]"
"[158, 209, -6, 2, 19]","[163, 209, -14, 2, 19]","[163, 209, -14, 2, 19]","[163, 209, -14, 2, 19]"
"[158, 209, -6, 2, 19]","[158, 209, -6, 2, 19]","[163, 209, -14, 2, 19]","[163, 209, -14, 2, 19]"
"[158, 209, -6, 2, 20]","[158, 209, -6, 2, 19]","[158, 209, -6, 2, 19]","[163, 209, -14, 2, 19]"
"[158, 209, -6, 2, 20]","[158, 209, -6, 2, 20]","[158, 209, -6, 2, 19]","[158, 209, -6, 2, 19]"
