"[209, 145, 17, 4.5, 24]","[209, 145, 17, 4.5, 24]","[209, 145, 17, 4.5, 24]","[209, 145, 17, 4.5, 25]"
"[209, 127, 21, 4.5, 24]","[209, 145, 17, 4.5, 24]","[209, 145, 17, 4.5, 24]","[209, 145, 17, 4.5, 24]"
"[209, 127, 21, 4.5, 24]","[209, 127, 21, 4.5, 24]","[209, 145, 17, 4.5, 24]","[209, 145, 17, 4.5, 24]"
"[209, 127, 21, 4.5, 24]","[209, 127, 21, 4.5, 24]","[209, 127, 21, 4.5, 24]","[209, 145, 17, 4.5, 24]"
"[209, 158, 10, 4.5, 24]","[209, 127, 21, 4.5, 24]","[209, 127, 21, 4.5, 24]","[209, 127, 21, 4.5, 24]"
"[209, 158, 10, 4.5, 23]","[209, 158, 10, 4.5, 24]","[209, 127, 21, 4.5, 24]","[209, 127, 21, 4.5, 24]"
"[209, 158, 10, 4.5, 23]","[209, 158, 10, 4.5, 23]","[209, 158, 10, 4.5, 24]","[209, 127, 21, 4.5, 24]"
"[209, 158, 10, 4.5, 23]","[209, 158, 10, 4.5, 23]","[209, 158, 10, 4.5, 23]","[209, 158, 10, 4.5, 24]"
"[209, 139, 7, 4.5, 23]","[209, 158, 10, 4.5, 23]","[209, 158, 10, 4.5, 23]","[209, 158, 10, 4.5, 23]"
"[209, 139, 7, 4.5, 23]","[209, 139, 7, 4.5, 23]","[209, 158, 10, 4.5, 23]","[209, 158, 10, 4.5, 23]"
"[209, 139, 7, 4.5, 23]","[209, 139, 7, 4.5, 23]","[209, 139, 7, 4.5, 23]","[209, 158, 10, 4.5, 23]"
"[209, 139, 7, 4.5, 23]","[209, 139, 7, 4.5, 23]","[209, 139, 7, 4.5, 23]","[209, 139, 7, 4.5, 23]"
"[209, 188, 6, 4.5, 23]","[209, 139, 7, 4.5, 23]","[209, 139, 7, 4.5, 23]","[209, 139, 7, 4.5, 23]"
"[209, 188, 6, 4.5, 23]","[209, 188, 6, 4.5, 23]","[209, 139, 7, 4.5, 23]","[209, 139, 7, 4.5, 23]"
"[209, 202, 8, 4.5, 23]","[209, 188, 6, 4.5, 23]","[209, 188, 6, 4.5, 23]","[209, 139, 7, 4.5, 23]"
"[209, 202, 8, 4.5, 23]","[209, 202, 8, 4.5, 23]","[209, 188, 6, 4.5, 23]","[209, 188, 6, 4.5, 23]"
"[209, 202, 8, 4.5, 23]","[209, 202, 8, 4.5, 23]","[209, 202, 8, 4.5, 23]","[209, 188, 6, 4.5, 23]"
"[209, 201, 11, 4.5, 23]","[209, 202, 8, 4.5, 23]","[209, 202, 8, 4.5, 23]","[209, 202, 8, 4.5, 23]"
"[209, 201, 11, 4.5, 23]","[209, 201, 11, 4.5, 23]","[209, 202, 8, 4.5, 23]","[209, 202, 8, 4.5, 23]"
"[209, 201, 11, 4.5, 23]","[209, 201, 11, 4.5, 23]","[209, 201, 11, 4.5, 23]","[209, 202, 8, 4.5, 23]"
"[209, 201, 11, 4.5, 22]","[209, 201, 11, 4.5, 23]","[209, 201, 11, 4.5, 23]","[209, 201, 11, 4.5, 23]"
"[209, 197, 14, 4.5, 22]","[209, 201, 11, 4.5, 22]","[209, 201, 11, 4.5, 23]","[209, 201, 11, 4.5, 23]"
"[209, 197, 14, 4.5, 22]","[209, 197, 14, 4.5, 22]","[209, 201, 11, 4.5, 22]","[209, 201, 11, 4.5, 23]"
"[209, 197, 14, 4.5, 22]","[209, 197, 14, 4.5, 22]","[209, 197, 14, 4.5, 22]","[209, 201, 11, 4.5, 22]"
"[209, 183, 24, 4.5, 22]","[209, 197, 14, 4.5, 22]","[209, 197, 14, 4.5, 22]","[209, 197, 14, 4.5, 22]"
"[209, 183, 24, 4.5, 22]","[209, 183, 24, 4.5, 22]","[209, 197, 14, 4.5, 22]","[209, 197, 14, 4.5, 22]"
"[209, 183, 24, 4.5, 22]","[209, 183, 24, 4.5, 22]","[209, 183, 24, 4.5, 22]","[209, 197, 14, 4.5, 22]"
"[209, 169, 21, 4.5, 21]","[209, 183, 24, 4.5, 22]","[209, 183, 24, 4.5, 22]","[209, 183, 24, 4.5, 22]"
"[209, 169, 21, 4.5, 21]","[209, 169, 21, 4.5, 21]","[209, 183, 24, 4.5, 22]","[209, 183, 24, 4.5, 22]"
"[209, 169, 21, 4.5, 21]","[209, 169, 21, 4.5, 21]","[209, 169, 21, 4.5, 21]","[209, 183, 24, 4.5, 22]"
"[209, 169, 21, 4.5, 21]","[209, 169, 21, 4.5, 21]","[209, 169, 21, 4.5, 21]","[209, 169, 21, 4.5, 21]"
"[209, 124, 17, 4.5, 21]","[209, 169, 21, 4.5, 21]","[209, 169, 21, 4.5, 21]","[209, 169, 21, 4.5, 21]"
"[209, 124, 17, 4.5, 21]","[209, 124, 17, 4.5, 21]","[209, 169, 21, 4.5, 21]","[209, 169, 21, 4.5, 21]"
"[209, 124, 17, 4.5, 20]","[209, 124, 17, 4.5, 21]","[209, 124, 17, 4.5, 21]","[209, 169, 21, 4.5, 21]"
"[209, 124, 17, 4.5, 20]","[209, 124, 17, 4.5, 20]","[209, 124, 17, 4.5, 21]","[209, 124, 17, 4.5, 21]"
"[209, 137, 17, 4.5, 20]","[209, 124, 17, 4.5, 20]","[209, 124, 17, 4.5, 20]","[209, 124, 17, 4.5, 21]"
"[209, 137, 17, 4.5, 20]","[209, 137, 17, 4.5, 20]","[209, 124, 17, 4.5, 20]","[209, 124, 17, 4.5, 20]"
"[209, 137, 17, 4.5, 20]","[209, 137, 17, 4.5, 20]","[209, 137, 17, 4.5, 20]","[209, 124, 17, 4.5, 20]"
"[209, 137, 17, 4.5, 20]","[209, 137, 17, 4.5, 20]","[209, 137, 17, 4.5, 20]","[209, 137, 17, 4.5, 20]"
"[209, 154, 18, 4.5, 20]","[209, 137, 17, 4.5, 20]","[209, 137, 17, 4.5, 20]","[209, 137, 17, 4.5, 20]"
"[209, 154, 18, 4.5, 20]","[209, 154, 18, 4.5, 20]","[209, 137, 17, 4.5, 20]","[209, 137, 17, 4.5, 20]"
"[209, 154, 18, 4.5, 19]","[209, 154, 18, 4.5, 20]","[209, 154, 18, 4.5, 20]","[209, 137, 17, 4.5, 20]"
"[209, 154, 18, 4.5, 19]","[209, 154, 18, 4.5, 19]","[209, 154, 18, 4.5, 20]","[209, 154, 18, 4.5, 20]"
"[209, 153, 12, 4.5, 19]","[209, 154, 18, 4.5, 19]","[209, 154, 18, 4.5, 19]","[209, 154, 18, 4.5, 20]"
"[209, 153, 12, 4.5, 19]","[209, 153, 12, 4.5, 19]","[209, 154, 18, 4.5, 19]","[209, 154, 18, 4.5, 19]"
"[209, 153, 12, 4.5, 19]","[209, 153, 12, 4.5, 19]","[209, 153, 12, 4.5, 19]","[209, 154, 18, 4.5, 19]"
"[209, 153, 12, 4.5, 19]","[209, 153, 12, 4.5, 19]","[209, 153, 12, 4.5, 19]","[209, 153, 12, 4.5, 19]"
"[209, 148, 6, 4.5, 19]","[209, 153, 12, 4.5, 19]","[209, 153, 12, 4.5, 19]","[209, 153, 12, 4.5, 19]"
"[209, 148, 6, 4.5, 19]","[209, 148, 6, 4.5, 19]","[209, 153, 12, 4.5, 19]","[209, 153, 12, 4.5, 19]"
"[209, 148, 6, 4.5, 19]","[209, 148, 6, 4.5, 19]","[209, 148, 6, 4.5, 19]","[209, 153, 12, 4.5, 19]"
"[209, 148, 6, 4.5, 19]","[209, 148, 6, 4.5, 19]","[209, 148, 6, 4.5, 19]","[209, 148, 6, 4.5, 19]"
"[209, 175, 25, 4.5, 19]","[209, 148, 6, 4.5, 19]","[209, 148, 6, 4.5, 19]","[209, 148, 6, 4.5, 19]"
"[209, 175, 25, 4.5, 18]","[209, 175, 25, 4.5, 19]","[209, 148, 6, 4.5, 19]","[209, 148, 6, 4.5, 19]"
"[209, 202, 27, 4.5, 18]","[209, 175, 25, 4.5, 18]","[209, 175, 25, 4.5, 19]","[209, 148, 6, 4.5, 19]"
"[209, 202, 27, 4.5, 18]","[209, 202, 27, 4.5, 18]","[209, 175, 25, 4.5, 18]","[209, 175, 25, 4.5, 19]"
"[209, 202, 27, 4.5, 18]","[209, 202, 27, 4.5, 18]","[209, 202, 27, 4.5, 18]","[209, 175, 25, 4.5, 18]"
"[209, 116, 31, 4.5, 17]","[209, 202, 27, 4.5, 18]","[209, 202, 27, 4.5, 18]","[209, 202, 27, 4.5, 18]"
"[209, 116, 31, 4.5, 17]","[209, 116, 31, 4.5, 17]","[209, 202, 27, 4.5, 18]","[209, 202, 27, 4.5, 18]"
"[209, 116, 31, 4.5, 17]","[209, 116, 31, 4.5, 17]","[209, 116, 31, 4.5, 17]","[209, 202, 27, 4.5, 18]"
"[209, 106, 19, 4.5, 17]","[209, 116, 31, 4.5, 17]","[209, 116, 31, 4.5, 17]","[209, 116, 31, 4.5, 17]"
"[209, 106, 19, 4.5, 17]","[209, 106, 19, 4.5, 17]","[209, 116, 31, 4.5, 17]","[209, 116, 31, 4.5, 17]"
"[209, 106, 19, 4.5, 16]","[209, 106, 19, 4.5, 17]","[209, 106, 19, 4.5, 17]","[209, 116, 31, 4.5, 17]"
"[209, 106, 19, 4.5, 16]","[209, 106, 19, 4.5, 16]","[209, 106, 19, 4.5, 17]","[209, 106, 19, 4.5, 17]"
"[209, 88, 15, 4.5, 16]","[209, 106, 19, 4.5, 16]","[209, 106, 19, 4.5, 16]","[209, 106, 19, 4.5, 17]"
"[209, 88, 15, 4.5, 16]","[209, 88, 15, 4.5, 16]","[209, 106, 19, 4.5, 16]","[209, 106, 19, 4.5, 16]"
"[209, 88, 15, 4.5, 16]","[209, 88, 15, 4.5, 16]","[209, 88, 15, 4.5, 16]","[209, 106, 19, 4.5, 16]"
"[209, 88, 15, 4.5, 16]","[209, 88, 15, 4.5, 16]","[209, 88, 15, 4.5, 16]","[209, 88, 15, 4.5, 16]"
"[209, 141, 13, 4.5, 16]","[209, 88, 15, 4.5, 16]","[209, 88, 15, 4.5, 16]","[209, 88, 15, 4.5, 16]"
"[209, 141, 13, 4.5, 16]","[209, 141, 13, 4.5, 16]","[209, 88, 15, 4.5, 16]","[209, 88, 15, 4.5, 16]"
"[209, 141, 13, 4.5, 15]","[209, 141, 13, 4.5, 16]","[209, 141, 13, 4.5, 16]","[209, 88, 15, 4.5, 16]"
"[209, 158, 7, 4.5, 15]","[209, 141, 13, 4.5, 15]","[209, 141, 13, 4.5, 16]","[209, 141, 13, 4.5, 16]"
"[209, 158, 7, 4.5, 15]","[209, 158, 7, 4.5, 15]","[209, 141, 13, 4.5, 15]","[209, 141, 13, 4.5, 16]"
"[209, 158, 7, 4.5, 15]","[209, 158, 7, 4.5, 15]","[209, 158, 7, 4.5, 15]","[209, 141, 13, 4.5, 15]"
"[209, 158, 7, 4.5, 15]","[209, 158, 7, 4.5, 15]","[209, 158, 7, 4.5, 15]","[209, 158, 7, 4.5, 15]"
"[209, 167, 4, 4.5, 15]","[209, 158, 7, 4.5, 15]","[209, 158, 7, 4.5, 15]","[209, 158, 7, 4.5, 15]"
"[209, 167, 4, 4.5, 15]","[209, 167, 4, 4.5, 15]","[209, 158, 7, 4.5, 15]","[209, 158, 7, 4.5, 15]"
"[209, 167, 4, 4.5, 15]","[209, 167, 4, 4.5, 15]","[209, 167, 4, 4.5, 15]","[209, 158, 7, 4.5, 15]"
"[209, 194, 5, 4.5, 15]","[209, 167, 4, 4.5, 15]","[209, 167, 4, 4.5, 15]","[209, 167, 4, 4.5, 15]"
"[209, 194, 5, 4.5, 15]","[209, 194, 5, 4.5, 15]","[209, 167, 4, 4.5, 15]","[209, 167, 4, 4.5, 15]"
"[209, 194, 5, 4.5, 15]","[209, 194, 5, 4.5, 15]","[209, 194, 5, 4.5, 15]","[209, 167, 4, 4.5, 15]"
"[209, 207, 6, 4.5, 15]","[209, 194, 5, 4.5, 15]","[209, 194, 5, 4.5, 15]","[209, 194, 5, 4.5, 15]"
"[209, 207, 6, 4.5, 15]","[209, 207, 6, 4.5, 15]","[209, 194, 5, 4.5, 15]","[209, 194, 5, 4.5, 15]"
"[209, 207, 6, 4.5, 15]","[209, 207, 6, 4.5, 15]","[209, 207, 6, 4.5, 15]","[209, 194, 5, 4.5, 15]"
"[209, 202, 6, 4.5, 15]","[209, 207, 6, 4.5, 15]","[209, 207, 6, 4.5, 15]","[209, 207, 6, 4.5, 15]"
"[209, 202, 6, 4.5, 15]","[209, 202, 6, 4.5, 15]","[209, 207, 6, 4.5, 15]","[209, 207, 6, 4.5, 15]"
"[209, 202, 6, 4.5, 15]","[209, 202, 6, 4.5, 15]","[209, 202, 6, 4.5, 15]","[209, 207, 6, 4.5, 15]"
"[209, 198, 6, 4.5, 15]","[209, 202, 6, 4.5, 15]","[209, 202, 6, 4.5, 15]","[209, 202, 6, 4.5, 15]"
"[209, 198, 6, 4.5, 15]","[209, 198, 6, 4.5, 15]","[209, 202, 6, 4.5, 15]","[209, 202, 6, 4.5, 15]"
"[209, 198, 6, 4.5, 14]","[209, 198, 6, 4.5, 15]","[209, 198, 6, 4.5, 15]","[209, 202, 6, 4.5, 15]"
"[209, 198, 5, 4.5, 14]","[209, 198, 6, 4.5, 14]","[209, 198, 6, 4.5, 15]","[209, 198, 6, 4.5, 15]"
"[209, 198, 5, 4.5, 14]","[209, 198, 5, 4.5, 14]","[209, 198, 6, 4.5, 14]","[209, 198, 6, 4.5, 15]"
"[209, 198, 5, 4.5, 14]","[209, 198, 5, 4.5, 14]","[209, 198, 5, 4.5, 14]","[209, 198, 6, 4.5, 14]"
"[209, 198, 5, 4.5, 14]","[209, 198, 5, 4.5, 14]","[209, 198, 5, 4.5, 14]","[209, 198, 5, 4.5, 14]"
"[209, 197, 7, 4.5, 14]","[209, 198, 5, 4.5, 14]","[209, 198, 5, 4.5, 14]","[209, 198, 5, 4.5, 14]"
"[209, 197, 7, 4.5, 14]","[209, 197, 7, 4.5, 14]","[209, 198, 5, 4.5, 14]","[209, 198, 5, 4.5, 14]"
"[209, 197, 7, 4.5, 14]","[209, 197, 7, 4.5, 14]","[209, 197, 7, 4.5, 14]","[209, 198, 5, 4.5, 14]"
"[209, 202, 10, 4.5, 14]","[209, 197, 7, 4.5, 14]","[209, 197, 7, 4.5, 14]","[209, 197, 7, 4.5, 14]"
"[209, 202, 10, 4.5, 14]","[209, 202, 10, 4.5, 14]","[209, 197, 7, 4.5, 14]","[209, 197, 7, 4.5, 14]"
"[209, 202, 10, 4.5, 14]","[209, 202, 10, 4.5, 14]","[209, 202, 10, 4.5, 14]","[209, 197, 7, 4.5, 14]"
"[209, 202, 10, 4.5, 14]","[209, 202, 10, 4.5, 14]","[209, 202, 10, 4.5, 14]","[209, 202, 10, 4.5, 14]"
"[209, 193, 2, 4.5, 14]","[209, 202, 10, 4.5, 14]","[209, 202, 10, 4.5, 14]","[209, 202, 10, 4.5, 14]"
"[209, 193, 2, 4.5, 14]","[209, 193, 2, 4.5, 14]","[209, 202, 10, 4.5, 14]","[209, 202, 10, 4.5, 14]"
"[209, 193, 2, 4.5, 14]","[209, 193, 2, 4.5, 14]","[209, 193, 2, 4.5, 14]","[209, 202, 10, 4.5, 14]"
"[209, 179, 8, 4.5, 14]","[209, 193, 2, 4.5, 14]","[209, 193, 2, 4.5, 14]","[209, 193, 2, 4.5, 14]"
"[209, 179, 8, 4.5, 14]","[209, 179, 8, 4.5, 14]","[209, 193, 2, 4.5, 14]","[209, 193, 2, 4.5, 14]"
"[209, 179, 8, 4.5, 14]","[209, 179, 8, 4.5, 14]","[209, 179, 8, 4.5, 14]","[209, 193, 2, 4.5, 14]"
"[204, 209, 5, 4.5, 14]","[209, 179, 8, 4.5, 14]","[209, 179, 8, 4.5, 14]","[209, 179, 8, 4.5, 14]"
"[204, 209, 5, 4.5, 14]","[204, 209, 5, 4.5, 14]","[209, 179, 8, 4.5, 14]","[209, 179, 8, 4.5, 14]"
"[204, 209, 5, 4.5, 13]","[204, 209, 5, 4.5, 14]","[204, 209, 5, 4.5, 14]","[209, 179, 8, 4.5, 14]"
"[204, 209, 5, 4.5, 13]","[204, 209, 5, 4.5, 13]","[204, 209, 5, 4.5, 14]","[204, 209, 5, 4.5, 14]"
"[209, 188, 3, 4.5, 13]","[204, 209, 5, 4.5, 13]","[204, 209, 5, 4.5, 13]","[204, 209, 5, 4.5, 14]"
"[209, 188, 3, 4.5, 13]","[209, 188, 3, 4.5, 13]","[204, 209, 5, 4.5, 13]","[204, 209, 5, 4.5, 13]"
"[209, 188, 3, 4.5, 13]","[209, 188, 3, 4.5, 13]","[209, 188, 3, 4.5, 13]","[204, 209, 5, 4.5, 13]"
"[209, 201, 18, 4.5, 13]","[209, 188, 3, 4.5, 13]","[209, 188, 3, 4.5, 13]","[209, 188, 3, 4.5, 13]"
"[209, 201, 18, 4.5, 13]","[209, 201, 18, 4.5, 13]","[209, 188, 3, 4.5, 13]","[209, 188, 3, 4.5, 13]"
