"[209, 180, 4, 4.5, -20]","[209, 176, 2, 4.5, -20]","[209, 176, 2, 4.5, -20]","[209, 167, 2, 4.5, -20]"
"[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 176, 2, 4.5, -20]","[209, 176, 2, 4.5, -20]"
"[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 176, 2, 4.5, -20]"
"[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]"
"[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]"
"[209, 171, 2, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]"
"[209, 171, 2, 4.5, -20]","[209, 171, 2, 4.5, -20]","[209, 180, 4, 4.5, -20]","[209, 180, 4, 4.5, -20]"
"[209, 171, 0, 4.5, -20]","[209, 171, 2, 4.5, -20]","[209, 171, 2, 4.5, -20]","[209, 180, 4, 4.5, -20]"
"[209, 171, 0, 4.5, -20]","[209, 171, 0, 4.5, -20]","[209, 171, 2, 4.5, -20]","[209, 171, 2, 4.5, -20]"
"[209, 171, 0, 4.5, -20]","[209, 171, 0, 4.5, -20]","[209, 171, 0, 4.5, -20]","[209, 171, 2, 4.5, -20]"
"[209, 180, 1, 4.5, -20]","[209, 171, 0, 4.5, -20]","[209, 171, 0, 4.5, -20]","[209, 171, 0, 4.5, -20]"
"[209, 180, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 171, 0, 4.5, -20]","[209, 171, 0, 4.5, -20]"
"[209, 180, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 171, 0, 4.5, -20]"
"[209, 189, 4, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]"
"[209, 189, 4, 4.5, -20]","[209, 189, 4, 4.5, -20]","[209, 180, 1, 4.5, -20]","[209, 180, 1, 4.5, -20]"
"[209, 189, 4, 4.5, -20]","[209, 189, 4, 4.5, -20]","[209, 189, 4, 4.5, -20]","[209, 180, 1, 4.5, -20]"
"[209, 184, 7, 4.5, -20]","[209, 189, 4, 4.5, -20]","[209, 189, 4, 4.5, -20]","[209, 189, 4, 4.5, -20]"
"[209, 184, 7, 4.5, -20]","[209, 184, 7, 4.5, -20]","[209, 189, 4, 4.5, -20]","[209, 189, 4, 4.5, -20]"
"[209, 184, 7, 4.5, -20]","[209, 184, 7, 4.5, -20]","[209, 184, 7, 4.5, -20]","[209, 189, 4, 4.5, -20]"
"[209, 171, 3, 4.5, -21]","[209, 184, 7, 4.5, -20]","[209, 184, 7, 4.5, -20]","[209, 184, 7, 4.5, -20]"
"[209, 171, 3, 4.5, -21]","[209, 171, 3, 4.5, -21]","[209, 184, 7, 4.5, -20]","[209, 184, 7, 4.5, -20]"
"[209, 171, 3, 4.5, -21]","[209, 171, 3, 4.5, -21]","[209, 171, 3, 4.5, -21]","[209, 184, 7, 4.5, -20]"
"[209, 157, -1, 4.5, -21]","[209, 171, 3, 4.5, -21]","[209, 171, 3, 4.5, -21]","[209, 171, 3, 4.5, -21]"
"[209, 157, -1, 4.5, -21]","[209, 157, -1, 4.5, -21]","[209, 171, 3, 4.5, -21]","[209, 171, 3, 4.5, -21]"
"[209, 157, -1, 4.5, -21]","[209, 157, -1, 4.5, -21]","[209, 157, -1, 4.5, -21]","[209, 171, 3, 4.5, -21]"
"[209, 175, -5, 4.5, -21]","[209, 157, -1, 4.5, -21]","[209, 157, -1, 4.5, -21]","[209, 157, -1, 4.5, -21]"
"[209, 175, -5, 4.5, -21]","[209, 175, -5, 4.5, -21]","[209, 157, -1, 4.5, -21]","[209, 157, -1, 4.5, -21]"
"[209, 193, -9, 4.5, -21]","[209, 175, -5, 4.5, -21]","[209, 175, -5, 4.5, -21]","[209, 157, -1, 4.5, -21]"
"[209, 193, -9, 4.5, -20]","[209, 193, -9, 4.5, -21]","[209, 175, -5, 4.5, -21]","[209, 175, -5, 4.5, -21]"
"[208, 209, -9, 4.5, -20]","[209, 193, -9, 4.5, -20]","[209, 193, -9, 4.5, -21]","[209, 175, -5, 4.5, -21]"
"[208, 209, -9, 4.5, -20]","[208, 209, -9, 4.5, -20]","[209, 193, -9, 4.5, -20]","[209, 193, -9, 4.5, -21]"
"[208, 209, -9, 4.5, -20]","[208, 209, -9, 4.5, -20]","[208, 209, -9, 4.5, -20]","[209, 193, -9, 4.5, -20]"
"[190, 209, -7, 4.5, -20]","[208, 209, -9, 4.5, -20]","[208, 209, -9, 4.5, -20]","[208, 209, -9, 4.5, -20]"
"[190, 209, -7, 4.5, -20]","[190, 209, -7, 4.5, -20]","[208, 209, -9, 4.5, -20]","[208, 209, -9, 4.5, -20]"
"[190, 209, -7, 4.5, -20]","[190, 209, -7, 4.5, -20]","[190, 209, -7, 4.5, -20]","[208, 209, -9, 4.5, -20]"
"[190, 209, -7, 4.5, -20]","[190, 209, -7, 4.5, -20]","[190, 209, -7, 4.5, -20]","[190, 209, -7, 4.5, -20]"
"[190, 209, -2, 4.5, -20]","[190, 209, -7, 4.5, -20]","[190, 209, -7, 4.5, -20]","[190, 209, -7, 4.5, -20]"
"[190, 209, -2, 4.5, -20]","[190, 209, -2, 4.5, -20]","[190, 209, -7, 4.5, -20]","[190, 209, -7, 4.5, -20]"
"[190, 209, -2, 4.5, -20]","[190, 209, -2, 4.5, -20]","[190, 209, -2, 4.5, -20]","[190, 209, -7, 4.5, -20]"
"[198, 209, 2, 4.5, -20]","[190, 209, -2, 4.5, -20]","[190, 209, -2, 4.5, -20]","[190, 209, -2, 4.5, -20]"
"[198, 209, 2, 4.5, -20]","[198, 209, 2, 4.5, -20]","[190, 209, -2, 4.5, -20]","[190, 209, -2, 4.5, -20]"
"[198, 209, 2, 4.5, -20]","[198, 209, 2, 4.5, -20]","[198, 209, 2, 4.5, -20]","[190, 209, -2, 4.5, -20]"
"[209, 198, 1, 4.5, -20]","[198, 209, 2, 4.5, -20]","[198, 209, 2, 4.5, -20]","[198, 209, 2, 4.5, -20]"
"[209, 198, 1, 4.5, -20]","[209, 198, 1, 4.5, -20]","[198, 209, 2, 4.5, -20]","[198, 209, 2, 4.5, -20]"
"[209, 198, 1, 4.5, -20]","[209, 198, 1, 4.5, -20]","[209, 198, 1, 4.5, -20]","[198, 209, 2, 4.5, -20]"
"[209, 180, 7, 4.5, -20]","[209, 198, 1, 4.5, -20]","[209, 198, 1, 4.5, -20]","[209, 198, 1, 4.5, -20]"
"[209, 180, 7, 4.5, -20]","[209, 180, 7, 4.5, -20]","[209, 198, 1, 4.5, -20]","[209, 198, 1, 4.5, -20]"
"[209, 180, 7, 4.5, -20]","[209, 180, 7, 4.5, -20]","[209, 180, 7, 4.5, -20]","[209, 198, 1, 4.5, -20]"
"[209, 185, 12, 4.5, -20]","[209, 180, 7, 4.5, -20]","[209, 180, 7, 4.5, -20]","[209, 180, 7, 4.5, -20]"
"[209, 185, 12, 4.5, -20]","[209, 185, 12, 4.5, -20]","[209, 180, 7, 4.5, -20]","[209, 180, 7, 4.5, -20]"
"[209, 157, 19, 4.5, -20]","[209, 185, 12, 4.5, -20]","[209, 185, 12, 4.5, -20]","[209, 180, 7, 4.5, -20]"
"[209, 157, 19, 4.5, -20]","[209, 157, 19, 4.5, -20]","[209, 185, 12, 4.5, -20]","[209, 185, 12, 4.5, -20]"
"[209, 157, 19, 4.5, -21]","[209, 157, 19, 4.5, -20]","[209, 157, 19, 4.5, -20]","[209, 185, 12, 4.5, -20]"
"[209, 135, 21, 4.5, -21]","[209, 157, 19, 4.5, -21]","[209, 157, 19, 4.5, -20]","[209, 157, 19, 4.5, -20]"
"[209, 135, 21, 4.5, -21]","[209, 135, 21, 4.5, -21]","[209, 157, 19, 4.5, -21]","[209, 157, 19, 4.5, -20]"
"[209, 103, 17, 4.5, -21]","[209, 135, 21, 4.5, -21]","[209, 135, 21, 4.5, -21]","[209, 157, 19, 4.5, -21]"
"[209, 103, 17, 4.5, -21]","[209, 103, 17, 4.5, -21]","[209, 135, 21, 4.5, -21]","[209, 135, 21, 4.5, -21]"
"[209, 103, 14, 4.5, -21]","[209, 103, 17, 4.5, -21]","[209, 103, 17, 4.5, -21]","[209, 135, 21, 4.5, -21]"
"[209, 103, 14, 4.5, -21]","[209, 103, 14, 4.5, -21]","[209, 103, 17, 4.5, -21]","[209, 103, 17, 4.5, -21]"
"[209, 103, 14, 4.5, -22]","[209, 103, 14, 4.5, -21]","[209, 103, 14, 4.5, -21]","[209, 103, 17, 4.5, -21]"
"[209, 111, 4, 4.5, -22]","[209, 103, 14, 4.5, -22]","[209, 103, 14, 4.5, -21]","[209, 103, 14, 4.5, -21]"
"[209, 111, 4, 4.5, -22]","[209, 111, 4, 4.5, -22]","[209, 103, 14, 4.5, -22]","[209, 103, 14, 4.5, -21]"
"[209, 124, 4, 4.5, -22]","[209, 111, 4, 4.5, -22]","[209, 111, 4, 4.5, -22]","[209, 103, 14, 4.5, -22]"
"[209, 124, 4, 4.5, -22]","[209, 124, 4, 4.5, -22]","[209, 111, 4, 4.5, -22]","[209, 111, 4, 4.5, -22]"
"[209, 124, 4, 4.5, -22]","[209, 124, 4, 4.5, -22]","[209, 124, 4, 4.5, -22]","[209, 111, 4, 4.5, -22]"
"[209, 124, 4, 4.5, -22]","[209, 124, 4, 4.5, -22]","[209, 124, 4, 4.5, -22]","[209, 124, 4, 4.5, -22]"
"[209, 169, 0, 4.5, -22]","[209, 124, 4, 4.5, -22]","[209, 124, 4, 4.5, -22]","[209, 124, 4, 4.5, -22]"
"[209, 169, 0, 4.5, -22]","[209, 169, 0, 4.5, -22]","[209, 124, 4, 4.5, -22]","[209, 124, 4, 4.5, -22]"
"[209, 169, -6, 4.5, -22]","[209, 169, 0, 4.5, -22]","[209, 169, 0, 4.5, -22]","[209, 124, 4, 4.5, -22]"
"[209, 169, -6, 4.5, -22]","[209, 169, -6, 4.5, -22]","[209, 169, 0, 4.5, -22]","[209, 169, 0, 4.5, -22]"
"[209, 169, -6, 4.5, -22]","[209, 169, -6, 4.5, -22]","[209, 169, -6, 4.5, -22]","[209, 169, 0, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 169, -6, 4.5, -22]","[209, 169, -6, 4.5, -22]","[209, 169, -6, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 169, -6, 4.5, -22]","[209, 169, -6, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 169, -6, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[205, 209, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 201, -4, 4.5, -22]","[205, 209, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[205, 209, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
"[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[205, 209, -3, 4.5, -22]"
"[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]"
"[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]"
"[209, 205, -9, 4.5, -21]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]"
"[209, 205, -9, 4.5, -21]","[209, 205, -9, 4.5, -21]","[209, 201, -4, 4.5, -22]","[209, 201, -4, 4.5, -22]"
"[209, 205, -9, 4.5, -21]","[209, 205, -9, 4.5, -21]","[209, 205, -9, 4.5, -21]","[209, 201, -4, 4.5, -22]"
"[209, 205, -8, 4.5, -21]","[209, 205, -9, 4.5, -21]","[209, 205, -9, 4.5, -21]","[209, 205, -9, 4.5, -21]"
"[209, 205, -8, 4.5, -21]","[209, 205, -8, 4.5, -21]","[209, 205, -9, 4.5, -21]","[209, 205, -9, 4.5, -21]"
"[209, 205, -8, 4.5, -21]","[209, 205, -8, 4.5, -21]","[209, 205, -8, 4.5, -21]","[209, 205, -9, 4.5, -21]"
"[191, 209, -7, 4.5, -21]","[209, 205, -8, 4.5, -21]","[209, 205, -8, 4.5, -21]","[209, 205, -8, 4.5, -21]"
"[191, 209, -7, 4.5, -21]","[191, 209, -7, 4.5, -21]","[209, 205, -8, 4.5, -21]","[209, 205, -8, 4.5, -21]"
"[191, 209, -7, 4.5, -21]","[191, 209, -7, 4.5, -21]","[191, 209, -7, 4.5, -21]","[209, 205, -8, 4.5, -21]"
"[195, 209, 0, 4.5, -21]","[191, 209, -7, 4.5, -21]","[191, 209, -7, 4.5, -21]","[191, 209, -7, 4.5, -21]"
"[195, 209, 0, 4.5, -21]","[195, 209, 0, 4.5, -21]","[191, 209, -7, 4.5, -21]","[191, 209, -7, 4.5, -21]"
"[195, 209, 0, 4.5, -21]","[195, 209, 0, 4.5, -21]","[195, 209, 0, 4.5, -21]","[191, 209, -7, 4.5, -21]"
"[199, 209, -1, 4.5, -21]","[195, 209, 0, 4.5, -21]","[195, 209, 0, 4.5, -21]","[195, 209, 0, 4.5, -21]"
"[199, 209, -1, 4.5, -21]","[199, 209, -1, 4.5, -21]","[195, 209, 0, 4.5, -21]","[195, 209, 0, 4.5, -21]"
"[199, 209, -1, 4.5, -21]","[199, 209, -1, 4.5, -21]","[199, 209, -1, 4.5, -21]","[195, 209, 0, 4.5, -21]"
"[209, 188, -2, 4.5, -21]","[199, 209, -1, 4.5, -21]","[199, 209, -1, 4.5, -21]","[199, 209, -1, 4.5, -21]"
"[209, 188, -2, 4.5, -21]","[209, 188, -2, 4.5, -21]","[199, 209, -1, 4.5, -21]","[199, 209, -1, 4.5, -21]"
"[209, 188, -2, 4.5, -21]","[209, 188, -2, 4.5, -21]","[209, 188, -2, 4.5, -21]","[199, 209, -1, 4.5, -21]"
"[209, 193, -4, 4.5, -21]","[209, 188, -2, 4.5, -21]","[209, 188, -2, 4.5, -21]","[209, 188, -2, 4.5, -21]"
"[209, 193, -4, 4.5, -21]","[209, 193, -4, 4.5, -21]","[209, 188, -2, 4.5, -21]","[209, 188, -2, 4.5, -21]"
"[209, 197, 0, 4.5, -21]","[209, 193, -4, 4.5, -21]","[209, 193, -4, 4.5, -21]","[209, 188, -2, 4.5, -21]"
"[209, 197, 0, 4.5, -21]","[209, 197, 0, 4.5, -21]","[209, 193, -4, 4.5, -21]","[209, 193, -4, 4.5, -21]"
"[209, 197, 0, 4.5, -21]","[209, 197, 0, 4.5, -21]","[209, 197, 0, 4.5, -21]","[209, 193, -4, 4.5, -21]"
"[209, 206, 2, 4.5, -21]","[209, 197, 0, 4.5, -21]","[209, 197, 0, 4.5, -21]","[209, 197, 0, 4.5, -21]"
"[209, 206, 2, 4.5, -21]","[209, 206, 2, 4.5, -21]","[209, 197, 0, 4.5, -21]","[209, 197, 0, 4.5, -21]"
"[209, 206, 0, 4.5, -21]","[209, 206, 2, 4.5, -21]","[209, 206, 2, 4.5, -21]","[209, 197, 0, 4.5, -21]"
"[209, 206, 0, 4.5, -21]","[209, 206, 0, 4.5, -21]","[209, 206, 2, 4.5, -21]","[209, 206, 2, 4.5, -21]"
"[209, 206, 0, 4.5, -21]","[209, 206, 0, 4.5, -21]","[209, 206, 0, 4.5, -21]","[209, 206, 2, 4.5, -21]"
"[209, 188, 4, 4.5, -21]","[209, 206, 0, 4.5, -21]","[209, 206, 0, 4.5, -21]","[209, 206, 0, 4.5, -21]"
"[209, 188, 4, 4.5, -21]","[209, 188, 4, 4.5, -21]","[209, 206, 0, 4.5, -21]","[209, 206, 0, 4.5, -21]"
"[209, 188, 4, 4.5, -21]","[209, 188, 4, 4.5, -21]","[209, 188, 4, 4.5, -21]","[209, 206, 0, 4.5, -21]"
"[209, 188, 7, 4.5, -21]","[209, 188, 4, 4.5, -21]","[209, 188, 4, 4.5, -21]","[209, 188, 4, 4.5, -21]"
"[209, 188, 7, 4.5, -21]","[209, 188, 7, 4.5, -21]","[209, 188, 4, 4.5, -21]","[209, 188, 4, 4.5, -21]"
"[209, 188, 7, 4.5, -21]","[209, 188, 7, 4.5, -21]","[209, 188, 7, 4.5, -21]","[209, 188, 4, 4.5, -21]"
"[209, 170, 7, 4.5, -21]","[209, 188, 7, 4.5, -21]","[209, 188, 7, 4.5, -21]","[209, 188, 7, 4.5, -21]"
"[209, 170, 7, 4.5, -21]","[209, 170, 7, 4.5, -21]","[209, 188, 7, 4.5, -21]","[209, 188, 7, 4.5, -21]"
"[209, 157, 6, 4.5, -21]","[209, 170, 7, 4.5, -21]","[209, 170, 7, 4.5, -21]","[209, 188, 7, 4.5, -21]"
"[209, 157, 6, 4.5, -21]","[209, 157, 6, 4.5, -21]","[209, 170, 7, 4.5, -21]","[209, 170, 7, 4.5, -21]"
"[209, 156, 0, 4.5, -21]","[209, 157, 6, 4.5, -21]","[209, 157, 6, 4.5, -21]","[209, 170, 7, 4.5, -21]"
"[209, 156, 0, 4.5, -21]","[209, 156, 0, 4.5, -21]","[209, 157, 6, 4.5, -21]","[209, 157, 6, 4.5, -21]"
"[209, 156, 0, 4.5, -21]","[209, 156, 0, 4.5, -21]","[209, 156, 0, 4.5, -21]","[209, 157, 6, 4.5, -21]"
"[209, 161, -2, 4.5, -21]","[209, 156, 0, 4.5, -21]","[209, 156, 0, 4.5, -21]","[209, 156, 0, 4.5, -21]"
"[209, 161, -2, 4.5, -21]","[209, 161, -2, 4.5, -21]","[209, 156, 0, 4.5, -21]","[209, 156, 0, 4.5, -21]"
"[209, 161, -2, 4.5, -21]","[209, 161, -2, 4.5, -21]","[209, 161, -2, 4.5, -21]","[209, 156, 0, 4.5, -21]"
"[209, 188, -6, 4.5, -21]","[209, 161, -2, 4.5, -21]","[209, 161, -2, 4.5, -21]","[209, 161, -2, 4.5, -21]"
"[209, 188, -6, 4.5, -21]","[209, 188, -6, 4.5, -21]","[209, 161, -2, 4.5, -21]","[209, 161, -2, 4.5, -21]"
"[209, 188, -6, 4.5, -21]","[209, 188, -6, 4.5, -21]","[209, 188, -6, 4.5, -21]","[209, 161, -2, 4.5, -21]"
"[209, 197, -5, 4.5, -21]","[209, 188, -6, 4.5, -21]","[209, 188, -6, 4.5, -21]","[209, 188, -6, 4.5, -21]"
"[209, 197, -5, 4.5, -21]","[209, 197, -5, 4.5, -21]","[209, 188, -6, 4.5, -21]","[209, 188, -6, 4.5, -21]"
"[209, 197, -5, 4.5, -21]","[209, 197, -5, 4.5, -21]","[209, 197, -5, 4.5, -21]","[209, 188, -6, 4.5, -21]"
"[204, 209, 1, 4.5, -21]","[209, 197, -5, 4.5, -21]","[209, 197, -5, 4.5, -21]","[209, 197, -5, 4.5, -21]"
"[204, 209, 1, 4.5, -21]","[204, 209, 1, 4.5, -21]","[209, 197, -5, 4.5, -21]","[209, 197, -5, 4.5, -21]"
"[208, 209, 5, 4.5, -21]","[204, 209, 1, 4.5, -21]","[204, 209, 1, 4.5, -21]","[209, 197, -5, 4.5, -21]"
"[208, 209, 5, 4.5, -21]","[208, 209, 5, 4.5, -21]","[204, 209, 1, 4.5, -21]","[204, 209, 1, 4.5, -21]"
"[208, 209, 5, 4.5, -21]","[208, 209, 5, 4.5, -21]","[208, 209, 5, 4.5, -21]","[204, 209, 1, 4.5, -21]"
"[208, 209, 5, 4.5, -21]","[208, 209, 5, 4.5, -21]","[208, 209, 5, 4.5, -21]","[208, 209, 5, 4.5, -21]"
"[209, 184, 8, 4.5, -21]","[208, 209, 5, 4.5, -21]","[208, 209, 5, 4.5, -21]","[208, 209, 5, 4.5, -21]"
"[209, 184, 8, 4.5, -21]","[209, 184, 8, 4.5, -21]","[208, 209, 5, 4.5, -21]","[208, 209, 5, 4.5, -21]"
"[209, 165, 7, 4.5, -21]","[209, 184, 8, 4.5, -21]","[209, 184, 8, 4.5, -21]","[208, 209, 5, 4.5, -21]"
"[209, 165, 7, 4.5, -21]","[209, 165, 7, 4.5, -21]","[209, 184, 8, 4.5, -21]","[209, 184, 8, 4.5, -21]"
"[209, 165, 7, 4.5, -21]","[209, 165, 7, 4.5, -21]","[209, 165, 7, 4.5, -21]","[209, 184, 8, 4.5, -21]"
"[209, 152, 3, 4.5, -21]","[209, 165, 7, 4.5, -21]","[209, 165, 7, 4.5, -21]","[209, 165, 7, 4.5, -21]"
"[209, 152, 3, 4.5, -21]","[209, 152, 3, 4.5, -21]","[209, 165, 7, 4.5, -21]","[209, 165, 7, 4.5, -21]"
"[209, 152, 3, 4.5, -21]","[209, 152, 3, 4.5, -21]","[209, 152, 3, 4.5, -21]","[209, 165, 7, 4.5, -21]"
"[209, 156, -2, 4.5, -21]","[209, 152, 3, 4.5, -21]","[209, 152, 3, 4.5, -21]","[209, 152, 3, 4.5, -21]"
"[209, 156, -2, 4.5, -21]","[209, 156, -2, 4.5, -21]","[209, 152, 3, 4.5, -21]","[209, 152, 3, 4.5, -21]"
"[209, 156, -2, 4.5, -21]","[209, 156, -2, 4.5, -21]","[209, 156, -2, 4.5, -21]","[209, 152, 3, 4.5, -21]"
"[209, 174, 0, 4.5, -21]","[209, 156, -2, 4.5, -21]","[209, 156, -2, 4.5, -21]","[209, 156, -2, 4.5, -21]"
"[209, 174, 0, 4.5, -21]","[209, 174, 0, 4.5, -21]","[209, 156, -2, 4.5, -21]","[209, 156, -2, 4.5, -21]"
"[209, 174, 0, 4.5, -21]","[209, 174, 0, 4.5, -21]","[209, 174, 0, 4.5, -21]","[209, 156, -2, 4.5, -21]"
"[209, 197, 5, 4.5, -21]","[209, 174, 0, 4.5, -21]","[209, 174, 0, 4.5, -21]","[209, 174, 0, 4.5, -21]"
"[209, 197, 5, 4.5, -21]","[209, 197, 5, 4.5, -21]","[209, 174, 0, 4.5, -21]","[209, 174, 0, 4.5, -21]"
"[209, 197, 5, 4.5, -22]","[209, 197, 5, 4.5, -21]","[209, 197, 5, 4.5, -21]","[209, 174, 0, 4.5, -21]"
"[209, 188, 10, 4.5, -22]","[209, 197, 5, 4.5, -22]","[209, 197, 5, 4.5, -21]","[209, 197, 5, 4.5, -21]"
"[209, 188, 10, 4.5, -22]","[209, 188, 10, 4.5, -22]","[209, 197, 5, 4.5, -22]","[209, 197, 5, 4.5, -21]"
"[209, 188, 10, 4.5, -22]","[209, 188, 10, 4.5, -22]","[209, 188, 10, 4.5, -22]","[209, 197, 5, 4.5, -22]"
"[209, 165, 9, 4.5, -22]","[209, 188, 10, 4.5, -22]","[209, 188, 10, 4.5, -22]","[209, 188, 10, 4.5, -22]"
"[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 188, 10, 4.5, -22]","[209, 188, 10, 4.5, -22]"
"[209, 142, 3, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 188, 10, 4.5, -22]"
"[209, 142, 3, 4.5, -22]","[209, 142, 3, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]"
"[209, 142, 3, 4.5, -22]","[209, 142, 3, 4.5, -22]","[209, 142, 3, 4.5, -22]","[209, 165, 9, 4.5, -22]"
"[209, 147, 0, 4.5, -22]","[209, 142, 3, 4.5, -22]","[209, 142, 3, 4.5, -22]","[209, 142, 3, 4.5, -22]"
"[209, 147, 0, 4.5, -22]","[209, 147, 0, 4.5, -22]","[209, 142, 3, 4.5, -22]","[209, 142, 3, 4.5, -22]"
"[209, 174, -4, 4.5, -22]","[209, 147, 0, 4.5, -22]","[209, 147, 0, 4.5, -22]","[209, 142, 3, 4.5, -22]"
"[209, 174, -4, 4.5, -22]","[209, 174, -4, 4.5, -22]","[209, 147, 0, 4.5, -22]","[209, 147, 0, 4.5, -22]"
"[209, 174, -4, 4.5, -22]","[209, 174, -4, 4.5, -22]","[209, 174, -4, 4.5, -22]","[209, 147, 0, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 174, -4, 4.5, -22]","[209, 174, -4, 4.5, -22]","[209, 174, -4, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 174, -4, 4.5, -22]","[209, 174, -4, 4.5, -22]"
"[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 174, -4, 4.5, -22]"
"[209, 205, 7, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]","[209, 187, -3, 4.5, -22]"
