"[209, 93, 10, 6, -33]","[209, 93, 10, 6, -33]","[209, 159, 11, 6, -33]","[209, 159, 11, 6, -33]"
"[209, 93, 10, 6, -33]","[209, 93, 10, 6, -33]","[209, 93, 10, 6, -33]","[209, 159, 11, 6, -33]"
"[209, 110, 6, 6, -33]","[209, 93, 10, 6, -33]","[209, 93, 10, 6, -33]","[209, 93, 10, 6, -33]"
"[209, 110, 6, 6, -33]","[209, 110, 6, 6, -33]","[209, 93, 10, 6, -33]","[209, 93, 10, 6, -33]"
"[209, 110, 6, 6, -33]","[209, 110, 6, 6, -33]","[209, 110, 6, 6, -33]","[209, 93, 10, 6, -33]"
"[209, 116, 2, 6, -33]","[209, 110, 6, 6, -33]","[209, 110, 6, 6, -33]","[209, 110, 6, 6, -33]"
"[209, 116, 2, 6, -33]","[209, 116, 2, 6, -33]","[209, 110, 6, 6, -33]","[209, 110, 6, 6, -33]"
"[209, 140, 3, 6, -33]","[209, 116, 2, 6, -33]","[209, 116, 2, 6, -33]","[209, 110, 6, 6, -33]"
"[209, 140, 3, 6, -33]","[209, 140, 3, 6, -33]","[209, 116, 2, 6, -33]","[209, 116, 2, 6, -33]"
"[209, 140, 3, 2, -33]","[209, 140, 3, 6, -33]","[209, 140, 3, 6, -33]","[209, 116, 2, 6, -33]"
"[209, 164, 1, 2, -33]","[209, 140, 3, 2, -33]","[209, 140, 3, 6, -33]","[209, 140, 3, 6, -33]"
"[209, 164, 1, 2, -33]","[209, 164, 1, 2, -33]","[209, 140, 3, 2, -33]","[209, 140, 3, 6, -33]"
"[209, 170, 1, 2, -33]","[209, 164, 1, 2, -33]","[209, 164, 1, 2, -33]","[209, 140, 3, 2, -33]"
"[209, 170, 1, 2, -33]","[209, 170, 1, 2, -33]","[209, 164, 1, 2, -33]","[209, 164, 1, 2, -33]"
"[209, 174, 4, 2, -33]","[209, 170, 1, 2, -33]","[209, 170, 1, 2, -33]","[209, 164, 1, 2, -33]"
"[209, 174, 4, 2, -33]","[209, 174, 4, 2, -33]","[209, 170, 1, 2, -33]","[209, 170, 1, 2, -33]"
"[209, 174, 4, 2, -33]","[209, 174, 4, 2, -33]","[209, 174, 4, 2, -33]","[209, 170, 1, 2, -33]"
"[209, 174, 8, 2, -33]","[209, 174, 4, 2, -33]","[209, 174, 4, 2, -33]","[209, 174, 4, 2, -33]"
"[209, 174, 8, 2, -33]","[209, 174, 8, 2, -33]","[209, 174, 4, 2, -33]","[209, 174, 4, 2, -33]"
"[209, 174, 8, 2, -33]","[209, 174, 8, 2, -33]","[209, 174, 8, 2, -33]","[209, 174, 4, 2, -33]"
"[209, 168, 11, 2, -33]","[209, 174, 8, 2, -33]","[209, 174, 8, 2, -33]","[209, 174, 8, 2, -33]"
"[209, 168, 11, 2, -33]","[209, 168, 11, 2, -33]","[209, 174, 8, 2, -33]","[209, 174, 8, 2, -33]"
"[209, 160, 12, 2, -34]","[209, 168, 11, 2, -33]","[209, 168, 11, 2, -33]","[209, 174, 8, 2, -33]"
"[209, 160, 12, 6, -34]","[209, 160, 12, 2, -34]","[209, 168, 11, 2, -33]","[209, 168, 11, 2, -33]"
"[209, 160, 12, 6, -34]","[209, 160, 12, 6, -34]","[209, 160, 12, 2, -34]","[209, 168, 11, 2, -33]"
"[209, 154, 11, 6, -34]","[209, 160, 12, 6, -34]","[209, 160, 12, 6, -34]","[209, 160, 12, 2, -34]"
"[209, 154, 11, 6, -34]","[209, 154, 11, 6, -34]","[209, 160, 12, 6, -34]","[209, 160, 12, 6, -34]"
"[209, 103, 10, 6, -34]","[209, 154, 11, 6, -34]","[209, 154, 11, 6, -34]","[209, 160, 12, 6, -34]"
"[209, 103, 10, 6, -34]","[209, 103, 10, 6, -34]","[209, 154, 11, 6, -34]","[209, 154, 11, 6, -34]"
"[209, 103, 10, 6, -34]","[209, 103, 10, 6, -34]","[209, 103, 10, 6, -34]","[209, 154, 11, 6, -34]"
"[209, 103, 10, 6, -34]","[209, 103, 10, 6, -34]","[209, 103, 10, 6, -34]","[209, 103, 10, 6, -34]"
"[209, 115, 7, 6, -34]","[209, 103, 10, 6, -34]","[209, 103, 10, 6, -34]","[209, 103, 10, 6, -34]"
"[209, 115, 7, 6, -34]","[209, 115, 7, 6, -34]","[209, 103, 10, 6, -34]","[209, 103, 10, 6, -34]"
"[209, 115, 7, 6, -34]","[209, 115, 7, 6, -34]","[209, 115, 7, 6, -34]","[209, 103, 10, 6, -34]"
"[209, 115, 7, 6, -34]","[209, 115, 7, 6, -34]","[209, 115, 7, 6, -34]","[209, 115, 7, 6, -34]"
"[209, 115, 7, 2, -35]","[209, 115, 7, 6, -34]","[209, 115, 7, 6, -34]","[209, 115, 7, 6, -34]"
"[209, 115, 1, 2, -35]","[209, 115, 7, 2, -35]","[209, 115, 7, 6, -34]","[209, 115, 7, 6, -34]"
"[209, 115, 1, 2, -35]","[209, 115, 1, 2, -35]","[209, 115, 7, 2, -35]","[209, 115, 7, 6, -34]"
"[209, 133, -1, 2, -35]","[209, 115, 1, 2, -35]","[209, 115, 1, 2, -35]","[209, 115, 7, 2, -35]"
"[209, 133, -1, 2, -35]","[209, 133, -1, 2, -35]","[209, 115, 1, 2, -35]","[209, 115, 1, 2, -35]"
"[209, 133, -1, 2, -35]","[209, 133, -1, 2, -35]","[209, 133, -1, 2, -35]","[209, 115, 1, 2, -35]"
"[209, 172, -4, 2, -35]","[209, 133, -1, 2, -35]","[209, 133, -1, 2, -35]","[209, 133, -1, 2, -35]"
"[209, 172, -4, 2, -34]","[209, 172, -4, 2, -35]","[209, 133, -1, 2, -35]","[209, 133, -1, 2, -35]"
"[209, 172, -4, 2, -34]","[209, 172, -4, 2, -34]","[209, 172, -4, 2, -35]","[209, 133, -1, 2, -35]"
"[209, 176, -7, 2, -34]","[209, 172, -4, 2, -34]","[209, 172, -4, 2, -34]","[209, 172, -4, 2, -35]"
"[209, 176, -7, 6, -34]","[209, 176, -7, 2, -34]","[209, 172, -4, 2, -34]","[209, 172, -4, 2, -34]"
"[209, 176, -7, 6, -34]","[209, 176, -7, 6, -34]","[209, 176, -7, 2, -34]","[209, 172, -4, 2, -34]"
"[209, 183, -12, 6, -34]","[209, 176, -7, 6, -34]","[209, 176, -7, 6, -34]","[209, 176, -7, 2, -34]"
"[209, 183, -12, 2, -34]","[209, 183, -12, 6, -34]","[209, 176, -7, 6, -34]","[209, 176, -7, 6, -34]"
"[209, 183, -12, 2, -34]","[209, 183, -12, 2, -34]","[209, 183, -12, 6, -34]","[209, 176, -7, 6, -34]"
"[209, 183, -12, 2, -34]","[209, 183, -12, 2, -34]","[209, 183, -12, 2, -34]","[209, 183, -12, 6, -34]"
"[209, 199, -18, 6, -34]","[209, 183, -12, 2, -34]","[209, 183, -12, 2, -34]","[209, 183, -12, 2, -34]"
"[209, 199, -18, 2, -34]","[209, 199, -18, 6, -34]","[209, 183, -12, 2, -34]","[209, 183, -12, 2, -34]"
"[209, 199, -15, 2, -34]","[209, 199, -18, 2, -34]","[209, 199, -18, 6, -34]","[209, 183, -12, 2, -34]"
"[209, 199, -15, 2, -34]","[209, 199, -15, 2, -34]","[209, 199, -18, 2, -34]","[209, 199, -18, 6, -34]"
"[209, 199, -15, 6, -34]","[209, 199, -15, 2, -34]","[209, 199, -15, 2, -34]","[209, 199, -18, 2, -34]"
"[208, 209, -14, 6, -33]","[209, 199, -15, 6, -34]","[209, 199, -15, 2, -34]","[209, 199, -15, 2, -34]"
"[208, 209, -14, 2, -33]","[208, 209, -14, 6, -33]","[209, 199, -15, 6, -34]","[209, 199, -15, 2, -34]"
"[208, 209, -14, 6, -33]","[208, 209, -14, 2, -33]","[208, 209, -14, 6, -33]","[209, 199, -15, 6, -34]"
"[154, 209, -13, 6, -33]","[208, 209, -14, 6, -33]","[208, 209, -14, 2, -33]","[208, 209, -14, 6, -33]"
"[154, 209, -13, 2, -33]","[154, 209, -13, 6, -33]","[208, 209, -14, 6, -33]","[208, 209, -14, 2, -33]"
"[154, 209, -13, 2, -33]","[154, 209, -13, 2, -33]","[154, 209, -13, 6, -33]","[208, 209, -14, 6, -33]"
"[159, 209, -12, 2, -33]","[154, 209, -13, 2, -33]","[154, 209, -13, 2, -33]","[154, 209, -13, 6, -33]"
"[159, 209, -12, 6, -33]","[159, 209, -12, 2, -33]","[154, 209, -13, 2, -33]","[154, 209, -13, 2, -33]"
"[159, 209, -12, 2, -33]","[159, 209, -12, 6, -33]","[159, 209, -12, 2, -33]","[154, 209, -13, 2, -33]"
"[209, 202, -10, 2, -33]","[159, 209, -12, 2, -33]","[159, 209, -12, 6, -33]","[159, 209, -12, 2, -33]"
"[209, 202, -10, 2, -33]","[209, 202, -10, 2, -33]","[159, 209, -12, 2, -33]","[159, 209, -12, 6, -33]"
"[209, 202, -10, 2, -33]","[209, 202, -10, 2, -33]","[209, 202, -10, 2, -33]","[159, 209, -12, 2, -33]"
"[209, 200, -12, 2, -32]","[209, 202, -10, 2, -33]","[209, 202, -10, 2, -33]","[209, 202, -10, 2, -33]"
"[209, 200, -12, 2, -32]","[209, 200, -12, 2, -32]","[209, 202, -10, 2, -33]","[209, 202, -10, 2, -33]"
"[209, 200, -12, 2, -32]","[209, 200, -12, 2, -32]","[209, 200, -12, 2, -32]","[209, 202, -10, 2, -33]"
"[209, 196, -19, 2, -32]","[209, 200, -12, 2, -32]","[209, 200, -12, 2, -32]","[209, 200, -12, 2, -32]"
"[209, 196, -19, 2, -32]","[209, 196, -19, 2, -32]","[209, 200, -12, 2, -32]","[209, 200, -12, 2, -32]"
"[209, 196, -19, 2, -32]","[209, 196, -19, 2, -32]","[209, 196, -19, 2, -32]","[209, 200, -12, 2, -32]"
"[209, 201, -20, 2, -32]","[209, 196, -19, 2, -32]","[209, 196, -19, 2, -32]","[209, 196, -19, 2, -32]"
"[209, 201, -20, 2, -32]","[209, 201, -20, 2, -32]","[209, 196, -19, 2, -32]","[209, 196, -19, 2, -32]"
"[209, 201, -20, 2, -32]","[209, 201, -20, 2, -32]","[209, 201, -20, 2, -32]","[209, 196, -19, 2, -32]"
"[204, 209, -17, 2, -31]","[209, 201, -20, 2, -32]","[209, 201, -20, 2, -32]","[209, 201, -20, 2, -32]"
"[204, 209, -17, 2, -31]","[204, 209, -17, 2, -31]","[209, 201, -20, 2, -32]","[209, 201, -20, 2, -32]"
"[204, 209, -17, 2, -31]","[204, 209, -17, 2, -31]","[204, 209, -17, 2, -31]","[209, 201, -20, 2, -32]"
"[202, 209, -11, 2, -31]","[204, 209, -17, 2, -31]","[204, 209, -17, 2, -31]","[204, 209, -17, 2, -31]"
"[202, 209, -11, 2, -31]","[202, 209, -11, 2, -31]","[204, 209, -17, 2, -31]","[204, 209, -17, 2, -31]"
"[202, 209, -11, 2, -31]","[202, 209, -11, 2, -31]","[202, 209, -11, 2, -31]","[204, 209, -17, 2, -31]"
"[207, 209, -5, 2, -31]","[202, 209, -11, 2, -31]","[202, 209, -11, 2, -31]","[202, 209, -11, 2, -31]"
"[207, 209, -5, 2, -31]","[207, 209, -5, 2, -31]","[202, 209, -11, 2, -31]","[202, 209, -11, 2, -31]"
"[209, 200, -3, 2, -31]","[207, 209, -5, 2, -31]","[207, 209, -5, 2, -31]","[202, 209, -11, 2, -31]"
"[209, 200, -3, 2, -31]","[209, 200, -3, 2, -31]","[207, 209, -5, 2, -31]","[207, 209, -5, 2, -31]"
"[209, 200, -3, 2, -31]","[209, 200, -3, 2, -31]","[209, 200, -3, 2, -31]","[207, 209, -5, 2, -31]"
"[209, 188, -4, 2, -31]","[209, 200, -3, 2, -31]","[209, 200, -3, 2, -31]","[209, 200, -3, 2, -31]"
"[209, 188, -4, 6, -31]","[209, 188, -4, 2, -31]","[209, 200, -3, 2, -31]","[209, 200, -3, 2, -31]"
"[209, 188, -4, 6, -31]","[209, 188, -4, 6, -31]","[209, 188, -4, 2, -31]","[209, 200, -3, 2, -31]"
"[209, 184, -3, 6, -31]","[209, 188, -4, 6, -31]","[209, 188, -4, 6, -31]","[209, 188, -4, 2, -31]"
"[209, 184, -3, 6, -31]","[209, 184, -3, 6, -31]","[209, 188, -4, 6, -31]","[209, 188, -4, 6, -31]"
"[209, 202, 2, 6, -31]","[209, 184, -3, 6, -31]","[209, 184, -3, 6, -31]","[209, 188, -4, 6, -31]"
"[209, 202, 2, 6, -31]","[209, 202, 2, 6, -31]","[209, 184, -3, 6, -31]","[209, 184, -3, 6, -31]"
"[209, 202, 5, 6, -31]","[209, 202, 2, 6, -31]","[209, 202, 2, 6, -31]","[209, 184, -3, 6, -31]"
"[209, 202, 5, 2, -31]","[209, 202, 5, 6, -31]","[209, 202, 2, 6, -31]","[209, 202, 2, 6, -31]"
"[209, 166, 6, 2, -31]","[209, 202, 5, 2, -31]","[209, 202, 5, 6, -31]","[209, 202, 2, 6, -31]"
"[209, 166, 6, 2, -31]","[209, 166, 6, 2, -31]","[209, 202, 5, 2, -31]","[209, 202, 5, 6, -31]"
"[209, 166, 6, 2, -31]","[209, 166, 6, 2, -31]","[209, 166, 6, 2, -31]","[209, 202, 5, 2, -31]"
"[209, 168, 8, 2, -31]","[209, 166, 6, 2, -31]","[209, 166, 6, 2, -31]","[209, 166, 6, 2, -31]"
"[209, 168, 8, 6, -31]","[209, 168, 8, 2, -31]","[209, 166, 6, 2, -31]","[209, 166, 6, 2, -31]"
"[209, 168, 8, 6, -31]","[209, 168, 8, 6, -31]","[209, 168, 8, 2, -31]","[209, 166, 6, 2, -31]"
"[209, 166, 6, 6, -31]","[209, 168, 8, 6, -31]","[209, 168, 8, 6, -31]","[209, 168, 8, 2, -31]"
"[209, 166, 6, 2, -31]","[209, 166, 6, 6, -31]","[209, 168, 8, 6, -31]","[209, 168, 8, 6, -31]"
"[209, 130, 5, 2, -31]","[209, 166, 6, 2, -31]","[209, 166, 6, 6, -31]","[209, 168, 8, 6, -31]"
