"[[199, 116, 16, 3.5, -24], [199, 116, 17, 3.5, -23], [199, 117, 16, 3.5, -23], [200, 117, 17, 3.5, -23]]",1,197,114,40,0.03989005088806152,-12
"[[199, 116, 16, 3.5, -24], [199, 116, 16, 3.5, -24], [199, 116, 17, 3.5, -23], [199, 117, 16, 3.5, -23]]",1,197,117,40,0.03989005088806152,-12
"[[197, 118, 16, 3.5, -24], [199, 116, 16, 3.5, -24], [199, 116, 16, 3.5, -24], [199, 116, 17, 3.5, -23]]",1,196,116,40,0.07928609848022461,-13
"[[197, 118, 16, 3.5, -24], [197, 118, 16, 3.5, -24], [199, 116, 16, 3.5, -24], [199, 116, 16, 3.5, -24]]",1,196,116,40,0.07928609848022461,-13
"[[197, 117, 16, 4, -24], [197, 118, 16, 3.5, -24], [197, 118, 16, 3.5, -24], [199, 116, 16, 3.5, -24]]",2,196,108,40,0.08271074295043945,-13
"[[197, 117, 17, 4, -24], [197, 117, 16, 4, -24], [197, 118, 16, 3.5, -24], [197, 118, 16, 3.5, -24]]",2,195,107,40,0.08271074295043945,-14
"[[196, 116, 15, 4, -24], [197, 117, 17, 4, -24], [197, 117, 16, 4, -24], [197, 118, 16, 3.5, -24]]",2,195,103,40,0.07690691947937012,-14
"[[196, 108, 16, 6, -25], [196, 116, 15, 4, -24], [197, 117, 17, 4, -24], [197, 117, 16, 4, -24]]",4,194,79,40,0.04041004180908203,-15
"[[196, 108, 16, 4, -25], [196, 108, 16, 6, -25], [196, 116, 15, 4, -24], [197, 117, 17, 4, -24]]",2,194,105,40,0.04041004180908203,-15
"[[195, 107, 15, 4, -25], [196, 108, 16, 4, -25], [196, 108, 16, 6, -25], [196, 116, 15, 4, -24]]",2,194,105,40,0.08017468452453613,-15
"[[194, 79, 15, 4, -25], [195, 107, 15, 4, -25], [196, 108, 16, 4, -25], [196, 108, 16, 6, -25]]",2,194,109,40,0.039998769760131836,-15
"[[194, 79, 16, 3.5, -25], [194, 79, 15, 4, -25], [195, 107, 15, 4, -25], [196, 108, 16, 4, -25]]",1,193,115,40,0.039998769760131836,-16
"[[194, 105, 15, 3.5, -25], [194, 79, 16, 3.5, -25], [194, 79, 15, 4, -25], [195, 107, 15, 4, -25]]",1,193,112,40,0.08359932899475098,-16
"[[194, 105, 15, 3.5, -25], [194, 105, 15, 3.5, -25], [194, 79, 16, 3.5, -25], [194, 79, 15, 4, -25]]",1,193,115,40,0.08359932899475098,-16
"[[193, 115, 11, 3.5, -25], [194, 105, 15, 3.5, -25], [194, 105, 15, 3.5, -25], [194, 79, 16, 3.5, -25]]",1,192,114,40,0.07822895050048828,-17
"[[193, 115, 11, 4, -25], [193, 115, 11, 3.5, -25], [194, 105, 15, 3.5, -25], [194, 105, 15, 3.5, -25]]",2,192,123,40,0.07822895050048828,-17
"[[193, 115, 8, 4, -26], [193, 115, 11, 4, -25], [193, 115, 11, 3.5, -25], [194, 105, 15, 3.5, -25]]",2,192,122,40,0.0791013240814209,-17
"[[192, 114, 3, 4, -26], [193, 115, 8, 4, -26], [193, 115, 11, 4, -25], [193, 115, 11, 3.5, -25]]",2,192,134,40,0.08060169219970703,-17
"[[192, 114, 4, 4, -26], [192, 114, 3, 4, -26], [193, 115, 8, 4, -26], [193, 115, 11, 4, -25]]",2,191,153,40,0.08060169219970703,-18
"[[192, 134, 1, 4, -26], [192, 114, 4, 4, -26], [192, 114, 3, 4, -26], [193, 115, 8, 4, -26]]",2,191,149,40,0.08086180686950684,-18
"[[192, 134, 1, 4, -26], [192, 134, 1, 4, -26], [192, 114, 4, 4, -26], [192, 114, 3, 4, -26]]",2,191,161,40,0.08086180686950684,-18
"[[191, 149, -3, 4, -26], [192, 134, 1, 4, -26], [192, 134, 1, 4, -26], [192, 114, 4, 4, -26]]",2,191,161,40,0.05240607261657715,-18
"[[191, 161, -4, 4, -26], [191, 149, -3, 4, -26], [192, 134, 1, 4, -26], [192, 134, 1, 4, -26]]",2,191,177,40,0.042887210845947266,-18
"[[191, 161, -5, 3.5, -26], [191, 161, -4, 4, -26], [191, 149, -3, 4, -26], [192, 134, 1, 4, -26]]",1,190,178,40,0.0695810317993164,-19
"[[191, 161, -5, 3.5, -26], [191, 161, -5, 3.5, -26], [191, 161, -4, 4, -26], [191, 149, -3, 4, -26]]",1,190,182,40,0.0695810317993164,-19
"[[191, 177, -4, 3.5, -26], [191, 161, -5, 3.5, -26], [191, 161, -5, 3.5, -26], [191, 161, -4, 4, -26]]",1,190,182,40,0.07530760765075684,-19
"[[190, 178, -5, 3.5, -26], [191, 177, -4, 3.5, -26], [191, 161, -5, 3.5, -26], [191, 161, -5, 3.5, -26]]",1,190,178,40,0.01792454719543457,-19
"[[190, 182, -4, 4, -25], [190, 178, -5, 3.5, -26], [191, 177, -4, 3.5, -26], [191, 161, -5, 3.5, -26]]",2,190,185,40,0.040328264236450195,-19
"[[190, 182, -3, 4, -25], [190, 182, -4, 4, -25], [190, 178, -5, 3.5, -26], [191, 177, -4, 3.5, -26]]",2,190,181,40,0.03924083709716797,-19
"[[190, 178, -4, 4, -25], [190, 182, -3, 4, -25], [190, 182, -4, 4, -25], [190, 178, -5, 3.5, -26]]",2,190,177,40,0.03994393348693848,-19
"[[190, 181, -2, 4, -25], [190, 178, -4, 4, -25], [190, 182, -3, 4, -25], [190, 182, -4, 4, -25]]",2,190,181,40,0.0687415599822998,-19
"[[190, 181, -2, 4, -25], [190, 181, -2, 4, -25], [190, 178, -4, 4, -25], [190, 182, -3, 4, -25]]",2,190,173,40,0.0687415599822998,-19
"[[190, 177, -3, 3.5, -25], [190, 181, -2, 4, -25], [190, 181, -2, 4, -25], [190, 178, -4, 4, -25]]",1,190,172,40,0.08277368545532227,-19
"[[190, 177, -3, 3.5, -25], [190, 177, -3, 3.5, -25], [190, 181, -2, 4, -25], [190, 181, -2, 4, -25]]",1,190,175,40,0.08277368545532227,-19
"[[190, 173, -3, 4, -25], [190, 177, -3, 3.5, -25], [190, 177, -3, 3.5, -25], [190, 181, -2, 4, -25]]",2,190,177,40,0.05264902114868164,-19
"[[190, 172, -3, 3.5, -25], [190, 173, -3, 4, -25], [190, 177, -3, 3.5, -25], [190, 177, -3, 3.5, -25]]",1,190,175,40,0.0410919189453125,-19
"[[190, 177, -3, 3.5, -25], [190, 172, -3, 3.5, -25], [190, 173, -3, 4, -25], [190, 177, -3, 3.5, -25]]",1,190,175,40,0.03988170623779297,-19
"[[190, 177, -3, 3.5, -25], [190, 177, -3, 3.5, -25], [190, 172, -3, 3.5, -25], [190, 173, -3, 4, -25]]",1,190,175,40,0.03901553153991699,-19
"[[190, 175, -3, 3.5, -25], [190, 177, -3, 3.5, -25], [190, 177, -3, 3.5, -25], [190, 172, -3, 3.5, -25]]",1,190,175,40,0.04054975509643555,-19
"[[190, 175, -2, 3.5, -25], [190, 175, -3, 3.5, -25], [190, 177, -3, 3.5, -25], [190, 177, -3, 3.5, -25]]",1,190,175,40,0.07086753845214844,-19
"[[190, 175, -2, 3.5, -25], [190, 175, -2, 3.5, -25], [190, 175, -3, 3.5, -25], [190, 177, -3, 3.5, -25]]",1,190,172,40,0.07086753845214844,-19
"[[190, 175, -2, 4, -25], [190, 175, -2, 3.5, -25], [190, 175, -2, 3.5, -25], [190, 175, -3, 3.5, -25]]",2,190,173,40,0.07949519157409668,-19
"[[190, 175, -2, 3.5, -25], [190, 175, -2, 4, -25], [190, 175, -2, 3.5, -25], [190, 175, -2, 3.5, -25]]",1,190,172,40,0.07949519157409668,-19
"[[190, 172, 0, 3.5, -25], [190, 175, -2, 3.5, -25], [190, 175, -2, 4, -25], [190, 175, -2, 3.5, -25]]",1,190,172,40,0.08113217353820801,-19
"[[190, 172, 0, 3.5, -25], [190, 172, 0, 3.5, -25], [190, 175, -2, 3.5, -25], [190, 175, -2, 4, -25]]",1,190,165,40,0.08113217353820801,-19
"[[190, 172, 3, 3.5, -25], [190, 172, 0, 3.5, -25], [190, 172, 0, 3.5, -25], [190, 175, -2, 3.5, -25]]",1,190,165,40,0.05243349075317383,-19
"[[190, 172, 3, 3.5, -25], [190, 172, 3, 3.5, -25], [190, 172, 0, 3.5, -25], [190, 172, 0, 3.5, -25]]",1,190,154,40,0.06971597671508789,-19
"[[190, 172, 3, 4, -25], [190, 172, 3, 3.5, -25], [190, 172, 3, 3.5, -25], [190, 172, 0, 3.5, -25]]",2,190,153,40,0.06971597671508789,-19
"[[190, 154, 2, 4, -25], [190, 172, 3, 4, -25], [190, 172, 3, 3.5, -25], [190, 172, 3, 3.5, -25]]",2,191,154,40,0.051873207092285156,-18
"[[190, 154, 2, 4, -25], [190, 154, 2, 4, -25], [190, 172, 3, 4, -25], [190, 172, 3, 3.5, -25]]",2,191,158,40,0.04187464714050293,-18
"[[190, 153, -1, 4, -25], [190, 154, 2, 4, -25], [190, 154, 2, 4, -25], [190, 172, 3, 4, -25]]",2,191,158,40,0.03989839553833008,-18
"[[191, 158, 0, 4, -25], [190, 153, -1, 4, -25], [190, 154, 2, 4, -25], [190, 154, 2, 4, -25]]",2,191,170,40,0.03963136672973633,-18
"[[191, 158, -1, 4, -25], [191, 158, 0, 4, -25], [190, 153, -1, 4, -25], [190, 154, 2, 4, -25]]",2,191,166,40,0.04191923141479492,-18
"[[191, 158, -3, 3.5, -25], [191, 158, -1, 4, -25], [191, 158, 0, 4, -25], [190, 153, -1, 4, -25]]",1,192,170,40,0.06836366653442383,-17
"[[191, 158, -3, 3.5, -25], [191, 158, -3, 3.5, -25], [191, 158, -1, 4, -25], [191, 158, 0, 4, -25]]",1,192,177,40,0.06836366653442383,-17
"[[191, 166, -3, 3.5, -25], [191, 158, -3, 3.5, -25], [191, 158, -3, 3.5, -25], [191, 158, -1, 4, -25]]",1,192,177,40,0.08119630813598633,-17
"[[191, 166, -3, 3.5, -25], [191, 166, -3, 3.5, -25], [191, 158, -3, 3.5, -25], [191, 158, -3, 3.5, -25]]",1,192,177,40,0.08119630813598633,-17
"[[192, 170, -5, 3.5, -25], [191, 166, -3, 3.5, -25], [191, 166, -3, 3.5, -25], [191, 158, -3, 3.5, -25]]",1,193,178,40,0.053689002990722656,-16
"[[192, 177, -4, 3.5, -25], [192, 170, -5, 3.5, -25], [191, 166, -3, 3.5, -25], [191, 166, -3, 3.5, -25]]",1,193,185,40,0.03979206085205078,-16
"[[192, 177, -5, 3.5, -25], [192, 177, -4, 3.5, -25], [192, 170, -5, 3.5, -25], [191, 166, -3, 3.5, -25]]",1,193,182,40,0.04188728332519531,-16
"[[192, 177, -3, 3.5, -25], [192, 177, -5, 3.5, -25], [192, 177, -4, 3.5, -25], [192, 170, -5, 3.5, -25]]",1,193,185,40,0.040314435958862305,-16
"[[193, 185, -4, 3.5, -25], [192, 177, -3, 3.5, -25], [192, 177, -5, 3.5, -25], [192, 177, -4, 3.5, -25]]",1,194,180,40,0.04089045524597168,-15
"[[193, 182, -2, 3.5, -25], [193, 185, -4, 3.5, -25], [192, 177, -3, 3.5, -25], [192, 177, -5, 3.5, -25]]",1,194,183,40,0.03984403610229492,-15
"[[193, 182, 0, 4, -25], [193, 182, -2, 3.5, -25], [193, 185, -4, 3.5, -25], [192, 177, -3, 3.5, -25]]",2,194,177,40,0.0407710075378418,-15
"[[193, 182, -1, 4, -25], [193, 182, 0, 4, -25], [193, 182, -2, 3.5, -25], [193, 185, -4, 3.5, -25]]",2,195,170,40,0.0407710075378418,-14
"[[194, 183, 0, 3.5, -25], [193, 182, -1, 4, -25], [193, 182, 0, 4, -25], [193, 182, -2, 3.5, -25]]",1,195,174,40,0.08309030532836914,-14
"[[194, 183, 0, 4, -25], [194, 183, 0, 3.5, -25], [193, 182, -1, 4, -25], [193, 182, 0, 4, -25]]",2,195,170,40,0.08309030532836914,-14
"[[195, 170, 0, 3.5, -25], [194, 183, 0, 4, -25], [194, 183, 0, 3.5, -25], [193, 182, -1, 4, -25]]",1,196,171,40,0.07728028297424316,-13
"[[195, 170, 0, 3.5, -25], [195, 170, 0, 3.5, -25], [194, 183, 0, 4, -25], [194, 183, 0, 3.5, -25]]",1,196,171,40,0.07728028297424316,-13
"[[195, 174, 0, 3.5, -25], [195, 170, 0, 3.5, -25], [195, 170, 0, 3.5, -25], [194, 183, 0, 4, -25]]",1,196,171,40,0.08028912544250488,-13
"[[195, 174, -1, 3.5, -25], [195, 174, 0, 3.5, -25], [195, 170, 0, 3.5, -25], [195, 170, 0, 3.5, -25]]",1,197,172,40,0.08028912544250488,-12
"[[196, 171, -5, 3.5, -25], [195, 174, -1, 3.5, -25], [195, 174, 0, 3.5, -25], [195, 170, 0, 3.5, -25]]",1,197,176,40,0.08180499076843262,-12
"[[196, 171, -6, 4.5, -25], [196, 171, -5, 3.5, -25], [195, 174, -1, 3.5, -25], [195, 174, 0, 3.5, -25]]",3,198,196,40,0.08180499076843262,-11
"[[197, 172, -7, 3.5, -25], [196, 171, -6, 4.5, -25], [196, 171, -5, 3.5, -25], [195, 174, -1, 3.5, -25]]",1,198,194,40,0.07986974716186523,-11
"[[197, 176, -9, 3.5, -25], [197, 172, -7, 3.5, -25], [196, 171, -6, 4.5, -25], [196, 171, -5, 3.5, -25]]",1,199,199,40,0.07538700103759766,-10
"[[197, 176, -9, 3.5, -25], [197, 176, -9, 3.5, -25], [197, 172, -7, 3.5, -25], [196, 171, -6, 4.5, -25]]",1,193,199,40,0.07538700103759766,-10
"[[198, 194, -9, 3.5, -25], [197, 176, -9, 3.5, -25], [197, 176, -9, 3.5, -25], [197, 172, -7, 3.5, -25]]",1,193,199,40,0.0449068546295166,-10
"[[198, 194, -10, 4, -25], [198, 194, -9, 3.5, -25], [197, 176, -9, 3.5, -25], [197, 176, -9, 3.5, -25]]",2,190,200,40,0.0449068546295166,-9
"[[199, 199, -10, 4, -24], [198, 194, -10, 4, -25], [198, 194, -9, 3.5, -25], [197, 176, -9, 3.5, -25]]",2,185,200,40,0.07939672470092773,-9
"[[190, 200, -11, 4, -24], [199, 199, -10, 4, -24], [198, 194, -10, 4, -25], [198, 194, -9, 3.5, -25]]",2,186,201,40,0.07967948913574219,-8
"[[190, 200, -11, 4, -24], [190, 200, -11, 4, -24], [199, 199, -10, 4, -24], [198, 194, -10, 4, -25]]",2,182,201,40,0.07967948913574219,-8
"[[190, 200, -12, 4, -24], [190, 200, -11, 4, -24], [190, 200, -11, 4, -24], [199, 199, -10, 4, -24]]",2,183,202,40,0.07967948913574219,-7
"[[186, 201, -10, 4, -24], [190, 200, -12, 4, -24], [190, 200, -11, 4, -24], [190, 200, -11, 4, -24]]",2,179,202,40,0.0827639102935791,-7
"[[182, 201, -5, 4, -24], [186, 201, -10, 4, -24], [190, 200, -12, 4, -24], [190, 200, -11, 4, -24]]",2,188,203,40,0.06255388259887695,-6
"[[179, 202, -5, 4, -24], [182, 201, -5, 4, -24], [186, 201, -10, 4, -24], [190, 200, -12, 4, -24]]",2,203,199,40,0.02817225456237793,-6
"[[179, 202, -4, 4, -24], [179, 202, -5, 4, -24], [182, 201, -5, 4, -24], [186, 201, -10, 4, -24]]",2,204,200,40,0.03996396064758301,-5
"[[188, 203, -1, 4, -24], [179, 202, -4, 4, -24], [179, 202, -5, 4, -24], [182, 201, -5, 4, -24]]",2,204,196,40,0.04138493537902832,-5
"[[204, 200, -1, 4, -24], [188, 203, -1, 4, -24], [179, 202, -4, 4, -24], [179, 202, -5, 4, -24]]",2,205,185,40,0.04027819633483887,-4
"[[204, 200, 1, 4, -24], [204, 200, -1, 4, -24], [188, 203, -1, 4, -24], [179, 202, -4, 4, -24]]",2,205,185,40,0.04021716117858887,-4
"[[204, 196, 3, 4, -24], [204, 200, 1, 4, -24], [204, 200, -1, 4, -24], [188, 203, -1, 4, -24]]",2,206,178,40,0.04032540321350098,-3
"[[205, 185, 3, 6, -24], [204, 196, 3, 4, -24], [204, 200, 1, 4, -24], [204, 200, -1, 4, -24]]",4,206,164,40,0.039927005767822266,-3
"[[205, 185, 3, 4, -24], [205, 185, 3, 6, -24], [204, 196, 3, 4, -24], [204, 200, 1, 4, -24]]",2,207,171,40,0.040178537368774414,-2
"[[206, 178, 5, 4, -24], [205, 185, 3, 4, -24], [205, 185, 3, 6, -24], [204, 196, 3, 4, -24]]",2,207,171,40,0.04062628746032715,-2
"[[207, 171, 5, 3.5, -24], [206, 178, 5, 4, -24], [205, 185, 3, 4, -24], [205, 185, 3, 6, -24]]",1,208,166,40,0.03991103172302246,-1
"[[207, 171, 6, 4.5, -24], [207, 171, 5, 3.5, -24], [206, 178, 5, 4, -24], [205, 185, 3, 4, -24]]",3,208,161,40,0.04181408882141113,-1
"[[207, 171, 6, 3.5, -24], [207, 171, 6, 4.5, -24], [207, 171, 5, 3.5, -24], [206, 178, 5, 4, -24]]",1,209,164,40,0.040548086166381836,0
"[[208, 161, 7, 3.5, -24], [207, 171, 6, 3.5, -24], [207, 171, 6, 4.5, -24], [207, 171, 5, 3.5, -24]]",1,209,164,40,0.06296110153198242,0
