"[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]"
"[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]"
"[199, 209, -1, 9, -7]","[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]"
"[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]","[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]"
"[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]","[208, 209, -2, 9, -7]"
"[199, 209, 0, 9, -7]","[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]"
"[199, 209, 0, 9, -7]","[199, 209, 0, 9, -7]","[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]"
"[208, 209, 1, 9, -7]","[199, 209, 0, 9, -7]","[199, 209, 0, 9, -7]","[199, 209, -1, 9, -7]"
"[208, 209, 1, 9, -7]","[208, 209, 1, 9, -7]","[199, 209, 0, 9, -7]","[199, 209, 0, 9, -7]"
"[208, 209, 1, 9, -7]","[208, 209, 1, 9, -7]","[208, 209, 1, 9, -7]","[199, 209, 0, 9, -7]"
"[209, 202, 2, 9, -7]","[208, 209, 1, 9, -7]","[208, 209, 1, 9, -7]","[208, 209, 1, 9, -7]"
"[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]","[208, 209, 1, 9, -7]","[208, 209, 1, 9, -7]"
"[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]","[208, 209, 1, 9, -7]"
"[209, 193, 4, 9, -7]","[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]"
"[209, 193, 4, 9, -7]","[209, 193, 4, 9, -7]","[209, 202, 2, 9, -7]","[209, 202, 2, 9, -7]"
"[209, 193, 4, 9, -7]","[209, 193, 4, 9, -7]","[209, 193, 4, 9, -7]","[209, 202, 2, 9, -7]"
"[209, 184, 4, 9, -7]","[209, 193, 4, 9, -7]","[209, 193, 4, 9, -7]","[209, 193, 4, 9, -7]"
"[209, 184, 4, 3.5, -7]","[209, 184, 4, 9, -7]","[209, 193, 4, 9, -7]","[209, 193, 4, 9, -7]"
"[209, 166, 4, 3.5, -7]","[209, 184, 4, 3.5, -7]","[209, 184, 4, 9, -7]","[209, 193, 4, 9, -7]"
"[209, 166, 4, 3.5, -7]","[209, 166, 4, 3.5, -7]","[209, 184, 4, 3.5, -7]","[209, 184, 4, 9, -7]"
"[209, 166, 3, 3.5, -7]","[209, 166, 4, 3.5, -7]","[209, 166, 4, 3.5, -7]","[209, 184, 4, 3.5, -7]"
"[209, 166, 3, 9, -8]","[209, 166, 3, 3.5, -7]","[209, 166, 4, 3.5, -7]","[209, 166, 4, 3.5, -7]"
"[209, 166, 3, 9, -8]","[209, 166, 3, 9, -8]","[209, 166, 3, 3.5, -7]","[209, 166, 4, 3.5, -7]"
"[209, 188, 5, 9, -8]","[209, 166, 3, 9, -8]","[209, 166, 3, 9, -8]","[209, 166, 3, 3.5, -7]"
"[209, 188, 5, 9, -8]","[209, 188, 5, 9, -8]","[209, 166, 3, 9, -8]","[209, 166, 3, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 188, 5, 9, -8]","[209, 188, 5, 9, -8]","[209, 166, 3, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 188, 5, 9, -8]","[209, 188, 5, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 188, 5, 9, -8]"
"[209, 156, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 156, 6, 9, -8]","[209, 156, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 156, 6, 3.5, -8]","[209, 156, 6, 9, -8]","[209, 156, 6, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 147, 4, 3.5, -8]","[209, 156, 6, 3.5, -8]","[209, 156, 6, 9, -8]","[209, 156, 6, 9, -8]"
"[209, 147, 4, 9, -8]","[209, 147, 4, 3.5, -8]","[209, 156, 6, 3.5, -8]","[209, 156, 6, 9, -8]"
"[209, 180, 1, 9, -8]","[209, 147, 4, 9, -8]","[209, 147, 4, 3.5, -8]","[209, 156, 6, 3.5, -8]"
"[209, 180, 1, 9, -8]","[209, 180, 1, 9, -8]","[209, 147, 4, 9, -8]","[209, 147, 4, 3.5, -8]"
"[209, 180, 1, 3.5, -8]","[209, 180, 1, 9, -8]","[209, 180, 1, 9, -8]","[209, 147, 4, 9, -8]"
"[209, 180, 1, 3.5, -8]","[209, 180, 1, 3.5, -8]","[209, 180, 1, 9, -8]","[209, 180, 1, 9, -8]"
"[209, 165, 0, 3.5, -8]","[209, 180, 1, 3.5, -8]","[209, 180, 1, 3.5, -8]","[209, 180, 1, 9, -8]"
"[209, 165, 0, 9, -8]","[209, 165, 0, 3.5, -8]","[209, 180, 1, 3.5, -8]","[209, 180, 1, 3.5, -8]"
"[209, 198, 0, 9, -8]","[209, 165, 0, 9, -8]","[209, 165, 0, 3.5, -8]","[209, 180, 1, 3.5, -8]"
"[209, 198, 0, 3.5, -8]","[209, 198, 0, 9, -8]","[209, 165, 0, 9, -8]","[209, 165, 0, 3.5, -8]"
"[209, 198, 0, 3.5, -8]","[209, 198, 0, 3.5, -8]","[209, 198, 0, 9, -8]","[209, 165, 0, 9, -8]"
"[209, 201, 2, 9, -8]","[209, 198, 0, 3.5, -8]","[209, 198, 0, 3.5, -8]","[209, 198, 0, 9, -8]"
"[209, 201, 2, 9, -8]","[209, 201, 2, 9, -8]","[209, 198, 0, 3.5, -8]","[209, 198, 0, 3.5, -8]"
"[209, 201, 2, 9, -8]","[209, 201, 2, 9, -8]","[209, 201, 2, 9, -8]","[209, 198, 0, 3.5, -8]"
"[209, 201, 3, 9, -8]","[209, 201, 2, 9, -8]","[209, 201, 2, 9, -8]","[209, 201, 2, 9, -8]"
"[209, 201, 3, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 2, 9, -8]","[209, 201, 2, 9, -8]"
"[209, 183, 6, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 2, 9, -8]"
"[209, 183, 6, 9, -8]","[209, 183, 6, 9, -8]","[209, 201, 3, 9, -8]","[209, 201, 3, 9, -8]"
"[209, 174, 8, 9, -8]","[209, 183, 6, 9, -8]","[209, 183, 6, 9, -8]","[209, 201, 3, 9, -8]"
"[209, 174, 8, 9, -8]","[209, 174, 8, 9, -8]","[209, 183, 6, 9, -8]","[209, 183, 6, 9, -8]"
"[209, 174, 8, 9, -8]","[209, 174, 8, 9, -8]","[209, 174, 8, 9, -8]","[209, 183, 6, 9, -8]"
"[209, 147, 7, 9, -8]","[209, 174, 8, 9, -8]","[209, 174, 8, 9, -8]","[209, 174, 8, 9, -8]"
"[209, 147, 7, 9, -8]","[209, 147, 7, 9, -8]","[209, 174, 8, 9, -8]","[209, 174, 8, 9, -8]"
"[209, 129, 5, 3.5, -8]","[209, 147, 7, 9, -8]","[209, 147, 7, 9, -8]","[209, 174, 8, 9, -8]"
"[209, 129, 5, 3.5, -8]","[209, 129, 5, 3.5, -8]","[209, 147, 7, 9, -8]","[209, 147, 7, 9, -8]"
"[209, 129, 4, 3.5, -8]","[209, 129, 5, 3.5, -8]","[209, 129, 5, 3.5, -8]","[209, 147, 7, 9, -8]"
"[209, 129, 4, 9, -9]","[209, 129, 4, 3.5, -8]","[209, 129, 5, 3.5, -8]","[209, 129, 5, 3.5, -8]"
"[209, 129, 4, 9, -9]","[209, 129, 4, 9, -9]","[209, 129, 4, 3.5, -8]","[209, 129, 5, 3.5, -8]"
"[209, 183, 2, 9, -9]","[209, 129, 4, 9, -9]","[209, 129, 4, 9, -9]","[209, 129, 4, 3.5, -8]"
"[209, 183, 2, 3.5, -9]","[209, 183, 2, 9, -9]","[209, 129, 4, 9, -9]","[209, 129, 4, 9, -9]"
"[209, 164, 0, 3.5, -9]","[209, 183, 2, 3.5, -9]","[209, 183, 2, 9, -9]","[209, 129, 4, 9, -9]"
"[209, 164, 0, 3.5, -9]","[209, 164, 0, 3.5, -9]","[209, 183, 2, 3.5, -9]","[209, 183, 2, 9, -9]"
"[209, 193, -1, 3.5, -9]","[209, 164, 0, 3.5, -9]","[209, 164, 0, 3.5, -9]","[209, 183, 2, 3.5, -9]"
"[209, 193, -1, 9, -9]","[209, 193, -1, 3.5, -9]","[209, 164, 0, 3.5, -9]","[209, 164, 0, 3.5, -9]"
"[209, 193, -1, 9, -9]","[209, 193, -1, 9, -9]","[209, 193, -1, 3.5, -9]","[209, 164, 0, 3.5, -9]"
"[209, 193, -1, 9, -9]","[209, 193, -1, 9, -9]","[209, 193, -1, 9, -9]","[209, 193, -1, 3.5, -9]"
"[209, 209, 0, 9, -9]","[209, 193, -1, 9, -9]","[209, 193, -1, 9, -9]","[209, 193, -1, 9, -9]"
"[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]","[209, 193, -1, 9, -9]","[209, 193, -1, 9, -9]"
"[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]","[209, 193, -1, 9, -9]"
"[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]"
"[209, 209, 2, 9, -9]","[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]"
"[209, 209, 2, 9, -9]","[209, 209, 2, 9, -9]","[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]"
"[209, 209, 2, 9, -9]","[209, 209, 2, 9, -9]","[209, 209, 2, 9, -9]","[209, 209, 0, 9, -9]"
"[209, 200, 5, 9, -9]","[209, 209, 2, 9, -9]","[209, 209, 2, 9, -9]","[209, 209, 2, 9, -9]"
"[209, 200, 5, 9, -9]","[209, 200, 5, 9, -9]","[209, 209, 2, 9, -9]","[209, 209, 2, 9, -9]"
"[209, 182, 5, 9, -9]","[209, 200, 5, 9, -9]","[209, 200, 5, 9, -9]","[209, 209, 2, 9, -9]"
"[209, 182, 6, 9, -9]","[209, 182, 5, 9, -9]","[209, 200, 5, 9, -9]","[209, 200, 5, 9, -9]"
"[209, 155, 6, 9, -9]","[209, 182, 6, 9, -9]","[209, 182, 5, 9, -9]","[209, 200, 5, 9, -9]"
"[209, 155, 6, 9, -9]","[209, 155, 6, 9, -9]","[209, 182, 6, 9, -9]","[209, 182, 5, 9, -9]"
"[209, 155, 6, 3.5, -9]","[209, 155, 6, 9, -9]","[209, 155, 6, 9, -9]","[209, 182, 6, 9, -9]"
"[209, 155, 7, 3.5, -9]","[209, 155, 6, 3.5, -9]","[209, 155, 6, 9, -9]","[209, 155, 6, 9, -9]"
"[209, 155, 7, 3.5, -9]","[209, 155, 7, 3.5, -9]","[209, 155, 6, 3.5, -9]","[209, 155, 6, 9, -9]"
"[209, 146, 5, 3.5, -9]","[209, 155, 7, 3.5, -9]","[209, 155, 7, 3.5, -9]","[209, 155, 6, 3.5, -9]"
"[209, 146, 5, 3.5, -9]","[209, 146, 5, 3.5, -9]","[209, 155, 7, 3.5, -9]","[209, 155, 7, 3.5, -9]"
"[209, 176, 3, 3.5, -9]","[209, 146, 5, 3.5, -9]","[209, 146, 5, 3.5, -9]","[209, 155, 7, 3.5, -9]"
"[209, 176, 3, 3.5, -9]","[209, 176, 3, 3.5, -9]","[209, 146, 5, 3.5, -9]","[209, 146, 5, 3.5, -9]"
"[209, 176, 3, 9, -9]","[209, 176, 3, 3.5, -9]","[209, 176, 3, 3.5, -9]","[209, 146, 5, 3.5, -9]"
"[209, 182, 2, 9, -9]","[209, 176, 3, 9, -9]","[209, 176, 3, 3.5, -9]","[209, 176, 3, 3.5, -9]"
"[209, 182, 2, 9, -9]","[209, 182, 2, 9, -9]","[209, 176, 3, 9, -9]","[209, 176, 3, 3.5, -9]"
"[209, 189, 1, 9, -9]","[209, 182, 2, 9, -9]","[209, 182, 2, 9, -9]","[209, 176, 3, 9, -9]"
"[209, 189, 1, 3.5, -9]","[209, 189, 1, 9, -9]","[209, 182, 2, 9, -9]","[209, 182, 2, 9, -9]"
"[209, 182, 0, 3.5, -9]","[209, 189, 1, 3.5, -9]","[209, 189, 1, 9, -9]","[209, 182, 2, 9, -9]"
"[209, 182, 0, 9, -9]","[209, 182, 0, 3.5, -9]","[209, 189, 1, 3.5, -9]","[209, 189, 1, 9, -9]"
"[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]","[209, 182, 0, 3.5, -9]","[209, 189, 1, 3.5, -9]"
"[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]","[209, 182, 0, 3.5, -9]"
"[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]"
"[209, 200, -1, 9, -9]","[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]"
"[209, 200, -1, 9, -9]","[209, 200, -1, 9, -9]","[209, 182, 0, 9, -9]","[209, 182, 0, 9, -9]"
"[209, 200, -1, 9, -9]","[209, 200, -1, 9, -9]","[209, 200, -1, 9, -9]","[209, 182, 0, 9, -9]"
"[209, 200, -1, 9, -9]","[209, 200, -1, 9, -9]","[209, 200, -1, 9, -9]","[209, 200, -1, 9, -9]"
"[209, 209, 0, 9, -9]","[209, 200, -1, 9, -9]","[209, 200, -1, 9, -9]","[209, 200, -1, 9, -9]"
"[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]","[209, 200, -1, 9, -9]","[209, 200, -1, 9, -9]"
"[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]","[209, 200, -1, 9, -9]"
"[209, 209, 1, 9, -9]","[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]"
"[209, 209, 1, 9, -9]","[209, 209, 1, 9, -9]","[209, 209, 0, 9, -9]","[209, 209, 0, 9, -9]"
"[209, 209, 1, 9, -9]","[209, 209, 1, 9, -9]","[209, 209, 1, 9, -9]","[209, 209, 0, 9, -9]"
"[209, 200, 3, 9, -9]","[209, 209, 1, 9, -9]","[209, 209, 1, 9, -9]","[209, 209, 1, 9, -9]"
"[209, 191, 4, 9, -9]","[209, 200, 3, 9, -9]","[209, 209, 1, 9, -9]","[209, 209, 1, 9, -9]"
"[209, 173, 5, 9, -9]","[209, 191, 4, 9, -9]","[209, 200, 3, 9, -9]","[209, 209, 1, 9, -9]"
"[209, 173, 5, 9, -9]","[209, 173, 5, 9, -9]","[209, 191, 4, 9, -9]","[209, 200, 3, 9, -9]"
"[209, 173, 4, 3.5, -9]","[209, 173, 5, 9, -9]","[209, 173, 5, 9, -9]","[209, 191, 4, 9, -9]"
"[209, 173, 4, 3.5, -9]","[209, 173, 4, 3.5, -9]","[209, 173, 5, 9, -9]","[209, 173, 5, 9, -9]"
