"[[196, 139, 9, 4.5, -18], [197, 130, 11, 4.5, -18], [197, 130, 11, 3.5, -18], [197, 119, 11, 4.5, -18]]",3,195,127,21,0.03899741172790527,-14
"[[196, 128, 11, 4.5, -18], [196, 139, 9, 4.5, -18], [197, 130, 11, 4.5, -18], [197, 130, 11, 3.5, -18]]",3,195,136,40,0.039791107177734375,-14
"[[196, 128, 11, 4.5, -18], [196, 128, 11, 4.5, -18], [196, 139, 9, 4.5, -18], [197, 130, 11, 4.5, -18]]",3,194,126,39,0.03989291191101074,-15
"[[195, 127, 10, 4.5, -18], [196, 128, 11, 4.5, -18], [196, 128, 11, 4.5, -18], [196, 139, 9, 4.5, -18]]",3,194,126,40,0.04188799858093262,-15
"[[194, 126, 11, 4.5, -18], [195, 127, 10, 4.5, -18], [196, 128, 11, 4.5, -18], [196, 128, 11, 4.5, -18]]",3,194,131,39,0.03940081596374512,-15
"[[194, 126, 11, 4, -19], [194, 126, 11, 4.5, -18], [195, 127, 10, 4.5, -18], [196, 128, 11, 4.5, -18]]",2,194,131,22,0.04185652732849121,-15
"[[194, 126, 11, 4, -19], [194, 126, 11, 4, -19], [194, 126, 11, 4.5, -18], [195, 127, 10, 4.5, -18]]",2,193,130,39,0.061530351638793945,-16
"[[194, 131, 10, 4, -19], [194, 126, 11, 4, -19], [194, 126, 11, 4, -19], [194, 126, 11, 4.5, -18]]",2,193,130,21,0.018936634063720703,-16
"[[193, 130, 9, 4, -19], [194, 131, 10, 4, -19], [194, 126, 11, 4, -19], [194, 126, 11, 4, -19]]",2,193,134,39,0.0616910457611084,-16
"[[193, 130, 10, 4, -19], [193, 130, 9, 4, -19], [194, 131, 10, 4, -19], [194, 126, 11, 4, -19]]",2,192,137,39,0.0616910457611084,-17
"[[193, 134, 12, 4, -19], [193, 130, 10, 4, -19], [193, 130, 9, 4, -19], [194, 131, 10, 4, -19]]",2,192,133,21,0.05388069152832031,-17
"[[193, 134, 10, 4, -19], [193, 134, 12, 4, -19], [193, 130, 10, 4, -19], [193, 130, 9, 4, -19]]",2,192,125,40,0.03990340232849121,-17
"[[192, 137, 10, 4.5, -19], [193, 134, 10, 4, -19], [193, 134, 12, 4, -19], [193, 130, 10, 4, -19]]",3,192,128,39,0.04086041450500488,-17
"[[192, 125, 11, 4.5, -19], [192, 137, 10, 4.5, -19], [193, 134, 10, 4, -19], [193, 134, 12, 4, -19]]",3,192,128,40,0.04173421859741211,-17
"[[192, 125, 12, 4.5, -19], [192, 125, 11, 4.5, -19], [192, 137, 10, 4.5, -19], [193, 134, 10, 4, -19]]",3,191,122,38,0.04002070426940918,-18
"[[192, 128, 12, 4, -19], [192, 125, 12, 4.5, -19], [192, 125, 11, 4.5, -19], [192, 137, 10, 4.5, -19]]",2,191,124,21,0.039781808853149414,-18
"[[192, 128, 12, 4, -19], [192, 128, 12, 4, -19], [192, 125, 12, 4.5, -19], [192, 125, 11, 4.5, -19]]",2,191,124,40,0.04111146926879883,-18
"[[191, 122, 11, 4, -19], [192, 128, 12, 4, -19], [192, 128, 12, 4, -19], [192, 125, 12, 4.5, -19]]",2,191,124,39,0.04001903533935547,-18
"[[191, 124, 10, 4, -20], [191, 122, 11, 4, -19], [192, 128, 12, 4, -19], [192, 128, 12, 4, -19]]",2,191,127,39,0.03989362716674805,-18
"[[191, 124, 9, 4, -20], [191, 124, 10, 4, -20], [191, 122, 11, 4, -19], [192, 128, 12, 4, -19]]",2,190,130,39,0.04089021682739258,-19
"[[191, 124, 8, 4, -20], [191, 124, 9, 4, -20], [191, 124, 10, 4, -20], [191, 122, 11, 4, -19]]",2,190,134,21,0.04188871383666992,-19
"[[191, 124, 8, 4, -20], [191, 124, 8, 4, -20], [191, 124, 9, 4, -20], [191, 124, 10, 4, -20]]",2,190,138,21,0.04188871383666992,-19
"[[191, 127, 8, 4, -20], [191, 124, 8, 4, -20], [191, 124, 8, 4, -20], [191, 124, 9, 4, -20]]",2,190,138,39,0.08164334297180176,-19
"[[190, 134, 5, 4, -20], [191, 127, 8, 4, -20], [191, 124, 8, 4, -20], [191, 124, 8, 4, -20]]",2,190,138,40,0.0411524772644043,-19
"[[190, 138, 6, 6, -20], [190, 134, 5, 4, -20], [191, 127, 8, 4, -20], [191, 124, 8, 4, -20]]",4,190,140,39,0.03894352912902832,-19
"[[190, 138, 6, 6, -20], [190, 138, 6, 6, -20], [190, 134, 5, 4, -20], [191, 127, 8, 4, -20]]",4,190,134,39,0.03894352912902832,-19
"[[190, 138, 4, 4, -20], [190, 138, 6, 6, -20], [190, 138, 6, 6, -20], [190, 134, 5, 4, -20]]",2,190,146,40,0.08054089546203613,-19
"[[190, 140, 5, 4, -20], [190, 138, 4, 4, -20], [190, 138, 6, 6, -20], [190, 138, 6, 6, -20]]",2,190,154,21,0.0415191650390625,-19
"[[190, 146, 3, 4.5, -20], [190, 140, 5, 4, -20], [190, 138, 4, 4, -20], [190, 138, 6, 6, -20]]",3,190,148,40,0.04010581970214844,-19
"[[190, 146, 3, 4.5, -20], [190, 146, 3, 4.5, -20], [190, 140, 5, 4, -20], [190, 138, 4, 4, -20]]",3,190,157,39,0.04069709777832031,-19
"[[190, 146, 3, 4.5, -20], [190, 146, 3, 4.5, -20], [190, 146, 3, 4.5, -20], [190, 140, 5, 4, -20]]",3,190,156,39,0.04069709777832031,-19
"[[190, 154, 2, 4.5, -20], [190, 146, 3, 4.5, -20], [190, 146, 3, 4.5, -20], [190, 146, 3, 4.5, -20]]",3,190,156,40,0.07484960556030273,-19
"[[90, 157, 1, 4.5, -20], [190, 154, 2, 4.5, -20], [190, 146, 3, 4.5, -20], [190, 146, 3, 4.5, -20]]",3,190,161,39,0.041541099548339844,-19
"[[190, 156, 4, 4.5, -20], [90, 157, 1, 4.5, -20], [190, 154, 2, 4.5, -20], [190, 146, 3, 4.5, -20]]",3,190,165,40,0.0461881160736084,-19
"[[190, 161, 2, 4, -20], [190, 156, 4, 4.5, -20], [90, 157, 1, 4.5, -20], [190, 154, 2, 4.5, -20]]",2,190,154,39,0.039099693298339844,-19
"[[190, 161, 2, 4, -20], [190, 161, 2, 4, -20], [190, 156, 4, 4.5, -20], [90, 157, 1, 4.5, -20]]",2,190,162,39,0.039099693298339844,-19
"[[190, 165, 3, 4, -20], [190, 161, 2, 4, -20], [190, 161, 2, 4, -20], [190, 156, 4, 4.5, -20]]",2,190,162,40,0.07292342185974121,-19
"[[190, 162, 2, 3.5, -20], [190, 165, 3, 4, -20], [190, 161, 2, 4, -20], [190, 161, 2, 4, -20]]",1,190,159,21,0.07680988311767578,-19
"[[190, 162, 2, 4, -20], [190, 162, 2, 3.5, -20], [190, 165, 3, 4, -20], [190, 161, 2, 4, -20]]",2,190,162,21,0.07680988311767578,-19
"[[190, 162, 4, 4, -20], [190, 162, 2, 4, -20], [190, 162, 2, 3.5, -20], [190, 165, 3, 4, -20]]",2,190,162,39,0.052269697189331055,-19
"[[190, 162, 3, 4, -20], [190, 162, 4, 4, -20], [190, 162, 2, 4, -20], [190, 162, 2, 3.5, -20]]",2,190,154,39,0.04032492637634277,-19
"[[190, 162, 3, 4, -20], [190, 162, 3, 4, -20], [190, 162, 4, 4, -20], [190, 162, 2, 4, -20]]",2,190,158,40,0.041306495666503906,-19
"[[190, 162, 3, 4, -20], [190, 162, 3, 4, -20], [190, 162, 3, 4, -20], [190, 162, 4, 4, -20]]",2,190,158,40,0.03951907157897949,-19
"[[190, 162, 2, 4, -20], [190, 162, 3, 4, -20], [190, 162, 3, 4, -20], [190, 162, 3, 4, -20]]",2,190,158,40,0.040436506271362305,-19
"[[190, 158, 2, 4, -20], [190, 162, 2, 4, -20], [190, 162, 3, 4, -20], [190, 162, 3, 4, -20]]",2,191,163,39,0.04200601577758789,-18
"[[190, 158, 2, 4, -20], [190, 158, 2, 4, -20], [190, 162, 2, 4, -20], [190, 162, 3, 4, -20]]",2,191,163,39,0.03891754150390625,-18
"[[190, 158, 1, 4, -20], [190, 158, 2, 4, -20], [190, 158, 2, 4, -20], [190, 162, 2, 4, -20]]",2,191,163,40,0.04102277755737305,-18
"[[191, 163, 2, 4, -20], [190, 158, 1, 4, -20], [190, 158, 2, 4, -20], [190, 158, 2, 4, -20]]",2,191,167,40,0.03998446464538574,-18
"[[191, 163, 3, 4, -20], [191, 163, 2, 4, -20], [190, 158, 1, 4, -20], [190, 158, 2, 4, -20]]",2,191,163,40,0.03961753845214844,-18
"[[191, 163, 1, 4, -20], [191, 163, 3, 4, -20], [191, 163, 2, 4, -20], [190, 158, 1, 4, -20]]",2,192,160,38,0.040993452072143555,-17
"[[191, 167, 2, 4, -20], [191, 163, 1, 4, -20], [191, 163, 3, 4, -20], [191, 163, 2, 4, -20]]",2,192,168,39,0.039725542068481445,-17
"[[191, 163, 4, 4, -20], [191, 167, 2, 4, -20], [191, 163, 1, 4, -20], [191, 163, 3, 4, -20]]",2,192,164,40,0.042058467864990234,-17
"[[191, 163, 2, 4, -20], [191, 163, 4, 4, -20], [191, 167, 2, 4, -20], [191, 163, 1, 4, -20]]",2,192,156,40,0.040326833724975586,-17
"[[192, 168, 2, 9, -20], [191, 163, 2, 4, -20], [191, 163, 4, 4, -20], [191, 167, 2, 4, -20]]",5,193,155,40,0.03988933563232422,-16
"[[192, 164, 4, 4, -20], [192, 168, 2, 9, -20], [191, 163, 2, 4, -20], [191, 163, 4, 4, -20]]",2,193,165,39,0.0408172607421875,-16
"[[192, 164, 2, 4, -20], [192, 164, 4, 4, -20], [192, 168, 2, 9, -20], [191, 163, 2, 4, -20]]",2,193,157,39,0.04154515266418457,-16
"[[193, 155, 1, 4, -21], [192, 164, 2, 4, -20], [192, 164, 4, 4, -20], [192, 168, 2, 9, -20]]",2,193,164,40,0.03907585144042969,-16
"[[193, 165, 1, 4, -21], [193, 155, 1, 4, -21], [192, 164, 2, 4, -20], [192, 164, 4, 4, -20]]",2,194,169,40,0.040917396545410156,-15
"[[193, 165, -1, 4, -21], [193, 165, 1, 4, -21], [193, 155, 1, 4, -21], [192, 164, 2, 4, -20]]",2,194,169,39,0.06385159492492676,-15
"[[193, 165, -1, 4, -21], [193, 165, -1, 4, -21], [193, 165, 1, 4, -21], [193, 155, 1, 4, -21]]",2,194,177,39,0.06385159492492676,-15
"[[194, 169, -4, 4, -21], [193, 165, -1, 4, -21], [193, 165, -1, 4, -21], [193, 165, 1, 4, -21]]",2,195,178,39,0.07764029502868652,-14
"[[194, 169, -5, 4, -20], [194, 169, -4, 4, -21], [193, 165, -1, 4, -21], [193, 165, -1, 4, -21]]",2,195,191,40,0.020853519439697266,-14
"[[194, 177, -7, 4, -20], [194, 169, -5, 4, -20], [194, 169, -4, 4, -21], [193, 165, -1, 4, -21]]",2,196,196,39,0.03998422622680664,-13
"[[195, 178, -8, 4, -20], [194, 177, -7, 4, -20], [194, 169, -5, 4, -20], [194, 169, -4, 4, -21]]",2,189,196,39,0.04248929023742676,-13
"[[195, 178, -8, 4, -20], [195, 178, -8, 4, -20], [194, 177, -7, 4, -20], [194, 169, -5, 4, -20]]",2,185,196,39,0.04248929023742676,-13
"[[196, 196, -10, 4, -20], [195, 178, -8, 4, -20], [195, 178, -8, 4, -20], [194, 177, -7, 4, -20]]",2,186,197,39,0.08037638664245605,-12
"[[196, 196, -10, 4, -20], [196, 196, -10, 4, -20], [195, 178, -8, 4, -20], [195, 178, -8, 4, -20]]",2,178,197,39,0.08037638664245605,-12
"[[189, 196, -11, 4, -20], [196, 196, -10, 4, -20], [196, 196, -10, 4, -20], [195, 178, -8, 4, -20]]",2,178,197,39,0.07844996452331543,-12
"[[189, 196, -12, 4, -20], [189, 196, -11, 4, -20], [196, 196, -10, 4, -20], [196, 196, -10, 4, -20]]",2,175,198,39,0.07844996452331543,-11
"[[178, 197, -8, 4, -20], [189, 196, -12, 4, -20], [189, 196, -11, 4, -20], [196, 196, -10, 4, -20]]",2,171,198,39,0.07878279685974121,-11
"[[178, 197, -9, 4, -20], [178, 197, -8, 4, -20], [189, 196, -12, 4, -20], [189, 196, -11, 4, -20]]",2,188,199,39,0.07878279685974121,-10
"[[175, 198, -8, 4, -20], [178, 197, -9, 4, -20], [178, 197, -8, 4, -20], [189, 196, -12, 4, -20]]",2,184,199,40,0.0825047492980957,-10
"[[175, 198, -9, 4, -20], [175, 198, -8, 4, -20], [178, 197, -9, 4, -20], [178, 197, -8, 4, -20]]",2,189,200,40,0.0825047492980957,-9
"[[171, 198, -8, 4, -20], [175, 198, -9, 4, -20], [175, 198, -8, 4, -20], [178, 197, -9, 4, -20]]",2,185,200,40,0.07817625999450684,-9
"[[171, 198, -8, 4, -20], [171, 198, -8, 4, -20], [175, 198, -9, 4, -20], [175, 198, -8, 4, -20]]",2,189,200,40,0.07817625999450684,-9
"[[184, 199, -1, 4, -20], [171, 198, -8, 4, -20], [171, 198, -8, 4, -20], [175, 198, -9, 4, -20]]",2,190,201,40,0.07939004898071289,-8
"[[189, 200, -2, 4, -20], [184, 199, -1, 4, -20], [171, 198, -8, 4, -20], [171, 198, -8, 4, -20]]",2,201,185,40,0.04150867462158203,-8
"[[189, 200, 0, 4, -19], [189, 200, -2, 4, -20], [184, 199, -1, 4, -20], [171, 198, -8, 4, -20]]",2,202,191,39,0.042655229568481445,-7
"[[189, 200, 0, 4, -19], [189, 200, 0, 4, -19], [189, 200, -2, 4, -20], [184, 199, -1, 4, -20]]",2,202,183,39,0.042655229568481445,-7
"[[190, 201, 1, 4, -19], [189, 200, 0, 4, -19], [189, 200, 0, 4, -19], [189, 200, -2, 4, -20]]",2,203,184,39,0.07831025123596191,-6
"[[202, 191, 5, 4, -20], [190, 201, 1, 4, -19], [189, 200, 0, 4, -19], [189, 200, 0, 4, -19]]",2,203,179,21,0.049920082092285156,-6
"[[202, 183, 4, 4, -20], [202, 191, 5, 4, -20], [190, 201, 1, 4, -19], [189, 200, 0, 4, -19]]",2,204,164,39,0.040769338607788086,-5
"[[202, 183, 3, 3.5, -20], [202, 183, 4, 4, -20], [202, 191, 5, 4, -20], [190, 201, 1, 4, -19]]",1,204,170,40,0.04087543487548828,-5
"[[203, 179, 4, 3.5, -20], [202, 183, 3, 3.5, -20], [202, 183, 4, 4, -20], [202, 191, 5, 4, -20]]",1,205,175,40,0.039104461669921875,-4
"[[204, 164, 4, 3.5, -20], [203, 179, 4, 3.5, -20], [202, 183, 3, 3.5, -20], [202, 183, 4, 4, -20]]",1,205,171,39,0.040581703186035156,-4
"[[204, 164, 3, 3.5, -20], [204, 164, 4, 3.5, -20], [203, 179, 4, 3.5, -20], [202, 183, 3, 3.5, -20]]",1,206,172,40,0.03977489471435547,-3
"[[205, 175, 4, 9, -20], [204, 164, 3, 3.5, -20], [204, 164, 4, 3.5, -20], [203, 179, 4, 3.5, -20]]",5,206,159,39,0.04100966453552246,-3
"[[205, 171, 2, 4, -20], [205, 175, 4, 9, -20], [204, 164, 3, 3.5, -20], [204, 164, 4, 3.5, -20]]",2,207,171,39,0.04066038131713867,-2
"[[206, 159, 2, 4, -20], [205, 171, 2, 4, -20], [205, 175, 4, 9, -20], [204, 164, 3, 3.5, -20]]",2,207,179,39,0.04043102264404297,-2
"[[206, 159, 1, 4, -20], [206, 159, 2, 4, -20], [205, 171, 2, 4, -20], [205, 175, 4, 9, -20]]",2,208,180,21,0.03957319259643555,-1
"[[207, 179, 1, 4, -20], [206, 159, 1, 4, -20], [206, 159, 2, 4, -20], [205, 171, 2, 4, -20]]",2,208,184,40,0.04094195365905762,-1
"[[207, 179, -2, 4, -20], [207, 179, 1, 4, -20], [206, 159, 1, 4, -20], [206, 159, 2, 4, -20]]",2,209,185,39,0.04188895225524902,0
