"[209, 150, 10, 2, -14]","[209, 171, 10, 2, -14]","[209, 171, 9, 4.5, -14]","[209, 171, 9, 4.5, -14]"
"[209, 150, 11, 4.5, -14]","[209, 150, 10, 2, -14]","[209, 171, 10, 2, -14]","[209, 171, 9, 4.5, -14]"
"[209, 177, 12, 4.5, -14]","[209, 150, 11, 4.5, -14]","[209, 150, 10, 2, -14]","[209, 171, 10, 2, -14]"
"[209, 177, 13, 4.5, -14]","[209, 177, 12, 4.5, -14]","[209, 150, 11, 4.5, -14]","[209, 150, 10, 2, -14]"
"[209, 145, 13, 4.5, -14]","[209, 177, 13, 4.5, -14]","[209, 177, 12, 4.5, -14]","[209, 150, 11, 4.5, -14]"
"[209, 145, 14, 4.5, -14]","[209, 145, 13, 4.5, -14]","[209, 177, 13, 4.5, -14]","[209, 177, 12, 4.5, -14]"
"[209, 145, 10, 4.5, -15]","[209, 145, 14, 4.5, -14]","[209, 145, 13, 4.5, -14]","[209, 177, 13, 4.5, -14]"
"[209, 145, 11, 4.5, -15]","[209, 145, 10, 4.5, -15]","[209, 145, 14, 4.5, -14]","[209, 145, 13, 4.5, -14]"
"[209, 145, 11, 4.5, -15]","[209, 145, 11, 4.5, -15]","[209, 145, 10, 4.5, -15]","[209, 145, 14, 4.5, -14]"
"[209, 136, 16, 4.5, -15]","[209, 145, 11, 4.5, -15]","[209, 145, 11, 4.5, -15]","[209, 145, 10, 4.5, -15]"
"[209, 136, 16, 4.5, -15]","[209, 136, 16, 4.5, -15]","[209, 145, 11, 4.5, -15]","[209, 145, 11, 4.5, -15]"
"[209, 145, 16, 4.5, -15]","[209, 136, 16, 4.5, -15]","[209, 136, 16, 4.5, -15]","[209, 145, 11, 4.5, -15]"
"[209, 145, 17, 4.5, -15]","[209, 145, 16, 4.5, -15]","[209, 136, 16, 4.5, -15]","[209, 136, 16, 4.5, -15]"
"[209, 145, 14, 4.5, -15]","[209, 145, 17, 4.5, -15]","[209, 145, 16, 4.5, -15]","[209, 136, 16, 4.5, -15]"
"[209, 145, 15, 4.5, -15]","[209, 145, 14, 4.5, -15]","[209, 145, 17, 4.5, -15]","[209, 145, 16, 4.5, -15]"
"[209, 122, 12, 4.5, -16]","[209, 145, 15, 4.5, -15]","[209, 145, 14, 4.5, -15]","[209, 145, 17, 4.5, -15]"
"[209, 122, 13, 4.5, -16]","[209, 122, 12, 4.5, -16]","[209, 145, 15, 4.5, -15]","[209, 145, 14, 4.5, -15]"
"[209, 122, 13, 4.5, -16]","[209, 122, 13, 4.5, -16]","[209, 122, 12, 4.5, -16]","[209, 145, 15, 4.5, -15]"
"[209, 131, 9, 4.5, -16]","[209, 122, 13, 4.5, -16]","[209, 122, 13, 4.5, -16]","[209, 122, 12, 4.5, -16]"
"[209, 131, 10, 4.5, -16]","[209, 131, 9, 4.5, -16]","[209, 122, 13, 4.5, -16]","[209, 122, 13, 4.5, -16]"
"[209, 131, 10, 4.5, -16]","[209, 131, 10, 4.5, -16]","[209, 131, 9, 4.5, -16]","[209, 122, 13, 4.5, -16]"
"[209, 135, 6, 4.5, -16]","[209, 131, 10, 4.5, -16]","[209, 131, 10, 4.5, -16]","[209, 131, 9, 4.5, -16]"
"[209, 135, 6, 4.5, -16]","[209, 135, 6, 4.5, -16]","[209, 131, 10, 4.5, -16]","[209, 131, 10, 4.5, -16]"
"[209, 135, 6, 4.5, -16]","[209, 135, 6, 4.5, -16]","[209, 135, 6, 4.5, -16]","[209, 131, 10, 4.5, -16]"
"[209, 135, 6, 4.5, -16]","[209, 135, 6, 4.5, -16]","[209, 135, 6, 4.5, -16]","[209, 135, 6, 4.5, -16]"
"[209, 148, 4, 4.5, -16]","[209, 135, 6, 4.5, -16]","[209, 135, 6, 4.5, -16]","[209, 135, 6, 4.5, -16]"
"[209, 148, 4, 4.5, -16]","[209, 148, 4, 4.5, -16]","[209, 135, 6, 4.5, -16]","[209, 135, 6, 4.5, -16]"
"[209, 166, -1, 4.5, -16]","[209, 148, 4, 4.5, -16]","[209, 148, 4, 4.5, -16]","[209, 135, 6, 4.5, -16]"
"[209, 166, -1, 4.5, -16]","[209, 166, -1, 4.5, -16]","[209, 148, 4, 4.5, -16]","[209, 148, 4, 4.5, -16]"
"[209, 175, -5, 4.5, -16]","[209, 166, -1, 4.5, -16]","[209, 166, -1, 4.5, -16]","[209, 148, 4, 4.5, -16]"
"[209, 175, -5, 2, -16]","[209, 175, -5, 4.5, -16]","[209, 166, -1, 4.5, -16]","[209, 166, -1, 4.5, -16]"
"[209, 175, -5, 2, -16]","[209, 175, -5, 2, -16]","[209, 175, -5, 4.5, -16]","[209, 166, -1, 4.5, -16]"
"[209, 197, -10, 2, -16]","[209, 175, -5, 2, -16]","[209, 175, -5, 2, -16]","[209, 175, -5, 4.5, -16]"
"[209, 197, -9, 2, -16]","[209, 197, -10, 2, -16]","[209, 175, -5, 2, -16]","[209, 175, -5, 2, -16]"
"[209, 203, -11, 2, -16]","[209, 197, -9, 2, -16]","[209, 197, -10, 2, -16]","[209, 175, -5, 2, -16]"
"[209, 203, -11, 2, -16]","[209, 203, -11, 2, -16]","[209, 197, -9, 2, -16]","[209, 197, -10, 2, -16]"
"[206, 209, -16, 2, -16]","[209, 203, -11, 2, -16]","[209, 203, -11, 2, -16]","[209, 197, -9, 2, -16]"
"[206, 209, -16, 2, -16]","[206, 209, -16, 2, -16]","[209, 203, -11, 2, -16]","[209, 203, -11, 2, -16]"
"[206, 209, -15, 2, -15]","[206, 209, -16, 2, -16]","[206, 209, -16, 2, -16]","[209, 203, -11, 2, -16]"
"[204, 209, -13, 2, -15]","[206, 209, -15, 2, -15]","[206, 209, -16, 2, -16]","[206, 209, -16, 2, -16]"
"[204, 209, -13, 2, -15]","[204, 209, -13, 2, -15]","[206, 209, -15, 2, -15]","[206, 209, -16, 2, -16]"
"[193, 209, -15, 2, -15]","[204, 209, -13, 2, -15]","[204, 209, -13, 2, -15]","[206, 209, -15, 2, -15]"
"[193, 209, -15, 2, -15]","[193, 209, -15, 2, -15]","[204, 209, -13, 2, -15]","[204, 209, -13, 2, -15]"
"[193, 209, -17, 2, -15]","[193, 209, -15, 2, -15]","[193, 209, -15, 2, -15]","[204, 209, -13, 2, -15]"
"[193, 209, -17, 2, -15]","[193, 209, -17, 2, -15]","[193, 209, -15, 2, -15]","[193, 209, -15, 2, -15]"
"[193, 209, -17, 2, -15]","[193, 209, -17, 2, -15]","[193, 209, -17, 2, -15]","[193, 209, -15, 2, -15]"
"[195, 209, -20, 2, -15]","[193, 209, -17, 2, -15]","[193, 209, -17, 2, -15]","[193, 209, -17, 2, -15]"
"[195, 209, -20, 2, -15]","[195, 209, -20, 2, -15]","[193, 209, -17, 2, -15]","[193, 209, -17, 2, -15]"
"[195, 209, -20, 2, -14]","[195, 209, -20, 2, -15]","[195, 209, -20, 2, -15]","[193, 209, -17, 2, -15]"
"[191, 209, -21, 2, -14]","[195, 209, -20, 2, -14]","[195, 209, -20, 2, -15]","[195, 209, -20, 2, -15]"
"[191, 209, -21, 2, -14]","[191, 209, -21, 2, -14]","[195, 209, -20, 2, -14]","[195, 209, -20, 2, -15]"
"[191, 209, -21, 2, -14]","[191, 209, -21, 2, -14]","[191, 209, -21, 2, -14]","[195, 209, -20, 2, -14]"
"[184, 209, -20, 2, -14]","[191, 209, -21, 2, -14]","[191, 209, -21, 2, -14]","[191, 209, -21, 2, -14]"
"[184, 209, -20, 2, -14]","[184, 209, -20, 2, -14]","[191, 209, -21, 2, -14]","[191, 209, -21, 2, -14]"
"[184, 209, -20, 2, -13]","[184, 209, -20, 2, -14]","[184, 209, -20, 2, -14]","[191, 209, -21, 2, -14]"
"[182, 209, -19, 2, -13]","[184, 209, -20, 2, -13]","[184, 209, -20, 2, -14]","[184, 209, -20, 2, -14]"
"[182, 209, -19, 2, -13]","[182, 209, -19, 2, -13]","[184, 209, -20, 2, -13]","[184, 209, -20, 2, -14]"
"[182, 209, -19, 2, -13]","[182, 209, -19, 2, -13]","[182, 209, -19, 2, -13]","[184, 209, -20, 2, -13]"
"[183, 209, -18, 2, -13]","[182, 209, -19, 2, -13]","[182, 209, -19, 2, -13]","[182, 209, -19, 2, -13]"
"[183, 209, -18, 2, -13]","[183, 209, -18, 2, -13]","[182, 209, -19, 2, -13]","[182, 209, -19, 2, -13]"
"[183, 209, -18, 2, -13]","[183, 209, -18, 2, -13]","[183, 209, -18, 2, -13]","[182, 209, -19, 2, -13]"
"[185, 209, -17, 2, -13]","[183, 209, -18, 2, -13]","[183, 209, -18, 2, -13]","[183, 209, -18, 2, -13]"
"[185, 209, -17, 2, -12]","[185, 209, -17, 2, -13]","[183, 209, -18, 2, -13]","[183, 209, -18, 2, -13]"
"[187, 209, -18, 2, -12]","[185, 209, -17, 2, -12]","[185, 209, -17, 2, -13]","[183, 209, -18, 2, -13]"
"[187, 209, -18, 2, -12]","[187, 209, -18, 2, -12]","[185, 209, -17, 2, -12]","[185, 209, -17, 2, -13]"
"[188, 209, -23, 2, -12]","[187, 209, -18, 2, -12]","[187, 209, -18, 2, -12]","[185, 209, -17, 2, -12]"
"[188, 209, -23, 2, -12]","[188, 209, -23, 2, -12]","[187, 209, -18, 2, -12]","[187, 209, -18, 2, -12]"
"[186, 209, -24, 2, -12]","[188, 209, -23, 2, -12]","[188, 209, -23, 2, -12]","[187, 209, -18, 2, -12]"
"[186, 209, -25, 2, -11]","[186, 209, -24, 2, -12]","[188, 209, -23, 2, -12]","[188, 209, -23, 2, -12]"
"[186, 209, -25, 2, -11]","[186, 209, -25, 2, -11]","[186, 209, -24, 2, -12]","[188, 209, -23, 2, -12]"
"[186, 209, -25, 2, -11]","[186, 209, -25, 2, -11]","[186, 209, -25, 2, -11]","[186, 209, -24, 2, -12]"
"[176, 209, -25, 2, -11]","[186, 209, -25, 2, -11]","[186, 209, -25, 2, -11]","[186, 209, -25, 2, -11]"
"[171, 209, -24, 2, -11]","[176, 209, -25, 2, -11]","[186, 209, -25, 2, -11]","[186, 209, -25, 2, -11]"
"[171, 209, -24, 2, -10]","[171, 209, -24, 2, -11]","[176, 209, -25, 2, -11]","[186, 209, -25, 2, -11]"
"[171, 209, -24, 2, -10]","[171, 209, -24, 2, -10]","[171, 209, -24, 2, -11]","[176, 209, -25, 2, -11]"
"[171, 209, -25, 2, -10]","[171, 209, -24, 2, -10]","[171, 209, -24, 2, -10]","[171, 209, -24, 2, -11]"
"[171, 209, -28, 2, -10]","[171, 209, -25, 2, -10]","[171, 209, -24, 2, -10]","[171, 209, -24, 2, -10]"
"[171, 209, -28, 2, -10]","[171, 209, -28, 2, -10]","[171, 209, -25, 2, -10]","[171, 209, -24, 2, -10]"
"[171, 209, -29, 2, -9]","[171, 209, -28, 2, -10]","[171, 209, -28, 2, -10]","[171, 209, -25, 2, -10]"
"[172, 209, -28, 2, -9]","[171, 209, -29, 2, -9]","[171, 209, -28, 2, -10]","[171, 209, -28, 2, -10]"
"[172, 209, -28, 2, -9]","[172, 209, -28, 2, -9]","[171, 209, -29, 2, -9]","[171, 209, -28, 2, -10]"
"[163, 209, -29, 2, -9]","[172, 209, -28, 2, -9]","[172, 209, -28, 2, -9]","[171, 209, -29, 2, -9]"
"[163, 209, -29, 2, -9]","[163, 209, -29, 2, -9]","[172, 209, -28, 2, -9]","[172, 209, -28, 2, -9]"
"[163, 209, -31, 2, -9]","[163, 209, -29, 2, -9]","[163, 209, -29, 2, -9]","[172, 209, -28, 2, -9]"
"[163, 209, -32, 2, -8]","[163, 209, -31, 2, -9]","[163, 209, -29, 2, -9]","[163, 209, -29, 2, -9]"
"[163, 209, -32, 2, -8]","[163, 209, -32, 2, -8]","[163, 209, -31, 2, -9]","[163, 209, -29, 2, -9]"
"[161, 209, -33, 2, -8]","[163, 209, -32, 2, -8]","[163, 209, -32, 2, -8]","[163, 209, -31, 2, -9]"
"[161, 209, -33, 2, -8]","[161, 209, -33, 2, -8]","[163, 209, -32, 2, -8]","[163, 209, -32, 2, -8]"
"[156, 209, -31, 2, -7]","[161, 209, -33, 2, -8]","[161, 209, -33, 2, -8]","[163, 209, -32, 2, -8]"
"[156, 209, -32, 2, -7]","[156, 209, -31, 2, -7]","[161, 209, -33, 2, -8]","[161, 209, -33, 2, -8]"
"[152, 209, -29, 2, -7]","[156, 209, -32, 2, -7]","[156, 209, -31, 2, -7]","[161, 209, -33, 2, -8]"
"[152, 209, -30, 2, -7]","[152, 209, -29, 2, -7]","[156, 209, -32, 2, -7]","[156, 209, -31, 2, -7]"
"[152, 209, -30, 2, -7]","[152, 209, -30, 2, -7]","[152, 209, -29, 2, -7]","[156, 209, -32, 2, -7]"
"[155, 209, -31, 2, -6]","[152, 209, -30, 2, -7]","[152, 209, -30, 2, -7]","[152, 209, -29, 2, -7]"
"[155, 209, -31, 2, -6]","[155, 209, -31, 2, -6]","[152, 209, -30, 2, -7]","[152, 209, -30, 2, -7]"
"[155, 209, -31, 2, -6]","[155, 209, -31, 2, -6]","[155, 209, -31, 2, -6]","[152, 209, -30, 2, -7]"
"[157, 209, -31, 2, -6]","[155, 209, -31, 2, -6]","[155, 209, -31, 2, -6]","[155, 209, -31, 2, -6]"
"[157, 209, -31, 2, -5]","[157, 209, -31, 2, -6]","[155, 209, -31, 2, -6]","[155, 209, -31, 2, -6]"
"[154, 209, -28, 2, -5]","[157, 209, -31, 2, -5]","[157, 209, -31, 2, -6]","[155, 209, -31, 2, -6]"
"[154, 209, -28, 2, -5]","[154, 209, -28, 2, -5]","[157, 209, -31, 2, -5]","[157, 209, -31, 2, -6]"
"[154, 209, -29, 2, -5]","[154, 209, -28, 2, -5]","[154, 209, -28, 2, -5]","[157, 209, -31, 2, -5]"
"[154, 209, -28, 2, -4]","[154, 209, -29, 2, -5]","[154, 209, -28, 2, -5]","[154, 209, -28, 2, -5]"
"[154, 209, -29, 2, -4]","[154, 209, -28, 2, -4]","[154, 209, -29, 2, -5]","[154, 209, -28, 2, -5]"
"[154, 209, -29, 2, -4]","[154, 209, -29, 2, -4]","[154, 209, -28, 2, -4]","[154, 209, -29, 2, -5]"
"[159, 209, -31, 2, -4]","[154, 209, -29, 2, -4]","[154, 209, -29, 2, -4]","[154, 209, -28, 2, -4]"
"[159, 209, -31, 2, -4]","[159, 209, -31, 2, -4]","[154, 209, -29, 2, -4]","[154, 209, -29, 2, -4]"
"[158, 209, -37, 2, -3]","[159, 209, -31, 2, -4]","[159, 209, -31, 2, -4]","[154, 209, -29, 2, -4]"
"[158, 209, -37, 2, -3]","[158, 209, -37, 2, -3]","[159, 209, -31, 2, -4]","[159, 209, -31, 2, -4]"
"[158, 209, -38, 2, -3]","[158, 209, -37, 2, -3]","[158, 209, -37, 2, -3]","[159, 209, -31, 2, -4]"
"[152, 209, -36, 2, -2]","[158, 209, -38, 2, -3]","[158, 209, -37, 2, -3]","[158, 209, -37, 2, -3]"
