"[209, 166, 28, 4, -6]","[209, 166, 27, 2, -6]","[209, 166, 27, 2, -6]","[209, 176, 22, 2, -6]"
"[209, 166, 28, 2, -7]","[209, 166, 28, 4, -6]","[209, 166, 27, 2, -6]","[209, 166, 27, 2, -6]"
"[209, 161, 33, 4, -7]","[209, 166, 28, 2, -7]","[209, 166, 28, 4, -6]","[209, 166, 27, 2, -6]"
"[209, 161, 33, 4, -7]","[209, 161, 33, 4, -7]","[209, 166, 28, 2, -7]","[209, 166, 28, 4, -6]"
"[209, 161, 33, 4, -7]","[209, 161, 33, 4, -7]","[209, 161, 33, 4, -7]","[209, 166, 28, 2, -7]"
"[209, 146, 40, 4, -7]","[209, 161, 33, 4, -7]","[209, 161, 33, 4, -7]","[209, 161, 33, 4, -7]"
"[209, 146, 40, 4, -7]","[209, 146, 40, 4, -7]","[209, 161, 33, 4, -7]","[209, 161, 33, 4, -7]"
"[209, 146, 41, 4, -8]","[209, 146, 40, 4, -7]","[209, 146, 40, 4, -7]","[209, 161, 33, 4, -7]"
"[209, 70, 41, 4, -8]","[209, 146, 41, 4, -8]","[209, 146, 40, 4, -7]","[209, 146, 40, 4, -7]"
"[209, 70, 41, 4, -8]","[209, 70, 41, 4, -8]","[209, 146, 41, 4, -8]","[209, 146, 40, 4, -7]"
"[209, 70, 42, 4, -9]","[209, 70, 41, 4, -8]","[209, 70, 41, 4, -8]","[209, 146, 41, 4, -8]"
"[209, 70, 42, 4, -9]","[209, 70, 42, 4, -9]","[209, 70, 41, 4, -8]","[209, 70, 41, 4, -8]"
"[209, 41, 41, 4, -9]","[209, 70, 42, 4, -9]","[209, 70, 42, 4, -9]","[209, 70, 41, 4, -8]"
"[209, 41, 41, 4, -10]","[209, 41, 41, 4, -9]","[209, 70, 42, 4, -9]","[209, 70, 42, 4, -9]"
"[209, 41, 41, 4, -10]","[209, 41, 41, 4, -10]","[209, 41, 41, 4, -9]","[209, 70, 42, 4, -9]"
"[209, 32, 33, 4, -10]","[209, 41, 41, 4, -10]","[209, 41, 41, 4, -10]","[209, 41, 41, 4, -9]"
"[209, 32, 33, 4, -11]","[209, 32, 33, 4, -10]","[209, 41, 41, 4, -10]","[209, 41, 41, 4, -10]"
"[209, 32, 33, 4, -11]","[209, 32, 33, 4, -11]","[209, 32, 33, 4, -10]","[209, 41, 41, 4, -10]"
"[209, 32, 34, 4, -11]","[209, 32, 33, 4, -11]","[209, 32, 33, 4, -11]","[209, 32, 33, 4, -10]"
"[209, 35, 27, 4, -11]","[209, 32, 34, 4, -11]","[209, 32, 33, 4, -11]","[209, 32, 33, 4, -11]"
"[209, 35, 27, 4, -12]","[209, 35, 27, 4, -11]","[209, 32, 34, 4, -11]","[209, 32, 33, 4, -11]"
"[209, 35, 27, 4, -12]","[209, 35, 27, 4, -12]","[209, 35, 27, 4, -11]","[209, 32, 34, 4, -11]"
"[209, 35, 28, 4, -12]","[209, 35, 27, 4, -12]","[209, 35, 27, 4, -12]","[209, 35, 27, 4, -11]"
"[209, 66, 12, 4, -12]","[209, 35, 28, 4, -12]","[209, 35, 27, 4, -12]","[209, 35, 27, 4, -12]"
"[209, 66, 12, 4, -12]","[209, 66, 12, 4, -12]","[209, 35, 28, 4, -12]","[209, 35, 27, 4, -12]"
"[209, 66, 12, 4, -12]","[209, 66, 12, 4, -12]","[209, 66, 12, 4, -12]","[209, 35, 28, 4, -12]"
"[209, 89, 2, 4, -13]","[209, 66, 12, 4, -12]","[209, 66, 12, 4, -12]","[209, 66, 12, 4, -12]"
"[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]","[209, 66, 12, 4, -12]","[209, 66, 12, 4, -12]"
"[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]","[209, 66, 12, 4, -12]"
"[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]"
"[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]"
"[209, 149, -15, 4, -13]","[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]"
"[209, 149, -15, 4, -12]","[209, 149, -15, 4, -13]","[209, 89, 2, 4, -13]","[209, 89, 2, 4, -13]"
"[209, 149, -15, 4, -12]","[209, 149, -15, 4, -12]","[209, 149, -15, 4, -13]","[209, 89, 2, 4, -13]"
"[209, 149, -15, 4, -12]","[209, 149, -15, 4, -12]","[209, 149, -15, 4, -12]","[209, 149, -15, 4, -13]"
"[209, 149, -15, 4, -12]","[209, 149, -15, 4, -12]","[209, 149, -15, 4, -12]","[209, 149, -15, 4, -12]"
"[209, 188, -25, 4, -12]","[209, 149, -15, 4, -12]","[209, 149, -15, 4, -12]","[209, 149, -15, 4, -12]"
"[209, 188, -25, 2, -12]","[209, 188, -25, 4, -12]","[209, 149, -15, 4, -12]","[209, 149, -15, 4, -12]"
"[209, 188, -25, 2, -12]","[209, 188, -25, 2, -12]","[209, 188, -25, 4, -12]","[209, 149, -15, 4, -12]"
"[209, 188, -25, 2, -12]","[209, 188, -25, 2, -12]","[209, 188, -25, 2, -12]","[209, 188, -25, 4, -12]"
"[162, 209, -22, 2, -12]","[209, 188, -25, 2, -12]","[209, 188, -25, 2, -12]","[209, 188, -25, 2, -12]"
"[162, 209, -22, 2, -11]","[162, 209, -22, 2, -12]","[209, 188, -25, 2, -12]","[209, 188, -25, 2, -12]"
"[162, 209, -22, 2, -11]","[162, 209, -22, 2, -11]","[162, 209, -22, 2, -12]","[209, 188, -25, 2, -12]"
"[162, 209, -22, 2, -11]","[162, 209, -22, 2, -11]","[162, 209, -22, 2, -11]","[162, 209, -22, 2, -12]"
"[172, 209, -16, 2, -11]","[162, 209, -22, 2, -11]","[162, 209, -22, 2, -11]","[162, 209, -22, 2, -11]"
"[172, 209, -16, 2, -11]","[172, 209, -16, 2, -11]","[162, 209, -22, 2, -11]","[162, 209, -22, 2, -11]"
"[172, 209, -16, 2, -11]","[172, 209, -16, 2, -11]","[172, 209, -16, 2, -11]","[162, 209, -22, 2, -11]"
"[172, 209, -16, 2, -11]","[172, 209, -16, 2, -11]","[172, 209, -16, 2, -11]","[172, 209, -16, 2, -11]"
"[177, 209, -14, 2, -10]","[172, 209, -16, 2, -11]","[172, 209, -16, 2, -11]","[172, 209, -16, 2, -11]"
"[177, 209, -14, 2, -10]","[177, 209, -14, 2, -10]","[172, 209, -16, 2, -11]","[172, 209, -16, 2, -11]"
"[177, 209, -14, 2, -10]","[177, 209, -14, 2, -10]","[177, 209, -14, 2, -10]","[172, 209, -16, 2, -11]"
"[189, 209, -15, 2, -10]","[177, 209, -14, 2, -10]","[177, 209, -14, 2, -10]","[177, 209, -14, 2, -10]"
"[189, 209, -15, 2, -10]","[189, 209, -15, 2, -10]","[177, 209, -14, 2, -10]","[177, 209, -14, 2, -10]"
"[189, 209, -15, 2, -10]","[189, 209, -15, 2, -10]","[189, 209, -15, 2, -10]","[177, 209, -14, 2, -10]"
"[189, 209, -15, 2, -10]","[189, 209, -15, 2, -10]","[189, 209, -15, 2, -10]","[189, 209, -15, 2, -10]"
"[192, 209, -17, 2, -10]","[189, 209, -15, 2, -10]","[189, 209, -15, 2, -10]","[189, 209, -15, 2, -10]"
"[192, 209, -18, 2, -10]","[192, 209, -17, 2, -10]","[189, 209, -15, 2, -10]","[189, 209, -15, 2, -10]"
"[192, 209, -18, 2, -10]","[192, 209, -18, 2, -10]","[192, 209, -17, 2, -10]","[189, 209, -15, 2, -10]"
"[192, 209, -18, 2, -9]","[192, 209, -18, 2, -10]","[192, 209, -18, 2, -10]","[192, 209, -17, 2, -10]"
"[190, 209, -19, 2, -9]","[192, 209, -18, 2, -9]","[192, 209, -18, 2, -10]","[192, 209, -18, 2, -10]"
"[190, 209, -19, 2, -9]","[190, 209, -19, 2, -9]","[192, 209, -18, 2, -9]","[192, 209, -18, 2, -10]"
"[190, 209, -20, 2, -9]","[190, 209, -19, 2, -9]","[190, 209, -19, 2, -9]","[192, 209, -18, 2, -9]"
"[183, 209, -22, 2, -9]","[190, 209, -20, 2, -9]","[190, 209, -19, 2, -9]","[190, 209, -19, 2, -9]"
"[183, 209, -22, 2, -9]","[183, 209, -22, 2, -9]","[190, 209, -20, 2, -9]","[190, 209, -19, 2, -9]"
"[183, 209, -22, 2, -8]","[183, 209, -22, 2, -9]","[183, 209, -22, 2, -9]","[190, 209, -20, 2, -9]"
"[181, 209, -24, 2, -8]","[183, 209, -22, 2, -8]","[183, 209, -22, 2, -9]","[183, 209, -22, 2, -9]"
"[181, 209, -24, 2, -8]","[181, 209, -24, 2, -8]","[183, 209, -22, 2, -8]","[183, 209, -22, 2, -9]"
"[181, 209, -24, 2, -8]","[181, 209, -24, 2, -8]","[181, 209, -24, 2, -8]","[183, 209, -22, 2, -8]"
"[179, 209, -25, 2, -8]","[181, 209, -24, 2, -8]","[181, 209, -24, 2, -8]","[181, 209, -24, 2, -8]"
"[179, 209, -26, 2, -7]","[179, 209, -25, 2, -8]","[181, 209, -24, 2, -8]","[181, 209, -24, 2, -8]"
"[179, 209, -26, 2, -7]","[179, 209, -26, 2, -7]","[179, 209, -25, 2, -8]","[181, 209, -24, 2, -8]"
"[179, 209, -26, 2, -7]","[179, 209, -26, 2, -7]","[179, 209, -26, 2, -7]","[179, 209, -25, 2, -8]"
"[170, 209, -27, 2, -7]","[179, 209, -26, 2, -7]","[179, 209, -26, 2, -7]","[179, 209, -26, 2, -7]"
"[170, 209, -27, 2, -7]","[170, 209, -27, 2, -7]","[179, 209, -26, 2, -7]","[179, 209, -26, 2, -7]"
"[170, 209, -27, 2, -6]","[170, 209, -27, 2, -7]","[170, 209, -27, 2, -7]","[179, 209, -26, 2, -7]"
"[170, 209, -28, 2, -6]","[170, 209, -27, 2, -6]","[170, 209, -27, 2, -7]","[170, 209, -27, 2, -7]"
"[165, 209, -28, 2, -6]","[170, 209, -28, 2, -6]","[170, 209, -27, 2, -6]","[170, 209, -27, 2, -7]"
"[165, 209, -29, 2, -6]","[165, 209, -28, 2, -6]","[170, 209, -28, 2, -6]","[170, 209, -27, 2, -6]"
"[165, 209, -29, 2, -6]","[165, 209, -29, 2, -6]","[165, 209, -28, 2, -6]","[170, 209, -28, 2, -6]"
"[162, 209, -27, 2, -5]","[165, 209, -29, 2, -6]","[165, 209, -29, 2, -6]","[165, 209, -28, 2, -6]"
"[162, 209, -28, 2, -5]","[162, 209, -27, 2, -5]","[165, 209, -29, 2, -6]","[165, 209, -29, 2, -6]"
"[162, 209, -28, 2, -5]","[162, 209, -28, 2, -5]","[162, 209, -27, 2, -5]","[165, 209, -29, 2, -6]"
"[162, 209, -29, 2, -5]","[162, 209, -28, 2, -5]","[162, 209, -28, 2, -5]","[162, 209, -27, 2, -5]"
"[160, 209, -25, 2, -4]","[162, 209, -29, 2, -5]","[162, 209, -28, 2, -5]","[162, 209, -28, 2, -5]"
"[160, 209, -26, 2, -4]","[160, 209, -25, 2, -4]","[162, 209, -29, 2, -5]","[162, 209, -28, 2, -5]"
"[160, 209, -26, 2, -4]","[160, 209, -26, 2, -4]","[160, 209, -25, 2, -4]","[162, 209, -29, 2, -5]"
"[160, 209, -26, 2, -4]","[160, 209, -26, 2, -4]","[160, 209, -26, 2, -4]","[160, 209, -25, 2, -4]"
"[159, 209, -26, 2, -4]","[160, 209, -26, 2, -4]","[160, 209, -26, 2, -4]","[160, 209, -26, 2, -4]"
"[159, 209, -26, 2, -3]","[159, 209, -26, 2, -4]","[160, 209, -26, 2, -4]","[160, 209, -26, 2, -4]"
"[159, 209, -27, 2, -3]","[159, 209, -26, 2, -3]","[159, 209, -26, 2, -4]","[160, 209, -26, 2, -4]"
"[159, 209, -27, 2, -3]","[159, 209, -27, 2, -3]","[159, 209, -26, 2, -3]","[159, 209, -26, 2, -4]"
"[162, 209, -28, 2, -3]","[159, 209, -27, 2, -3]","[159, 209, -27, 2, -3]","[159, 209, -26, 2, -3]"
"[162, 209, -28, 2, -3]","[162, 209, -28, 2, -3]","[159, 209, -27, 2, -3]","[159, 209, -27, 2, -3]"
"[162, 209, -29, 2, -3]","[162, 209, -28, 2, -3]","[162, 209, -28, 2, -3]","[159, 209, -27, 2, -3]"
"[162, 209, -29, 2, -2]","[162, 209, -29, 2, -3]","[162, 209, -28, 2, -3]","[162, 209, -28, 2, -3]"
"[161, 209, -30, 2, -2]","[162, 209, -29, 2, -2]","[162, 209, -29, 2, -3]","[162, 209, -28, 2, -3]"
"[161, 209, -30, 2, -2]","[161, 209, -30, 2, -2]","[162, 209, -29, 2, -2]","[162, 209, -29, 2, -3]"
"[161, 209, -31, 2, -2]","[161, 209, -30, 2, -2]","[161, 209, -30, 2, -2]","[162, 209, -29, 2, -2]"
"[161, 209, -31, 2, -2]","[161, 209, -31, 2, -2]","[161, 209, -30, 2, -2]","[161, 209, -30, 2, -2]"
"[154, 209, -35, 2, -1]","[161, 209, -31, 2, -2]","[161, 209, -31, 2, -2]","[161, 209, -30, 2, -2]"
"[154, 209, -35, 2, -1]","[154, 209, -35, 2, -1]","[161, 209, -31, 2, -2]","[161, 209, -31, 2, -2]"
"[154, 209, -36, 2, -1]","[154, 209, -35, 2, -1]","[154, 209, -35, 2, -1]","[161, 209, -31, 2, -2]"
"[150, 209, -35, 2, -1]","[154, 209, -36, 2, -1]","[154, 209, -35, 2, -1]","[154, 209, -35, 2, -1]"
