"[['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['209', '204', '-10', 6, 0], ['209', '195', '-8', 6, 0], ['209', '195', '-4', 6, 0], ['209', '167', '-1', 4.5, 0], ['209', '167', '-1', 4.5, 0], ['209', '167', '1', 4.5, 0], ['209', '119', '3', 4.5, 0], ['209', '141', '7', 4.5, 0]]",4,144,209,40,0.10674643516540527
"[['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['209', '204', '-10', 6, 0], ['209', '195', '-8', 6, 0], ['209', '195', '-4', 6, 0], ['209', '167', '-1', 4.5, 0], ['209', '167', '-1', 4.5, 0], ['209', '167', '1', 4.5, 0], ['209', '119', '3', 4.5, 0]]",1,165,209,40,0.10674643516540527
"[['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['209', '204', '-10', 6, 0], ['209', '195', '-8', 6, 0], ['209', '195', '-4', 6, 0], ['209', '167', '-1', 4.5, 0], ['209', '167', '-1', 4.5, 0], ['209', '167', '1', 4.5, 0]]",2,158,209,21,0.044339656829833984
"[['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['209', '204', '-10', 6, 0], ['209', '195', '-8', 6, 0], ['209', '195', '-4', 6, 0], ['209', '167', '-1', 4.5, 0], ['209', '167', '-1', 4.5, 0]]",3,147,209,39,0.05086159706115723
"[['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['209', '204', '-10', 6, 0], ['209', '195', '-8', 6, 0], ['209', '195', '-4', 6, 0], ['209', '167', '-1', 4.5, 0]]",3,138,209,21,0.04587912559509277
"[['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['209', '204', '-10', 6, 0], ['209', '195', '-8', 6, 0], ['209', '195', '-4', 6, 0]]",3,165,209,40,0.03490638732910156
"[['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['209', '204', '-10', 6, 0], ['209', '195', '-8', 6, 0]]",4,132,209,39,0.04083657264709473
"[['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['209', '204', '-10', 6, 0]]",1,175,209,39,0.04083657264709473
"[['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0], ['204', '209', '-10', 4.5, 0], ['204', '209', '-10', 4.5, 0]]",4,150,209,40,0.08277034759521484
"[['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0], ['204', '209', '-10', 4.5, 0]]",2,174,209,40,0.08277034759521484
"[['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0], ['186', '209', '-13', 4.5, 0]]",3,170,209,40,0.07182002067565918
"[['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0], ['165', '209', '-11', 4, 0]]",3,188,209,40,0.07182002067565918
"[['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0], ['165', '209', '-11', 4, 0]]",3,188,209,40,0.08834433555603027
"[['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0], ['158', '209', '-11', 6, 0]]",3,201,209,40,0.04687380790710449
"[['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0], ['158', '209', '-11', 6, 0]]",3,201,209,40,0.06582427024841309
"[['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0], ['158', '209', '-13', 6, 0]]",3,209,209,40,0.06582427024841309
"[['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0], ['158', '209', '-13', 3.5, 0]]",3,209,209,40,0.05285811424255371
"[['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0], ['158', '209', '-14', 4, 0]]",3,209,209,40,0.03989601135253906
"[['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0], ['144', '209', '-16', 4.5, 0]]",3,209,209,40,0.07081222534179688
"[['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0], ['158', '209', '-10', 4.5, 0]]",3,201,209,40,0.07081222534179688
"[['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0], ['158', '209', '-13', 4.5, 0]]",3,201,209,40,0.04290199279785156
"[['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0], ['147', '209', '-10', 6, 0]]",4,198,209,40,0.04984784126281738
"[['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0], ['147', '209', '-10', 3.5, 0]]",4,162,209,40,0.04188823699951172
"[['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0], ['165', '209', '-9', 6, 0]]",3,183,209,40,0.06867051124572754
"[['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['165', '209', '-9', 4, 0]]",3,174,209,40,0.012948751449584961
"[['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0], ['132', '209', '-5', 4.5, 0]]",3,165,209,40,0.04188895225524902
"[['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0], ['132', '209', '-5', 4.5, 0]]",2,170,209,40,0.040891170501708984
"[['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0], ['150', '209', '-2', 4.5, 0]]",3,152,209,40,0.04088997840881348
"[['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '-2', 4.5, 0]]",4,132,209,39,0.04089045524597168
"[['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0]]",4,138,209,40,0.03992033004760742
"[['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0], ['188', '209', '0', 4.5, 0]]",5,109,209,39,0.040875911712646484
"[['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0], ['201', '209', '0', 4.5, 0]]",3,152,209,39,0.041877031326293945
"[['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['201', '209', '0', 4.5, 0]]",3,156,209,39,0.06837821006774902
"[['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0]]",3,152,209,39,0.03989219665527344
"[['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0], ['209', '209', '-2', 4.5, 0]]",4,168,209,39,0.03989219665527344
"[['156', '209', '-8', 6, 0], ['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0], ['209', '209', '-2', 4.5, 0]]",4,168,209,39,0.05586552619934082
"[['152', '209', '-4', 4, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0], ['209', '209', '-8', 6, 0]]",2,178,209,39,0.04187369346618652
"[['152', '209', '-4', 4.5, 0], ['152', '209', '-4', 4, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0], ['201', '209', '-6', 6, 0]]",3,192,209,40,0.04288601875305176
"[['168', '209', '-2', 9, 0], ['152', '209', '-4', 4.5, 0], ['152', '209', '-4', 4, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0], ['201', '209', '-8', 4.5, 0]]",5,174,209,40,0.06843256950378418
"[['168', '209', '-2', 4.5, 0], ['168', '209', '-2', 9, 0], ['152', '209', '-4', 4.5, 0], ['152', '209', '-4', 4, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0], ['198', '209', '-10', 4.5, 0]]",3,201,209,40,0.06843256950378418
"[['174', '209', '-3', 4.5, 0], ['168', '209', '-2', 4.5, 0], ['168', '209', '-2', 9, 0], ['152', '209', '-4', 4.5, 0], ['152', '209', '-4', 4, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0], ['183', '209', '-10', 4.5, 0]]",3,201,209,40,0.052826881408691406
"[['174', '209', '-1', 2, 0], ['174', '209', '-3', 4.5, 0], ['168', '209', '-2', 4.5, 0], ['168', '209', '-2', 9, 0], ['152', '209', '-4', 4.5, 0], ['152', '209', '-4', 4, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0], ['183', '209', '-13', 4, 0]]",0,204,209,40,0.04090571403503418
"[['201', '209', '-2', 6, 0], ['174', '209', '-1', 2, 0], ['174', '209', '-3', 4.5, 0], ['168', '209', '-2', 4.5, 0], ['168', '209', '-2', 9, 0], ['152', '209', '-4', 4.5, 0], ['152', '209', '-4', 4, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0], ['174', '209', '-13', 4.5, 0]]",4,204,209,40,0.039878129959106445
"[['201', '209', '-2', 6, 0], ['201', '209', '-2', 6, 0], ['174', '209', '-1', 2, 0], ['174', '209', '-3', 4.5, 0], ['168', '209', '-2', 4.5, 0], ['168', '209', '-2', 9, 0], ['152', '209', '-4', 4.5, 0], ['152', '209', '-4', 4, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-12', 6, 0]]",4,198,209,40,0.039878129959106445
"[['204', '209', '0', 4.5, 0], ['201', '209', '-2', 6, 0], ['201', '209', '-2', 6, 0], ['174', '209', '-1', 2, 0], ['174', '209', '-3', 4.5, 0], ['168', '209', '-2', 4.5, 0], ['168', '209', '-2', 9, 0], ['152', '209', '-4', 4.5, 0], ['152', '209', '-4', 4, 0], ['156', '209', '-8', 6, 0], ['156', '209', '-7', 6, 0], ['156', '209', '-7', 4.5, 0], ['138', '209', '-13', 4.5, 0], ['138', '209', '-12', 4.5, 0], ['152', '209', '-13', 9, 0], ['170', '209', '-16', 6, 0]]",3,201,209,40,0.08278036117553711
