"[209, 149, 4, 9, -12]","[209, 149, 3, 9, -11]","[209, 149, 5, 9, -11]","[209, 149, 5, 3.5, -11]"
"[209, 153, 2, 9, -12]","[209, 149, 4, 9, -12]","[209, 149, 3, 9, -11]","[209, 149, 5, 9, -11]"
"[209, 153, 3, 9, -12]","[209, 153, 2, 9, -12]","[209, 149, 4, 9, -12]","[209, 149, 3, 9, -11]"
"[209, 153, 3, 9, -12]","[209, 153, 3, 9, -12]","[209, 153, 2, 9, -12]","[209, 149, 4, 9, -12]"
"[209, 170, 3, 9, -12]","[209, 153, 3, 9, -12]","[209, 153, 3, 9, -12]","[209, 153, 2, 9, -12]"
"[209, 170, 3, 3.5, -12]","[209, 170, 3, 9, -12]","[209, 153, 3, 9, -12]","[209, 153, 3, 9, -12]"
"[209, 170, 4, 3.5, -12]","[209, 170, 3, 3.5, -12]","[209, 170, 3, 9, -12]","[209, 153, 3, 9, -12]"
"[209, 170, 1, 3.5, -12]","[209, 170, 4, 3.5, -12]","[209, 170, 3, 3.5, -12]","[209, 170, 3, 9, -12]"
"[209, 187, 0, 3.5, -12]","[209, 170, 1, 3.5, -12]","[209, 170, 4, 3.5, -12]","[209, 170, 3, 3.5, -12]"
"[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 170, 1, 3.5, -12]","[209, 170, 4, 3.5, -12]"
"[209, 194, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 170, 1, 3.5, -12]"
"[209, 194, 0, 9, -12]","[209, 194, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]"
"[209, 194, 1, 9, -12]","[209, 194, 0, 9, -12]","[209, 194, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]"
"[209, 197, 2, 9, -12]","[209, 194, 1, 9, -12]","[209, 194, 0, 9, -12]","[209, 194, 0, 3.5, -12]"
"[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]","[209, 194, 1, 9, -12]","[209, 194, 0, 9, -12]"
"[209, 197, 4, 9, -12]","[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]","[209, 194, 1, 9, -12]"
"[209, 197, 4, 9, -12]","[209, 197, 4, 9, -12]","[209, 197, 2, 9, -12]","[209, 197, 2, 9, -12]"
"[209, 179, 7, 9, -12]","[209, 197, 4, 9, -12]","[209, 197, 4, 9, -12]","[209, 197, 2, 9, -12]"
"[209, 179, 7, 9, -12]","[209, 179, 7, 9, -12]","[209, 197, 4, 9, -12]","[209, 197, 4, 9, -12]"
"[209, 179, 8, 9, -12]","[209, 179, 7, 9, -12]","[209, 179, 7, 9, -12]","[209, 197, 4, 9, -12]"
"[209, 161, 9, 9, -12]","[209, 179, 8, 9, -12]","[209, 179, 7, 9, -12]","[209, 179, 7, 9, -12]"
"[209, 134, 12, 9, -12]","[209, 161, 9, 9, -12]","[209, 179, 8, 9, -12]","[209, 179, 7, 9, -12]"
"[209, 134, 12, 3.5, -12]","[209, 134, 12, 9, -12]","[209, 161, 9, 9, -12]","[209, 179, 8, 9, -12]"
"[209, 125, 14, 3.5, -12]","[209, 134, 12, 3.5, -12]","[209, 134, 12, 9, -12]","[209, 161, 9, 9, -12]"
"[209, 125, 15, 9, -12]","[209, 125, 14, 3.5, -12]","[209, 134, 12, 3.5, -12]","[209, 134, 12, 9, -12]"
"[209, 116, 12, 9, -12]","[209, 125, 15, 9, -12]","[209, 125, 14, 3.5, -12]","[209, 134, 12, 3.5, -12]"
"[209, 116, 13, 9, -13]","[209, 116, 12, 9, -12]","[209, 125, 15, 9, -12]","[209, 125, 14, 3.5, -12]"
"[209, 116, 13, 9, -13]","[209, 116, 13, 9, -13]","[209, 116, 12, 9, -12]","[209, 125, 15, 9, -12]"
"[209, 71, 12, 9, -13]","[209, 116, 13, 9, -13]","[209, 116, 13, 9, -13]","[209, 116, 12, 9, -12]"
"[209, 71, 13, 9, -13]","[209, 71, 12, 9, -13]","[209, 116, 13, 9, -13]","[209, 116, 13, 9, -13]"
"[209, 79, 6, 3.5, -13]","[209, 71, 13, 9, -13]","[209, 71, 12, 9, -13]","[209, 116, 13, 9, -13]"
"[209, 79, 6, 9, -13]","[209, 79, 6, 3.5, -13]","[209, 71, 13, 9, -13]","[209, 71, 12, 9, -13]"
"[209, 88, 3, 9, -13]","[209, 79, 6, 9, -13]","[209, 79, 6, 3.5, -13]","[209, 71, 13, 9, -13]"
"[209, 88, 3, 9, -13]","[209, 88, 3, 9, -13]","[209, 79, 6, 9, -13]","[209, 79, 6, 3.5, -13]"
"[209, 151, -4, 9, -13]","[209, 88, 3, 9, -13]","[209, 88, 3, 9, -13]","[209, 79, 6, 9, -13]"
"[209, 151, -3, 9, -13]","[209, 151, -4, 9, -13]","[209, 88, 3, 9, -13]","[209, 88, 3, 9, -13]"
"[209, 151, -3, 9, -13]","[209, 151, -3, 9, -13]","[209, 151, -4, 9, -13]","[209, 88, 3, 9, -13]"
"[209, 169, -7, 9, -13]","[209, 151, -3, 9, -13]","[209, 151, -3, 9, -13]","[209, 151, -4, 9, -13]"
"[209, 169, -6, 9, -13]","[209, 169, -7, 9, -13]","[209, 151, -3, 9, -13]","[209, 151, -3, 9, -13]"
"[187, 209, -8, 9, -13]","[209, 169, -6, 9, -13]","[209, 169, -7, 9, -13]","[209, 151, -3, 9, -13]"
"[187, 209, -8, 9, -13]","[187, 209, -8, 9, -13]","[209, 169, -6, 9, -13]","[209, 169, -7, 9, -13]"
"[196, 209, -9, 9, -13]","[187, 209, -8, 9, -13]","[187, 209, -8, 9, -13]","[209, 169, -6, 9, -13]"
"[196, 209, -8, 9, -13]","[196, 209, -9, 9, -13]","[187, 209, -8, 9, -13]","[187, 209, -8, 9, -13]"
"[169, 209, -7, 9, -13]","[196, 209, -8, 9, -13]","[196, 209, -9, 9, -13]","[187, 209, -8, 9, -13]"
"[169, 209, -7, 9, -13]","[169, 209, -7, 9, -13]","[196, 209, -8, 9, -13]","[196, 209, -9, 9, -13]"
"[142, 209, -5, 9, -13]","[169, 209, -7, 9, -13]","[169, 209, -7, 9, -13]","[196, 209, -8, 9, -13]"
"[142, 209, -5, 9, -13]","[142, 209, -5, 9, -13]","[169, 209, -7, 9, -13]","[169, 209, -7, 9, -13]"
"[142, 209, -5, 9, -12]","[142, 209, -5, 9, -13]","[142, 209, -5, 9, -13]","[169, 209, -7, 9, -13]"
"[160, 209, -2, 9, -12]","[142, 209, -5, 9, -12]","[142, 209, -5, 9, -13]","[142, 209, -5, 9, -13]"
"[160, 209, -2, 9, -12]","[160, 209, -2, 9, -12]","[142, 209, -5, 9, -12]","[142, 209, -5, 9, -13]"
"[177, 209, -1, 9, -12]","[160, 209, -2, 9, -12]","[160, 209, -2, 9, -12]","[142, 209, -5, 9, -12]"
"[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]","[160, 209, -2, 9, -12]","[160, 209, -2, 9, -12]"
"[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]","[160, 209, -2, 9, -12]"
"[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]"
"[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]"
"[204, 209, -3, 9, -12]","[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]"
"[204, 209, -3, 9, -12]","[204, 209, -3, 9, -12]","[177, 209, -1, 9, -12]","[177, 209, -1, 9, -12]"
"[204, 209, -3, 9, -12]","[204, 209, -3, 9, -12]","[204, 209, -3, 9, -12]","[177, 209, -1, 9, -12]"
"[209, 206, -7, 9, -12]","[204, 209, -3, 9, -12]","[204, 209, -3, 9, -12]","[204, 209, -3, 9, -12]"
"[209, 206, -7, 9, -12]","[209, 206, -7, 9, -12]","[204, 209, -3, 9, -12]","[204, 209, -3, 9, -12]"
"[195, 209, -10, 9, -12]","[209, 206, -7, 9, -12]","[209, 206, -7, 9, -12]","[204, 209, -3, 9, -12]"
"[195, 209, -10, 9, -12]","[195, 209, -10, 9, -12]","[209, 206, -7, 9, -12]","[209, 206, -7, 9, -12]"
"[195, 209, -10, 9, -12]","[195, 209, -10, 9, -12]","[195, 209, -10, 9, -12]","[209, 206, -7, 9, -12]"
"[159, 209, -13, 9, -12]","[195, 209, -10, 9, -12]","[195, 209, -10, 9, -12]","[195, 209, -10, 9, -12]"
"[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]","[195, 209, -10, 9, -12]","[195, 209, -10, 9, -12]"
"[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]","[195, 209, -10, 9, -12]"
"[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]"
"[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]"
"[105, 209, -14, 9, -11]","[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]"
"[105, 209, -14, 9, -11]","[105, 209, -14, 9, -11]","[159, 209, -13, 9, -12]","[159, 209, -13, 9, -12]"
"[105, 209, -14, 9, -11]","[105, 209, -14, 9, -11]","[105, 209, -14, 9, -11]","[159, 209, -13, 9, -12]"
"[105, 209, -12, 9, -11]","[105, 209, -14, 9, -11]","[105, 209, -14, 9, -11]","[105, 209, -14, 9, -11]"
"[105, 209, -12, 9, -11]","[105, 209, -12, 9, -11]","[105, 209, -14, 9, -11]","[105, 209, -14, 9, -11]"
"[105, 209, -13, 9, -11]","[105, 209, -12, 9, -11]","[105, 209, -12, 9, -11]","[105, 209, -14, 9, -11]"
"[95, 209, -7, 9, -11]","[105, 209, -13, 9, -11]","[105, 209, -12, 9, -11]","[105, 209, -12, 9, -11]"
"[95, 209, -7, 9, -11]","[95, 209, -7, 9, -11]","[105, 209, -13, 9, -11]","[105, 209, -12, 9, -11]"
"[113, 209, -4, 9, -11]","[95, 209, -7, 9, -11]","[95, 209, -7, 9, -11]","[105, 209, -13, 9, -11]"
"[113, 209, -4, 9, -11]","[113, 209, -4, 9, -11]","[95, 209, -7, 9, -11]","[95, 209, -7, 9, -11]"
"[113, 209, -5, 9, -11]","[113, 209, -4, 9, -11]","[113, 209, -4, 9, -11]","[95, 209, -7, 9, -11]"
"[158, 209, 0, 9, -11]","[113, 209, -5, 9, -11]","[113, 209, -4, 9, -11]","[113, 209, -4, 9, -11]"
"[158, 209, 0, 9, -11]","[158, 209, 0, 9, -11]","[113, 209, -5, 9, -11]","[113, 209, -4, 9, -11]"
"[158, 209, 0, 9, -11]","[158, 209, 0, 9, -11]","[158, 209, 0, 9, -11]","[113, 209, -5, 9, -11]"
"[176, 209, 2, 9, -11]","[158, 209, 0, 9, -11]","[158, 209, 0, 9, -11]","[158, 209, 0, 9, -11]"
"[209, 198, 3, 9, -11]","[176, 209, 2, 9, -11]","[158, 209, 0, 9, -11]","[158, 209, 0, 9, -11]"
"[209, 198, 3, 9, -11]","[209, 198, 3, 9, -11]","[176, 209, 2, 9, -11]","[158, 209, 0, 9, -11]"
"[209, 198, 2, 9, -11]","[209, 198, 3, 9, -11]","[209, 198, 3, 9, -11]","[176, 209, 2, 9, -11]"
"[209, 198, 2, 9, -11]","[209, 198, 2, 9, -11]","[209, 198, 3, 9, -11]","[209, 198, 3, 9, -11]"
"[209, 198, 2, 9, -11]","[209, 198, 2, 9, -11]","[209, 198, 2, 9, -11]","[209, 198, 3, 9, -11]"
"[209, 171, 3, 9, -11]","[209, 198, 2, 9, -11]","[209, 198, 2, 9, -11]","[209, 198, 2, 9, -11]"
"[209, 171, 3, 9, -11]","[209, 171, 3, 9, -11]","[209, 198, 2, 9, -11]","[209, 198, 2, 9, -11]"
"[209, 171, 3, 3.5, -11]","[209, 171, 3, 9, -11]","[209, 171, 3, 9, -11]","[209, 198, 2, 9, -11]"
"[209, 180, 3, 3.5, -11]","[209, 171, 3, 3.5, -11]","[209, 171, 3, 9, -11]","[209, 171, 3, 9, -11]"
"[209, 180, 3, 9, -11]","[209, 180, 3, 3.5, -11]","[209, 171, 3, 3.5, -11]","[209, 171, 3, 9, -11]"
"[209, 188, 1, 9, -11]","[209, 180, 3, 9, -11]","[209, 180, 3, 3.5, -11]","[209, 171, 3, 3.5, -11]"
"[209, 188, 0, 9, -11]","[209, 188, 1, 9, -11]","[209, 180, 3, 9, -11]","[209, 180, 3, 3.5, -11]"
"[209, 188, 0, 9, -11]","[209, 188, 0, 9, -11]","[209, 188, 1, 9, -11]","[209, 180, 3, 9, -11]"
"[209, 171, -2, 9, -11]","[209, 188, 0, 9, -11]","[209, 188, 0, 9, -11]","[209, 188, 1, 9, -11]"
"[209, 171, -2, 9, -11]","[209, 171, -2, 9, -11]","[209, 188, 0, 9, -11]","[209, 188, 0, 9, -11]"
"[209, 171, -2, 3.5, -11]","[209, 171, -2, 9, -11]","[209, 171, -2, 9, -11]","[209, 188, 0, 9, -11]"
"[209, 198, -3, 3.5, -11]","[209, 171, -2, 3.5, -11]","[209, 171, -2, 9, -11]","[209, 171, -2, 9, -11]"
"[209, 205, -5, 9, -11]","[209, 198, -3, 3.5, -11]","[209, 171, -2, 3.5, -11]","[209, 171, -2, 9, -11]"
"[209, 205, -6, 3.5, -11]","[209, 205, -5, 9, -11]","[209, 198, -3, 3.5, -11]","[209, 171, -2, 3.5, -11]"
"[209, 205, -6, 9, -11]","[209, 205, -6, 3.5, -11]","[209, 205, -5, 9, -11]","[209, 198, -3, 3.5, -11]"
"[209, 205, -7, 9, -11]","[209, 205, -6, 9, -11]","[209, 205, -6, 3.5, -11]","[209, 205, -5, 9, -11]"
"[209, 205, -7, 9, -11]","[209, 205, -7, 9, -11]","[209, 205, -6, 9, -11]","[209, 205, -6, 3.5, -11]"
"[209, 205, -7, 9, -11]","[209, 205, -7, 9, -11]","[209, 205, -7, 9, -11]","[209, 205, -6, 9, -11]"
"[167, 209, -10, 9, -11]","[209, 205, -7, 9, -11]","[209, 205, -7, 9, -11]","[209, 205, -7, 9, -11]"
"[158, 209, -10, 9, -10]","[167, 209, -10, 9, -11]","[209, 205, -7, 9, -11]","[209, 205, -7, 9, -11]"
"[158, 209, -11, 9, -10]","[158, 209, -10, 9, -10]","[167, 209, -10, 9, -11]","[209, 205, -7, 9, -11]"
"[130, 209, -11, 9, -10]","[158, 209, -11, 9, -10]","[158, 209, -10, 9, -10]","[167, 209, -10, 9, -11]"
"[130, 209, -12, 9, -10]","[130, 209, -11, 9, -10]","[158, 209, -11, 9, -10]","[158, 209, -10, 9, -10]"
"[130, 209, -12, 9, -10]","[130, 209, -12, 9, -10]","[130, 209, -11, 9, -10]","[158, 209, -11, 9, -10]"
"[130, 209, -12, 9, -10]","[130, 209, -12, 9, -10]","[130, 209, -12, 9, -10]","[130, 209, -11, 9, -10]"
"[121, 209, -10, 9, -10]","[130, 209, -12, 9, -10]","[130, 209, -12, 9, -10]","[130, 209, -12, 9, -10]"
"[121, 209, -11, 9, -10]","[121, 209, -10, 9, -10]","[130, 209, -12, 9, -10]","[130, 209, -12, 9, -10]"
"[121, 209, -11, 9, -10]","[121, 209, -11, 9, -10]","[121, 209, -10, 9, -10]","[130, 209, -12, 9, -10]"
"[112, 209, -13, 9, -10]","[121, 209, -11, 9, -10]","[121, 209, -11, 9, -10]","[121, 209, -10, 9, -10]"
"[112, 209, -13, 9, -10]","[112, 209, -13, 9, -10]","[121, 209, -11, 9, -10]","[121, 209, -11, 9, -10]"
"[121, 209, -9, 9, -10]","[112, 209, -13, 9, -10]","[112, 209, -13, 9, -10]","[121, 209, -11, 9, -10]"
"[121, 209, -9, 9, -10]","[121, 209, -9, 9, -10]","[112, 209, -13, 9, -10]","[112, 209, -13, 9, -10]"
