"[209, 112, 8, 4.5, -30]","[209, 112, 8, 4.5, -30]","[209, 148, 18, 4.5, -30]","[209, 148, 18, 4.5, -30]"
"[209, 112, 27, 4.5, -30]","[209, 112, 8, 4.5, -30]","[209, 112, 8, 4.5, -30]","[209, 148, 18, 4.5, -30]"
"[209, 112, 27, 4.5, -30]","[209, 112, 27, 4.5, -30]","[209, 112, 8, 4.5, -30]","[209, 112, 8, 4.5, -30]"
"[209, 112, 27, 4.5, -31]","[209, 112, 27, 4.5, -30]","[209, 112, 27, 4.5, -30]","[209, 112, 8, 4.5, -30]"
"[209, 143, 17, 4.5, -31]","[209, 112, 27, 4.5, -31]","[209, 112, 27, 4.5, -30]","[209, 112, 27, 4.5, -30]"
"[209, 143, 17, 4.5, -31]","[209, 143, 17, 4.5, -31]","[209, 112, 27, 4.5, -31]","[209, 112, 27, 4.5, -30]"
"[209, 57, 12, 4.5, -31]","[209, 143, 17, 4.5, -31]","[209, 143, 17, 4.5, -31]","[209, 112, 27, 4.5, -31]"
"[209, 57, 12, 4.5, -31]","[209, 57, 12, 4.5, -31]","[209, 143, 17, 4.5, -31]","[209, 143, 17, 4.5, -31]"
"[209, 57, 12, 4.5, -31]","[209, 57, 12, 4.5, -31]","[209, 57, 12, 4.5, -31]","[209, 143, 17, 4.5, -31]"
"[209, 102, 1, 4.5, -31]","[209, 57, 12, 4.5, -31]","[209, 57, 12, 4.5, -31]","[209, 57, 12, 4.5, -31]"
"[209, 102, 1, 4.5, -31]","[209, 102, 1, 4.5, -31]","[209, 57, 12, 4.5, -31]","[209, 57, 12, 4.5, -31]"
"[209, 124, 3, 4.5, -31]","[209, 102, 1, 4.5, -31]","[209, 102, 1, 4.5, -31]","[209, 57, 12, 4.5, -31]"
"[209, 124, 3, 4.5, -31]","[209, 124, 3, 4.5, -31]","[209, 102, 1, 4.5, -31]","[209, 102, 1, 4.5, -31]"
"[209, 124, 3, 4.5, -31]","[209, 124, 3, 4.5, -31]","[209, 124, 3, 4.5, -31]","[209, 102, 1, 4.5, -31]"
"[209, 124, -3, 4.5, -31]","[209, 124, 3, 4.5, -31]","[209, 124, 3, 4.5, -31]","[209, 124, 3, 4.5, -31]"
"[209, 124, -3, 4.5, -31]","[209, 124, -3, 4.5, -31]","[209, 124, 3, 4.5, -31]","[209, 124, 3, 4.5, -31]"
"[209, 164, 4, 4.5, -31]","[209, 124, -3, 4.5, -31]","[209, 124, -3, 4.5, -31]","[209, 124, 3, 4.5, -31]"
"[209, 164, 4, 4.5, -31]","[209, 164, 4, 4.5, -31]","[209, 124, -3, 4.5, -31]","[209, 124, -3, 4.5, -31]"
"[209, 164, 4, 4.5, -31]","[209, 164, 4, 4.5, -31]","[209, 164, 4, 4.5, -31]","[209, 124, -3, 4.5, -31]"
"[209, 191, 10, 4.5, -31]","[209, 164, 4, 4.5, -31]","[209, 164, 4, 4.5, -31]","[209, 164, 4, 4.5, -31]"
"[209, 191, 10, 4.5, -32]","[209, 191, 10, 4.5, -31]","[209, 164, 4, 4.5, -31]","[209, 164, 4, 4.5, -31]"
"[209, 160, 5, 4.5, -32]","[209, 191, 10, 4.5, -32]","[209, 191, 10, 4.5, -31]","[209, 164, 4, 4.5, -31]"
"[209, 160, 5, 4.5, -32]","[209, 160, 5, 4.5, -32]","[209, 191, 10, 4.5, -32]","[209, 191, 10, 4.5, -31]"
"[209, 160, 5, 4.5, -32]","[209, 160, 5, 4.5, -32]","[209, 160, 5, 4.5, -32]","[209, 191, 10, 4.5, -32]"
"[209, 132, -5, 4.5, -32]","[209, 160, 5, 4.5, -32]","[209, 160, 5, 4.5, -32]","[209, 160, 5, 4.5, -32]"
"[209, 132, -5, 4.5, -32]","[209, 132, -5, 4.5, -32]","[209, 160, 5, 4.5, -32]","[209, 160, 5, 4.5, -32]"
"[209, 132, -5, 4.5, -32]","[209, 132, -5, 4.5, -32]","[209, 132, -5, 4.5, -32]","[209, 160, 5, 4.5, -32]"
"[209, 155, 0, 4.5, -32]","[209, 132, -5, 4.5, -32]","[209, 132, -5, 4.5, -32]","[209, 132, -5, 4.5, -32]"
"[209, 155, 0, 4.5, -32]","[209, 155, 0, 4.5, -32]","[209, 132, -5, 4.5, -32]","[209, 132, -5, 4.5, -32]"
"[209, 200, -6, 4.5, -32]","[209, 155, 0, 4.5, -32]","[209, 155, 0, 4.5, -32]","[209, 132, -5, 4.5, -32]"
"[209, 200, -6, 4.5, -32]","[209, 200, -6, 4.5, -32]","[209, 155, 0, 4.5, -32]","[209, 155, 0, 4.5, -32]"
"[209, 200, -6, 4.5, -32]","[209, 200, -6, 4.5, -32]","[209, 200, -6, 4.5, -32]","[209, 155, 0, 4.5, -32]"
"[209, 177, -18, 4.5, -31]","[209, 200, -6, 4.5, -32]","[209, 200, -6, 4.5, -32]","[209, 200, -6, 4.5, -32]"
"[209, 177, -18, 4.5, -31]","[209, 177, -18, 4.5, -31]","[209, 200, -6, 4.5, -32]","[209, 200, -6, 4.5, -32]"
"[209, 177, -18, 4.5, -31]","[209, 177, -18, 4.5, -31]","[209, 177, -18, 4.5, -31]","[209, 200, -6, 4.5, -32]"
"[209, 204, -6, 4.5, -31]","[209, 177, -18, 4.5, -31]","[209, 177, -18, 4.5, -31]","[209, 177, -18, 4.5, -31]"
"[209, 204, -6, 4.5, -31]","[209, 204, -6, 4.5, -31]","[209, 177, -18, 4.5, -31]","[209, 177, -18, 4.5, -31]"
"[209, 204, -6, 4.5, -31]","[209, 204, -6, 4.5, -31]","[209, 204, -6, 4.5, -31]","[209, 177, -18, 4.5, -31]"
"[160, 209, -11, 4.5, -31]","[209, 204, -6, 4.5, -31]","[209, 204, -6, 4.5, -31]","[209, 204, -6, 4.5, -31]"
"[160, 209, -11, 4.5, -31]","[160, 209, -11, 4.5, -31]","[209, 204, -6, 4.5, -31]","[209, 204, -6, 4.5, -31]"
"[209, 205, 2, 4.5, -31]","[160, 209, -11, 4.5, -31]","[160, 209, -11, 4.5, -31]","[209, 204, -6, 4.5, -31]"
"[209, 205, 2, 4.5, -31]","[209, 205, 2, 4.5, -31]","[160, 209, -11, 4.5, -31]","[160, 209, -11, 4.5, -31]"
"[209, 205, 2, 4.5, -31]","[209, 205, 2, 4.5, -31]","[209, 205, 2, 4.5, -31]","[160, 209, -11, 4.5, -31]"
"[191, 209, 3, 4.5, -31]","[209, 205, 2, 4.5, -31]","[209, 205, 2, 4.5, -31]","[209, 205, 2, 4.5, -31]"
"[191, 209, 3, 4.5, -31]","[191, 209, 3, 4.5, -31]","[209, 205, 2, 4.5, -31]","[209, 205, 2, 4.5, -31]"
"[209, 169, -10, 4.5, -31]","[191, 209, 3, 4.5, -31]","[191, 209, 3, 4.5, -31]","[209, 205, 2, 4.5, -31]"
"[209, 169, -10, 4.5, -31]","[209, 169, -10, 4.5, -31]","[191, 209, 3, 4.5, -31]","[191, 209, 3, 4.5, -31]"
"[209, 165, -2, 4.5, -31]","[209, 169, -10, 4.5, -31]","[209, 169, -10, 4.5, -31]","[191, 209, 3, 4.5, -31]"
"[209, 165, -2, 4.5, -31]","[209, 165, -2, 4.5, -31]","[209, 169, -10, 4.5, -31]","[209, 169, -10, 4.5, -31]"
"[209, 165, 1, 4.5, -31]","[209, 165, -2, 4.5, -31]","[209, 165, -2, 4.5, -31]","[209, 169, -10, 4.5, -31]"
"[209, 165, 1, 4.5, -31]","[209, 165, 1, 4.5, -31]","[209, 165, -2, 4.5, -31]","[209, 165, -2, 4.5, -31]"
"[209, 165, 1, 4.5, -31]","[209, 165, 1, 4.5, -31]","[209, 165, 1, 4.5, -31]","[209, 165, -2, 4.5, -31]"
"[209, 187, -9, 4.5, -31]","[209, 165, 1, 4.5, -31]","[209, 165, 1, 4.5, -31]","[209, 165, 1, 4.5, -31]"
"[209, 187, -9, 4.5, -31]","[209, 187, -9, 4.5, -31]","[209, 165, 1, 4.5, -31]","[209, 165, 1, 4.5, -31]"
"[209, 187, -9, 4.5, -31]","[209, 187, -9, 4.5, -31]","[209, 187, -9, 4.5, -31]","[209, 165, 1, 4.5, -31]"
"[209, 174, -17, 4.5, -30]","[209, 187, -9, 4.5, -31]","[209, 187, -9, 4.5, -31]","[209, 187, -9, 4.5, -31]"
"[209, 174, -17, 4.5, -30]","[209, 174, -17, 4.5, -30]","[209, 187, -9, 4.5, -31]","[209, 187, -9, 4.5, -31]"
"[209, 174, -17, 4.5, -30]","[209, 174, -17, 4.5, -30]","[209, 174, -17, 4.5, -30]","[209, 187, -9, 4.5, -31]"
"[200, 209, -18, 4.5, -30]","[209, 174, -17, 4.5, -30]","[209, 174, -17, 4.5, -30]","[209, 174, -17, 4.5, -30]"
"[200, 209, -18, 4.5, -30]","[200, 209, -18, 4.5, -30]","[209, 174, -17, 4.5, -30]","[209, 174, -17, 4.5, -30]"
"[200, 209, -18, 4.5, -30]","[200, 209, -18, 4.5, -30]","[200, 209, -18, 4.5, -30]","[209, 174, -17, 4.5, -30]"
"[164, 209, -14, 4.5, -30]","[200, 209, -18, 4.5, -30]","[200, 209, -18, 4.5, -30]","[200, 209, -18, 4.5, -30]"
"[164, 209, -14, 4.5, -30]","[164, 209, -14, 4.5, -30]","[200, 209, -18, 4.5, -30]","[200, 209, -18, 4.5, -30]"
"[164, 209, -14, 4.5, -29]","[164, 209, -14, 4.5, -30]","[164, 209, -14, 4.5, -30]","[200, 209, -18, 4.5, -30]"
"[164, 209, -14, 4.5, -29]","[164, 209, -14, 4.5, -29]","[164, 209, -14, 4.5, -30]","[164, 209, -14, 4.5, -30]"
"[159, 209, -14, 4.5, -29]","[164, 209, -14, 4.5, -29]","[164, 209, -14, 4.5, -29]","[164, 209, -14, 4.5, -30]"
"[159, 209, -14, 4.5, -29]","[159, 209, -14, 4.5, -29]","[164, 209, -14, 4.5, -29]","[164, 209, -14, 4.5, -29]"
"[176, 209, -7, 4.5, -29]","[159, 209, -14, 4.5, -29]","[159, 209, -14, 4.5, -29]","[164, 209, -14, 4.5, -29]"
"[176, 209, -7, 4.5, -29]","[176, 209, -7, 4.5, -29]","[159, 209, -14, 4.5, -29]","[159, 209, -14, 4.5, -29]"
"[176, 209, -7, 4.5, -29]","[176, 209, -7, 4.5, -29]","[176, 209, -7, 4.5, -29]","[159, 209, -14, 4.5, -29]"
"[176, 209, -6, 4.5, -29]","[176, 209, -7, 4.5, -29]","[176, 209, -7, 4.5, -29]","[176, 209, -7, 4.5, -29]"
"[176, 209, -6, 4.5, -29]","[176, 209, -6, 4.5, -29]","[176, 209, -7, 4.5, -29]","[176, 209, -7, 4.5, -29]"
"[208, 209, 8, 4.5, -29]","[176, 209, -6, 4.5, -29]","[176, 209, -6, 4.5, -29]","[176, 209, -7, 4.5, -29]"
"[208, 209, 8, 4.5, -29]","[208, 209, 8, 4.5, -29]","[176, 209, -6, 4.5, -29]","[176, 209, -6, 4.5, -29]"
"[208, 209, 8, 4.5, -29]","[208, 209, 8, 4.5, -29]","[208, 209, 8, 4.5, -29]","[176, 209, -6, 4.5, -29]"
"[209, 207, 3, 4.5, -29]","[208, 209, 8, 4.5, -29]","[208, 209, 8, 4.5, -29]","[208, 209, 8, 4.5, -29]"
"[209, 207, 3, 4.5, -29]","[209, 207, 3, 4.5, -29]","[208, 209, 8, 4.5, -29]","[208, 209, 8, 4.5, -29]"
"[209, 207, 3, 4.5, -29]","[209, 207, 3, 4.5, -29]","[209, 207, 3, 4.5, -29]","[208, 209, 8, 4.5, -29]"
"[209, 144, -8, 4.5, -29]","[209, 207, 3, 4.5, -29]","[209, 207, 3, 4.5, -29]","[209, 207, 3, 4.5, -29]"
"[209, 144, -8, 4.5, -29]","[209, 144, -8, 4.5, -29]","[209, 207, 3, 4.5, -29]","[209, 207, 3, 4.5, -29]"
"[209, 144, -8, 4.5, -29]","[209, 144, -8, 4.5, -29]","[209, 144, -8, 4.5, -29]","[209, 207, 3, 4.5, -29]"
"[209, 166, -2, 4.5, -29]","[209, 144, -8, 4.5, -29]","[209, 144, -8, 4.5, -29]","[209, 144, -8, 4.5, -29]"
"[209, 166, -2, 4.5, -29]","[209, 166, -2, 4.5, -29]","[209, 144, -8, 4.5, -29]","[209, 144, -8, 4.5, -29]"
"[209, 166, -2, 4.5, -29]","[209, 166, -2, 4.5, -29]","[209, 166, -2, 4.5, -29]","[209, 144, -8, 4.5, -29]"
"[203, 209, -4, 4.5, -29]","[209, 166, -2, 4.5, -29]","[209, 166, -2, 4.5, -29]","[209, 166, -2, 4.5, -29]"
"[203, 209, -4, 4.5, -29]","[203, 209, -4, 4.5, -29]","[209, 166, -2, 4.5, -29]","[209, 166, -2, 4.5, -29]"
"[209, 189, -6, 4.5, -29]","[203, 209, -4, 4.5, -29]","[203, 209, -4, 4.5, -29]","[209, 166, -2, 4.5, -29]"
"[209, 189, -6, 4.5, -29]","[209, 189, -6, 4.5, -29]","[203, 209, -4, 4.5, -29]","[203, 209, -4, 4.5, -29]"
"[209, 189, -6, 4.5, -29]","[209, 189, -6, 4.5, -29]","[209, 189, -6, 4.5, -29]","[203, 209, -4, 4.5, -29]"
"[209, 198, -7, 4.5, -29]","[209, 189, -6, 4.5, -29]","[209, 189, -6, 4.5, -29]","[209, 189, -6, 4.5, -29]"
"[209, 198, -7, 4.5, -29]","[209, 198, -7, 4.5, -29]","[209, 189, -6, 4.5, -29]","[209, 189, -6, 4.5, -29]"
"[209, 198, -7, 4.5, -29]","[209, 198, -7, 4.5, -29]","[209, 198, -7, 4.5, -29]","[209, 189, -6, 4.5, -29]"
"[209, 207, -3, 4.5, -29]","[209, 198, -7, 4.5, -29]","[209, 198, -7, 4.5, -29]","[209, 198, -7, 4.5, -29]"
"[209, 207, -3, 4.5, -29]","[209, 207, -3, 4.5, -29]","[209, 198, -7, 4.5, -29]","[209, 198, -7, 4.5, -29]"
"[207, 209, 13, 4.5, -29]","[209, 207, -3, 4.5, -29]","[209, 207, -3, 4.5, -29]","[209, 198, -7, 4.5, -29]"
"[207, 209, 13, 4.5, -29]","[207, 209, 13, 4.5, -29]","[209, 207, -3, 4.5, -29]","[209, 207, -3, 4.5, -29]"
"[207, 209, 13, 4.5, -29]","[207, 209, 13, 4.5, -29]","[207, 209, 13, 4.5, -29]","[209, 207, -3, 4.5, -29]"
"[209, 194, 20, 4.5, -29]","[207, 209, 13, 4.5, -29]","[207, 209, 13, 4.5, -29]","[207, 209, 13, 4.5, -29]"
"[209, 194, 20, 4.5, -29]","[209, 194, 20, 4.5, -29]","[207, 209, 13, 4.5, -29]","[207, 209, 13, 4.5, -29]"
"[209, 194, 20, 4.5, -29]","[209, 194, 20, 4.5, -29]","[209, 194, 20, 4.5, -29]","[207, 209, 13, 4.5, -29]"
"[209, 122, 17, 4.5, -29]","[209, 194, 20, 4.5, -29]","[209, 194, 20, 4.5, -29]","[209, 194, 20, 4.5, -29]"
"[209, 122, 17, 4.5, -29]","[209, 122, 17, 4.5, -29]","[209, 194, 20, 4.5, -29]","[209, 194, 20, 4.5, -29]"
"[209, 90, 17, 4.5, -30]","[209, 122, 17, 4.5, -29]","[209, 122, 17, 4.5, -29]","[209, 194, 20, 4.5, -29]"
"[209, 90, 17, 4.5, -30]","[209, 90, 17, 4.5, -30]","[209, 122, 17, 4.5, -29]","[209, 122, 17, 4.5, -29]"
"[209, 90, 17, 4.5, -30]","[209, 90, 17, 4.5, -30]","[209, 90, 17, 4.5, -30]","[209, 122, 17, 4.5, -29]"
"[209, 103, 6, 4.5, -30]","[209, 90, 17, 4.5, -30]","[209, 90, 17, 4.5, -30]","[209, 90, 17, 4.5, -30]"
"[209, 103, 6, 4.5, -30]","[209, 103, 6, 4.5, -30]","[209, 90, 17, 4.5, -30]","[209, 90, 17, 4.5, -30]"
"[209, 103, 2, 4.5, -30]","[209, 103, 6, 4.5, -30]","[209, 103, 6, 4.5, -30]","[209, 90, 17, 4.5, -30]"
"[209, 103, 2, 4.5, -30]","[209, 103, 2, 4.5, -30]","[209, 103, 6, 4.5, -30]","[209, 103, 6, 4.5, -30]"
"[209, 152, -6, 4.5, -30]","[209, 103, 2, 4.5, -30]","[209, 103, 2, 4.5, -30]","[209, 103, 6, 4.5, -30]"
"[209, 152, -6, 4.5, -30]","[209, 152, -6, 4.5, -30]","[209, 103, 2, 4.5, -30]","[209, 103, 2, 4.5, -30]"
"[209, 152, -6, 4.5, -30]","[209, 152, -6, 4.5, -30]","[209, 152, -6, 4.5, -30]","[209, 103, 2, 4.5, -30]"
"[209, 170, -1, 4.5, -30]","[209, 152, -6, 4.5, -30]","[209, 152, -6, 4.5, -30]","[209, 152, -6, 4.5, -30]"
"[209, 170, -1, 4.5, -30]","[209, 170, -1, 4.5, -30]","[209, 152, -6, 4.5, -30]","[209, 152, -6, 4.5, -30]"
"[209, 170, -1, 4.5, -30]","[209, 170, -1, 4.5, -30]","[209, 170, -1, 4.5, -30]","[209, 152, -6, 4.5, -30]"
"[209, 206, -12, 4.5, -30]","[209, 170, -1, 4.5, -30]","[209, 170, -1, 4.5, -30]","[209, 170, -1, 4.5, -30]"
"[209, 206, -12, 4.5, -30]","[209, 206, -12, 4.5, -30]","[209, 170, -1, 4.5, -30]","[209, 170, -1, 4.5, -30]"
"[209, 184, -22, 4.5, -30]","[209, 206, -12, 4.5, -30]","[209, 206, -12, 4.5, -30]","[209, 170, -1, 4.5, -30]"
"[209, 184, -22, 4.5, -30]","[209, 184, -22, 4.5, -30]","[209, 206, -12, 4.5, -30]","[209, 206, -12, 4.5, -30]"
"[209, 184, -22, 4.5, -29]","[209, 184, -22, 4.5, -30]","[209, 184, -22, 4.5, -30]","[209, 206, -12, 4.5, -30]"
"[186, 209, -26, 4.5, -29]","[209, 184, -22, 4.5, -29]","[209, 184, -22, 4.5, -30]","[209, 184, -22, 4.5, -30]"
"[186, 209, -26, 4.5, -29]","[186, 209, -26, 4.5, -29]","[209, 184, -22, 4.5, -29]","[209, 184, -22, 4.5, -30]"
"[140, 209, -36, 4.5, -29]","[186, 209, -26, 4.5, -29]","[186, 209, -26, 4.5, -29]","[209, 184, -22, 4.5, -29]"
"[140, 209, -36, 4.5, -28]","[140, 209, -36, 4.5, -29]","[186, 209, -26, 4.5, -29]","[186, 209, -26, 4.5, -29]"
"[140, 209, -36, 4.5, -28]","[140, 209, -36, 4.5, -28]","[140, 209, -36, 4.5, -29]","[186, 209, -26, 4.5, -29]"
"[122, 209, -27, 4.5, -28]","[140, 209, -36, 4.5, -28]","[140, 209, -36, 4.5, -28]","[140, 209, -36, 4.5, -29]"
"[122, 209, -27, 4.5, -28]","[122, 209, -27, 4.5, -28]","[140, 209, -36, 4.5, -28]","[140, 209, -36, 4.5, -28]"
"[122, 209, -27, 4.5, -28]","[122, 209, -27, 4.5, -28]","[122, 209, -27, 4.5, -28]","[140, 209, -36, 4.5, -28]"
"[76, 209, -28, 4.5, -27]","[122, 209, -27, 4.5, -28]","[122, 209, -27, 4.5, -28]","[122, 209, -27, 4.5, -28]"
"[76, 209, -28, 4.5, -27]","[76, 209, -28, 4.5, -27]","[122, 209, -27, 4.5, -28]","[122, 209, -27, 4.5, -28]"
"[76, 209, -28, 4.5, -27]","[76, 209, -28, 4.5, -27]","[76, 209, -28, 4.5, -27]","[122, 209, -27, 4.5, -28]"
"[116, 209, -23, 4.5, -27]","[76, 209, -28, 4.5, -27]","[76, 209, -28, 4.5, -27]","[76, 209, -28, 4.5, -27]"
"[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -27]","[76, 209, -28, 4.5, -27]","[76, 209, -28, 4.5, -27]"
"[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -27]","[76, 209, -28, 4.5, -27]"
"[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -27]"
"[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -26]"
"[111, 209, -16, 4.5, -26]","[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -26]"
"[111, 209, -16, 4.5, -26]","[111, 209, -16, 4.5, -26]","[116, 209, -23, 4.5, -26]","[116, 209, -23, 4.5, -26]"
"[133, 209, -11, 4.5, -25]","[111, 209, -16, 4.5, -26]","[111, 209, -16, 4.5, -26]","[116, 209, -23, 4.5, -26]"
"[133, 209, -11, 4.5, -25]","[133, 209, -11, 4.5, -25]","[111, 209, -16, 4.5, -26]","[111, 209, -16, 4.5, -26]"
"[133, 209, -11, 4.5, -25]","[133, 209, -11, 4.5, -25]","[133, 209, -11, 4.5, -25]","[111, 209, -16, 4.5, -26]"
"[164, 209, -15, 4.5, -25]","[133, 209, -11, 4.5, -25]","[133, 209, -11, 4.5, -25]","[133, 209, -11, 4.5, -25]"
"[164, 209, -15, 4.5, -25]","[164, 209, -15, 4.5, -25]","[133, 209, -11, 4.5, -25]","[133, 209, -11, 4.5, -25]"
"[164, 209, -15, 4.5, -25]","[164, 209, -15, 4.5, -25]","[164, 209, -15, 4.5, -25]","[133, 209, -11, 4.5, -25]"
"[164, 209, -15, 4.5, -25]","[164, 209, -15, 4.5, -25]","[164, 209, -15, 4.5, -25]","[164, 209, -15, 4.5, -25]"
"[186, 209, -18, 4.5, -25]","[164, 209, -15, 4.5, -25]","[164, 209, -15, 4.5, -25]","[164, 209, -15, 4.5, -25]"
"[186, 209, -18, 4.5, -25]","[186, 209, -18, 4.5, -25]","[164, 209, -15, 4.5, -25]","[164, 209, -15, 4.5, -25]"
"[186, 209, -18, 4.5, -25]","[186, 209, -18, 4.5, -25]","[186, 209, -18, 4.5, -25]","[164, 209, -15, 4.5, -25]"
"[167, 209, -20, 4.5, -24]","[186, 209, -18, 4.5, -25]","[186, 209, -18, 4.5, -25]","[186, 209, -18, 4.5, -25]"
"[167, 209, -20, 4.5, -24]","[167, 209, -20, 4.5, -24]","[186, 209, -18, 4.5, -25]","[186, 209, -18, 4.5, -25]"
"[154, 209, -24, 4.5, -24]","[167, 209, -20, 4.5, -24]","[167, 209, -20, 4.5, -24]","[186, 209, -18, 4.5, -25]"
"[154, 209, -24, 4.5, -24]","[154, 209, -24, 4.5, -24]","[167, 209, -20, 4.5, -24]","[167, 209, -20, 4.5, -24]"
"[154, 209, -24, 4.5, -24]","[154, 209, -24, 4.5, -24]","[154, 209, -24, 4.5, -24]","[167, 209, -20, 4.5, -24]"
"[144, 209, -22, 4.5, -24]","[154, 209, -24, 4.5, -24]","[154, 209, -24, 4.5, -24]","[154, 209, -24, 4.5, -24]"
"[144, 209, -22, 4.5, -24]","[144, 209, -22, 4.5, -24]","[154, 209, -24, 4.5, -24]","[154, 209, -24, 4.5, -24]"
"[126, 209, -22, 4.5, -24]","[144, 209, -22, 4.5, -24]","[144, 209, -22, 4.5, -24]","[154, 209, -24, 4.5, -24]"
"[126, 209, -22, 4.5, -23]","[126, 209, -22, 4.5, -24]","[144, 209, -22, 4.5, -24]","[144, 209, -22, 4.5, -24]"
"[126, 209, -22, 4.5, -23]","[126, 209, -22, 4.5, -23]","[126, 209, -22, 4.5, -24]","[144, 209, -22, 4.5, -24]"
"[135, 209, -23, 4.5, -23]","[126, 209, -22, 4.5, -23]","[126, 209, -22, 4.5, -23]","[126, 209, -22, 4.5, -24]"
"[135, 209, -23, 4.5, -23]","[135, 209, -23, 4.5, -23]","[126, 209, -22, 4.5, -23]","[126, 209, -22, 4.5, -23]"
"[135, 209, -23, 4.5, -23]","[135, 209, -23, 4.5, -23]","[135, 209, -23, 4.5, -23]","[126, 209, -22, 4.5, -23]"
"[134, 209, -17, 4.5, -22]","[135, 209, -23, 4.5, -23]","[135, 209, -23, 4.5, -23]","[135, 209, -23, 4.5, -23]"
"[134, 209, -17, 4.5, -22]","[134, 209, -17, 4.5, -22]","[135, 209, -23, 4.5, -23]","[135, 209, -23, 4.5, -23]"
"[129, 209, -10, 4.5, -22]","[134, 209, -17, 4.5, -22]","[134, 209, -17, 4.5, -22]","[135, 209, -23, 4.5, -23]"
"[129, 209, -10, 4.5, -22]","[129, 209, -10, 4.5, -22]","[134, 209, -17, 4.5, -22]","[134, 209, -17, 4.5, -22]"
"[129, 209, -10, 4.5, -22]","[129, 209, -10, 4.5, -22]","[129, 209, -10, 4.5, -22]","[134, 209, -17, 4.5, -22]"
"[156, 209, -5, 4.5, -22]","[129, 209, -10, 4.5, -22]","[129, 209, -10, 4.5, -22]","[129, 209, -10, 4.5, -22]"
"[156, 209, -5, 4.5, -22]","[156, 209, -5, 4.5, -22]","[129, 209, -10, 4.5, -22]","[129, 209, -10, 4.5, -22]"
"[156, 209, -5, 4.5, -22]","[156, 209, -5, 4.5, -22]","[156, 209, -5, 4.5, -22]","[129, 209, -10, 4.5, -22]"
"[187, 209, -4, 4.5, -22]","[156, 209, -5, 4.5, -22]","[156, 209, -5, 4.5, -22]","[156, 209, -5, 4.5, -22]"
