"[209, 124, 9, 3.5, -44]","[209, 124, 11, 3.5, -44]","[209, 124, 11, 3.5, -43]","[209, 131, 11, 3.5, -43]"
"[209, 124, 9, 3.5, -44]","[209, 124, 9, 3.5, -44]","[209, 124, 11, 3.5, -44]","[209, 124, 11, 3.5, -43]"
"[209, 124, 9, 3.5, -44]","[209, 124, 9, 3.5, -44]","[209, 124, 9, 3.5, -44]","[209, 124, 11, 3.5, -44]"
"[209, 124, 9, 3.5, -44]","[209, 124, 9, 3.5, -44]","[209, 124, 9, 3.5, -44]","[209, 124, 9, 3.5, -44]"
"[209, 127, 11, 3.5, -44]","[209, 124, 9, 3.5, -44]","[209, 124, 9, 3.5, -44]","[209, 124, 9, 3.5, -44]"
"[209, 127, 11, 3.5, -44]","[209, 127, 11, 3.5, -44]","[209, 124, 9, 3.5, -44]","[209, 124, 9, 3.5, -44]"
"[209, 127, 11, 3.5, -44]","[209, 127, 11, 3.5, -44]","[209, 127, 11, 3.5, -44]","[209, 124, 9, 3.5, -44]"
"[209, 134, 8, 3.5, -44]","[209, 127, 11, 3.5, -44]","[209, 127, 11, 3.5, -44]","[209, 127, 11, 3.5, -44]"
"[209, 134, 8, 3.5, -44]","[209, 134, 8, 3.5, -44]","[209, 127, 11, 3.5, -44]","[209, 127, 11, 3.5, -44]"
"[209, 126, 10, 3.5, -44]","[209, 134, 8, 3.5, -44]","[209, 134, 8, 3.5, -44]","[209, 127, 11, 3.5, -44]"
"[209, 126, 10, 3.5, -44]","[209, 126, 10, 3.5, -44]","[209, 134, 8, 3.5, -44]","[209, 134, 8, 3.5, -44]"
"[209, 137, 9, 3.5, -44]","[209, 126, 10, 3.5, -44]","[209, 126, 10, 3.5, -44]","[209, 134, 8, 3.5, -44]"
"[209, 137, 9, 3.5, -44]","[209, 137, 9, 3.5, -44]","[209, 126, 10, 3.5, -44]","[209, 126, 10, 3.5, -44]"
"[209, 137, 9, 3.5, -45]","[209, 137, 9, 3.5, -44]","[209, 137, 9, 3.5, -44]","[209, 126, 10, 3.5, -44]"
"[209, 137, 11, 3.5, -45]","[209, 137, 9, 3.5, -45]","[209, 137, 9, 3.5, -44]","[209, 137, 9, 3.5, -44]"
"[209, 137, 11, 3.5, -45]","[209, 137, 11, 3.5, -45]","[209, 137, 9, 3.5, -45]","[209, 137, 9, 3.5, -44]"
"[209, 137, 11, 3.5, -45]","[209, 137, 11, 3.5, -45]","[209, 137, 11, 3.5, -45]","[209, 137, 9, 3.5, -45]"
"[209, 133, 12, 3.5, -45]","[209, 137, 11, 3.5, -45]","[209, 137, 11, 3.5, -45]","[209, 137, 11, 3.5, -45]"
"[209, 133, 12, 3.5, -45]","[209, 133, 12, 3.5, -45]","[209, 137, 11, 3.5, -45]","[209, 137, 11, 3.5, -45]"
"[209, 133, 12, 3.5, -45]","[209, 133, 12, 3.5, -45]","[209, 133, 12, 3.5, -45]","[209, 137, 11, 3.5, -45]"
"[209, 126, 10, 3.5, -45]","[209, 133, 12, 3.5, -45]","[209, 133, 12, 3.5, -45]","[209, 133, 12, 3.5, -45]"
"[209, 126, 10, 3.5, -45]","[209, 126, 10, 3.5, -45]","[209, 133, 12, 3.5, -45]","[209, 133, 12, 3.5, -45]"
"[209, 126, 10, 3.5, -45]","[209, 126, 10, 3.5, -45]","[209, 126, 10, 3.5, -45]","[209, 133, 12, 3.5, -45]"
"[209, 122, 10, 3.5, -45]","[209, 126, 10, 3.5, -45]","[209, 126, 10, 3.5, -45]","[209, 126, 10, 3.5, -45]"
"[209, 122, 10, 3.5, -45]","[209, 122, 10, 3.5, -45]","[209, 126, 10, 3.5, -45]","[209, 126, 10, 3.5, -45]"
"[209, 122, 10, 3.5, -45]","[209, 122, 10, 3.5, -45]","[209, 122, 10, 3.5, -45]","[209, 126, 10, 3.5, -45]"
"[209, 129, 10, 3.5, -46]","[209, 122, 10, 3.5, -45]","[209, 122, 10, 3.5, -45]","[209, 122, 10, 3.5, -45]"
"[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]","[209, 122, 10, 3.5, -45]","[209, 122, 10, 3.5, -45]"
"[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]","[209, 122, 10, 3.5, -45]"
"[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]"
"[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]"
"[209, 128, 8, 3.5, -46]","[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]"
"[209, 128, 8, 3.5, -46]","[209, 128, 8, 3.5, -46]","[209, 129, 10, 3.5, -46]","[209, 129, 10, 3.5, -46]"
"[209, 128, 11, 3.5, -46]","[209, 128, 8, 3.5, -46]","[209, 128, 8, 3.5, -46]","[209, 129, 10, 3.5, -46]"
"[209, 128, 11, 3.5, -46]","[209, 128, 11, 3.5, -46]","[209, 128, 8, 3.5, -46]","[209, 128, 8, 3.5, -46]"
"[209, 128, 11, 3.5, -46]","[209, 128, 11, 3.5, -46]","[209, 128, 11, 3.5, -46]","[209, 128, 8, 3.5, -46]"
"[209, 135, 12, 3.5, -46]","[209, 128, 11, 3.5, -46]","[209, 128, 11, 3.5, -46]","[209, 128, 11, 3.5, -46]"
"[209, 124, 9, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 128, 11, 3.5, -46]","[209, 128, 11, 3.5, -46]"
"[209, 124, 9, 3.5, -46]","[209, 124, 9, 3.5, -46]","[209, 135, 12, 3.5, -46]","[209, 128, 11, 3.5, -46]"
"[209, 124, 9, 3.5, -47]","[209, 124, 9, 3.5, -46]","[209, 124, 9, 3.5, -46]","[209, 135, 12, 3.5, -46]"
"[209, 124, 10, 3.5, -47]","[209, 124, 9, 3.5, -47]","[209, 124, 9, 3.5, -46]","[209, 124, 9, 3.5, -46]"
"[209, 131, 9, 3.5, -47]","[209, 124, 10, 3.5, -47]","[209, 124, 9, 3.5, -47]","[209, 124, 9, 3.5, -46]"
"[209, 131, 9, 3.5, -47]","[209, 131, 9, 3.5, -47]","[209, 124, 10, 3.5, -47]","[209, 124, 9, 3.5, -47]"
"[209, 127, 8, 3.5, -47]","[209, 131, 9, 3.5, -47]","[209, 131, 9, 3.5, -47]","[209, 124, 10, 3.5, -47]"
"[209, 127, 8, 3.5, -47]","[209, 127, 8, 3.5, -47]","[209, 131, 9, 3.5, -47]","[209, 131, 9, 3.5, -47]"
"[209, 127, 8, 3.5, -47]","[209, 127, 8, 3.5, -47]","[209, 127, 8, 3.5, -47]","[209, 131, 9, 3.5, -47]"
"[209, 131, 8, 3.5, -47]","[209, 127, 8, 3.5, -47]","[209, 127, 8, 3.5, -47]","[209, 127, 8, 3.5, -47]"
"[209, 131, 8, 3.5, -47]","[209, 131, 8, 3.5, -47]","[209, 127, 8, 3.5, -47]","[209, 127, 8, 3.5, -47]"
"[209, 134, 10, 3.5, -47]","[209, 131, 8, 3.5, -47]","[209, 131, 8, 3.5, -47]","[209, 127, 8, 3.5, -47]"
"[209, 134, 10, 3.5, -47]","[209, 134, 10, 3.5, -47]","[209, 131, 8, 3.5, -47]","[209, 131, 8, 3.5, -47]"
"[209, 134, 8, 3.5, -47]","[209, 134, 10, 3.5, -47]","[209, 134, 10, 3.5, -47]","[209, 131, 8, 3.5, -47]"
"[209, 134, 8, 3.5, -47]","[209, 134, 8, 3.5, -47]","[209, 134, 10, 3.5, -47]","[209, 134, 10, 3.5, -47]"
"[209, 134, 8, 3.5, -47]","[209, 134, 8, 3.5, -47]","[209, 134, 8, 3.5, -47]","[209, 134, 10, 3.5, -47]"
"[209, 134, 8, 3.5, -47]","[209, 134, 8, 3.5, -47]","[209, 134, 8, 3.5, -47]","[209, 134, 8, 3.5, -47]"
"[209, 134, 6, 3.5, -48]","[209, 134, 8, 3.5, -47]","[209, 134, 8, 3.5, -47]","[209, 134, 8, 3.5, -47]"
"[209, 134, 6, 3.5, -48]","[209, 134, 6, 3.5, -48]","[209, 134, 8, 3.5, -47]","[209, 134, 8, 3.5, -47]"
"[209, 134, 10, 3.5, -48]","[209, 134, 6, 3.5, -48]","[209, 134, 6, 3.5, -48]","[209, 134, 8, 3.5, -47]"
"[209, 133, 8, 3.5, -48]","[209, 134, 10, 3.5, -48]","[209, 134, 6, 3.5, -48]","[209, 134, 6, 3.5, -48]"
"[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]","[209, 134, 10, 3.5, -48]","[209, 134, 6, 3.5, -48]"
"[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]","[209, 134, 10, 3.5, -48]"
"[209, 140, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]"
"[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]"
"[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]","[209, 133, 8, 3.5, -48]"
"[209, 133, 6, 3.5, -48]","[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]"
"[209, 133, 6, 3.5, -48]","[209, 133, 6, 3.5, -48]","[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]"
"[209, 133, 6, 3.5, -48]","[209, 133, 6, 3.5, -48]","[209, 133, 6, 3.5, -48]","[209, 140, 8, 3.5, -48]"
"[209, 133, 5, 3.5, -48]","[209, 133, 6, 3.5, -48]","[209, 133, 6, 3.5, -48]","[209, 133, 6, 3.5, -48]"
"[209, 133, 5, 3.5, -48]","[209, 133, 5, 3.5, -48]","[209, 133, 6, 3.5, -48]","[209, 133, 6, 3.5, -48]"
"[209, 140, 8, 3.5, -48]","[209, 133, 5, 3.5, -48]","[209, 133, 5, 3.5, -48]","[209, 133, 6, 3.5, -48]"
"[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]","[209, 133, 5, 3.5, -48]","[209, 133, 5, 3.5, -48]"
"[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]","[209, 133, 5, 3.5, -48]"
"[209, 143, 11, 3.5, -49]","[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]"
"[209, 143, 11, 3.5, -49]","[209, 143, 11, 3.5, -49]","[209, 140, 8, 3.5, -48]","[209, 140, 8, 3.5, -48]"
"[209, 143, 11, 3.5, -49]","[209, 143, 11, 3.5, -49]","[209, 143, 11, 3.5, -49]","[209, 140, 8, 3.5, -48]"
"[209, 132, 10, 3.5, -49]","[209, 143, 11, 3.5, -49]","[209, 143, 11, 3.5, -49]","[209, 143, 11, 3.5, -49]"
"[209, 122, 9, 3.5, -49]","[209, 132, 10, 3.5, -49]","[209, 143, 11, 3.5, -49]","[209, 143, 11, 3.5, -49]"
"[209, 122, 9, 3.5, -49]","[209, 122, 9, 3.5, -49]","[209, 132, 10, 3.5, -49]","[209, 143, 11, 3.5, -49]"
"[209, 122, 9, 3.5, -49]","[209, 122, 9, 3.5, -49]","[209, 122, 9, 3.5, -49]","[209, 132, 10, 3.5, -49]"
"[209, 122, 8, 3.5, -49]","[209, 122, 9, 3.5, -49]","[209, 122, 9, 3.5, -49]","[209, 122, 9, 3.5, -49]"
"[209, 122, 8, 3.5, -49]","[209, 122, 8, 3.5, -49]","[209, 122, 9, 3.5, -49]","[209, 122, 9, 3.5, -49]"
"[209, 129, 9, 3.5, -49]","[209, 122, 8, 3.5, -49]","[209, 122, 8, 3.5, -49]","[209, 122, 9, 3.5, -49]"
"[209, 129, 9, 3.5, -49]","[209, 129, 9, 3.5, -49]","[209, 122, 8, 3.5, -49]","[209, 122, 8, 3.5, -49]"
"[209, 129, 9, 3.5, -49]","[209, 129, 9, 3.5, -49]","[209, 129, 9, 3.5, -49]","[209, 122, 8, 3.5, -49]"
"[209, 132, 11, 3.5, -49]","[209, 129, 9, 3.5, -49]","[209, 129, 9, 3.5, -49]","[209, 129, 9, 3.5, -49]"
"[209, 132, 11, 3.5, -49]","[209, 132, 11, 3.5, -49]","[209, 129, 9, 3.5, -49]","[209, 129, 9, 3.5, -49]"
"[209, 132, 11, 3.5, -50]","[209, 132, 11, 3.5, -49]","[209, 132, 11, 3.5, -49]","[209, 129, 9, 3.5, -49]"
"[209, 128, 10, 3.5, -50]","[209, 132, 11, 3.5, -50]","[209, 132, 11, 3.5, -49]","[209, 132, 11, 3.5, -49]"
"[209, 128, 10, 3.5, -50]","[209, 128, 10, 3.5, -50]","[209, 132, 11, 3.5, -50]","[209, 132, 11, 3.5, -49]"
"[209, 128, 10, 3.5, -50]","[209, 128, 10, 3.5, -50]","[209, 128, 10, 3.5, -50]","[209, 132, 11, 3.5, -50]"
"[209, 121, 7, 3.5, -50]","[209, 128, 10, 3.5, -50]","[209, 128, 10, 3.5, -50]","[209, 128, 10, 3.5, -50]"
"[209, 121, 7, 3.5, -50]","[209, 121, 7, 3.5, -50]","[209, 128, 10, 3.5, -50]","[209, 128, 10, 3.5, -50]"
"[209, 124, 9, 3.5, -50]","[209, 121, 7, 3.5, -50]","[209, 121, 7, 3.5, -50]","[209, 128, 10, 3.5, -50]"
"[209, 124, 9, 3.5, -50]","[209, 124, 9, 3.5, -50]","[209, 121, 7, 3.5, -50]","[209, 121, 7, 3.5, -50]"
"[209, 124, 9, 3.5, -50]","[209, 124, 9, 3.5, -50]","[209, 124, 9, 3.5, -50]","[209, 121, 7, 3.5, -50]"
"[209, 135, 11, 3.5, -50]","[209, 124, 9, 3.5, -50]","[209, 124, 9, 3.5, -50]","[209, 124, 9, 3.5, -50]"
"[209, 135, 11, 3.5, -50]","[209, 135, 11, 3.5, -50]","[209, 124, 9, 3.5, -50]","[209, 124, 9, 3.5, -50]"
"[209, 127, 8, 3.5, -50]","[209, 135, 11, 3.5, -50]","[209, 135, 11, 3.5, -50]","[209, 124, 9, 3.5, -50]"
"[209, 127, 8, 3.5, -50]","[209, 127, 8, 3.5, -50]","[209, 135, 11, 3.5, -50]","[209, 135, 11, 3.5, -50]"
"[209, 120, 7, 3.5, -51]","[209, 127, 8, 3.5, -50]","[209, 127, 8, 3.5, -50]","[209, 135, 11, 3.5, -50]"
"[209, 120, 7, 3.5, -51]","[209, 120, 7, 3.5, -51]","[209, 127, 8, 3.5, -50]","[209, 127, 8, 3.5, -50]"
"[209, 120, 7, 3.5, -51]","[209, 120, 7, 3.5, -51]","[209, 120, 7, 3.5, -51]","[209, 127, 8, 3.5, -50]"
"[209, 120, 6, 3.5, -51]","[209, 120, 7, 3.5, -51]","[209, 120, 7, 3.5, -51]","[209, 120, 7, 3.5, -51]"
"[209, 134, 11, 3.5, -51]","[209, 120, 6, 3.5, -51]","[209, 120, 7, 3.5, -51]","[209, 120, 7, 3.5, -51]"
"[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]","[209, 120, 6, 3.5, -51]","[209, 120, 7, 3.5, -51]"
"[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]","[209, 120, 6, 3.5, -51]"
"[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]"
"[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]"
"[209, 137, 13, 3.5, -51]","[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]"
"[209, 137, 13, 3.5, -51]","[209, 137, 13, 3.5, -51]","[209, 134, 11, 3.5, -51]","[209, 134, 11, 3.5, -51]"
"[209, 119, 10, 3.5, -51]","[209, 137, 13, 3.5, -51]","[209, 137, 13, 3.5, -51]","[209, 134, 11, 3.5, -51]"
"[209, 119, 10, 3.5, -51]","[209, 119, 10, 3.5, -51]","[209, 137, 13, 3.5, -51]","[209, 137, 13, 3.5, -51]"
"[209, 112, 9, 3.5, -52]","[209, 119, 10, 3.5, -51]","[209, 119, 10, 3.5, -51]","[209, 137, 13, 3.5, -51]"
"[209, 112, 9, 3.5, -52]","[209, 112, 9, 3.5, -52]","[209, 119, 10, 3.5, -51]","[209, 119, 10, 3.5, -51]"
"[209, 123, 7, 3.5, -52]","[209, 112, 9, 3.5, -52]","[209, 112, 9, 3.5, -52]","[209, 119, 10, 3.5, -51]"
"[209, 123, 7, 3.5, -52]","[209, 123, 7, 3.5, -52]","[209, 112, 9, 3.5, -52]","[209, 112, 9, 3.5, -52]"
"[209, 122, 8, 3.5, -52]","[209, 123, 7, 3.5, -52]","[209, 123, 7, 3.5, -52]","[209, 112, 9, 3.5, -52]"
"[209, 122, 8, 3.5, -52]","[209, 122, 8, 3.5, -52]","[209, 123, 7, 3.5, -52]","[209, 123, 7, 3.5, -52]"
"[209, 133, 8, 3.5, -52]","[209, 122, 8, 3.5, -52]","[209, 122, 8, 3.5, -52]","[209, 123, 7, 3.5, -52]"
"[209, 133, 8, 3.5, -52]","[209, 133, 8, 3.5, -52]","[209, 122, 8, 3.5, -52]","[209, 122, 8, 3.5, -52]"
"[209, 129, 8, 3.5, -52]","[209, 133, 8, 3.5, -52]","[209, 133, 8, 3.5, -52]","[209, 122, 8, 3.5, -52]"
"[209, 129, 8, 3.5, -52]","[209, 129, 8, 3.5, -52]","[209, 133, 8, 3.5, -52]","[209, 133, 8, 3.5, -52]"
"[209, 129, 6, 3.5, -52]","[209, 129, 8, 3.5, -52]","[209, 129, 8, 3.5, -52]","[209, 133, 8, 3.5, -52]"
"[209, 129, 6, 3.5, -52]","[209, 129, 6, 3.5, -52]","[209, 129, 8, 3.5, -52]","[209, 129, 8, 3.5, -52]"
"[209, 129, 6, 3.5, -52]","[209, 129, 6, 3.5, -52]","[209, 129, 6, 3.5, -52]","[209, 129, 8, 3.5, -52]"
"[209, 129, 6, 3.5, -52]","[209, 129, 6, 3.5, -52]","[209, 129, 6, 3.5, -52]","[209, 129, 6, 3.5, -52]"
"[209, 129, 7, 3.5, -52]","[209, 129, 6, 3.5, -52]","[209, 129, 6, 3.5, -52]","[209, 129, 6, 3.5, -52]"
"[209, 129, 7, 3.5, -52]","[209, 129, 7, 3.5, -52]","[209, 129, 6, 3.5, -52]","[209, 129, 6, 3.5, -52]"
"[209, 136, 8, 3.5, -52]","[209, 129, 7, 3.5, -52]","[209, 129, 7, 3.5, -52]","[209, 129, 6, 3.5, -52]"
"[209, 136, 8, 3.5, -53]","[209, 136, 8, 3.5, -52]","[209, 129, 7, 3.5, -52]","[209, 129, 7, 3.5, -52]"
"[209, 136, 8, 3.5, -53]","[209, 136, 8, 3.5, -53]","[209, 136, 8, 3.5, -52]","[209, 129, 7, 3.5, -52]"
"[209, 132, 7, 3.5, -53]","[209, 136, 8, 3.5, -53]","[209, 136, 8, 3.5, -53]","[209, 136, 8, 3.5, -52]"
"[209, 132, 7, 3.5, -53]","[209, 132, 7, 3.5, -53]","[209, 136, 8, 3.5, -53]","[209, 136, 8, 3.5, -53]"
"[209, 132, 7, 3.5, -53]","[209, 132, 7, 3.5, -53]","[209, 132, 7, 3.5, -53]","[209, 136, 8, 3.5, -53]"
"[209, 128, 5, 3.5, -53]","[209, 132, 7, 3.5, -53]","[209, 132, 7, 3.5, -53]","[209, 132, 7, 3.5, -53]"
"[209, 128, 5, 3.5, -53]","[209, 128, 5, 3.5, -53]","[209, 132, 7, 3.5, -53]","[209, 132, 7, 3.5, -53]"
"[209, 132, 9, 3.5, -53]","[209, 128, 5, 3.5, -53]","[209, 128, 5, 3.5, -53]","[209, 132, 7, 3.5, -53]"
"[209, 132, 9, 3.5, -53]","[209, 132, 9, 3.5, -53]","[209, 128, 5, 3.5, -53]","[209, 128, 5, 3.5, -53]"
"[209, 132, 9, 3.5, -53]","[209, 132, 9, 3.5, -53]","[209, 132, 9, 3.5, -53]","[209, 128, 5, 3.5, -53]"
"[209, 139, 11, 3.5, -53]","[209, 132, 9, 3.5, -53]","[209, 132, 9, 3.5, -53]","[209, 132, 9, 3.5, -53]"
"[209, 139, 11, 3.5, -53]","[209, 139, 11, 3.5, -53]","[209, 132, 9, 3.5, -53]","[209, 132, 9, 3.5, -53]"
"[209, 124, 9, 3.5, -53]","[209, 139, 11, 3.5, -53]","[209, 139, 11, 3.5, -53]","[209, 132, 9, 3.5, -53]"
"[209, 124, 9, 3.5, -53]","[209, 124, 9, 3.5, -53]","[209, 139, 11, 3.5, -53]","[209, 139, 11, 3.5, -53]"
"[209, 124, 8, 3.5, -53]","[209, 124, 9, 3.5, -53]","[209, 124, 9, 3.5, -53]","[209, 139, 11, 3.5, -53]"
"[209, 124, 8, 3.5, -54]","[209, 124, 8, 3.5, -53]","[209, 124, 9, 3.5, -53]","[209, 124, 9, 3.5, -53]"
"[209, 124, 6, 3.5, -54]","[209, 124, 8, 3.5, -54]","[209, 124, 8, 3.5, -53]","[209, 124, 9, 3.5, -53]"
"[209, 124, 6, 3.5, -54]","[209, 124, 6, 3.5, -54]","[209, 124, 8, 3.5, -54]","[209, 124, 8, 3.5, -53]"
"[209, 124, 6, 3.5, -54]","[209, 124, 6, 3.5, -54]","[209, 124, 6, 3.5, -54]","[209, 124, 8, 3.5, -54]"
"[209, 127, 8, 3.5, -54]","[209, 124, 6, 3.5, -54]","[209, 124, 6, 3.5, -54]","[209, 124, 6, 3.5, -54]"
"[209, 127, 8, 3.5, -54]","[209, 127, 8, 3.5, -54]","[209, 124, 6, 3.5, -54]","[209, 124, 6, 3.5, -54]"
"[209, 134, 9, 3.5, -54]","[209, 127, 8, 3.5, -54]","[209, 127, 8, 3.5, -54]","[209, 124, 6, 3.5, -54]"
"[209, 134, 9, 3.5, -54]","[209, 134, 9, 3.5, -54]","[209, 127, 8, 3.5, -54]","[209, 127, 8, 3.5, -54]"
"[209, 134, 9, 3.5, -54]","[209, 134, 9, 3.5, -54]","[209, 134, 9, 3.5, -54]","[209, 127, 8, 3.5, -54]"
"[209, 134, 8, 3.5, -54]","[209, 134, 9, 3.5, -54]","[209, 134, 9, 3.5, -54]","[209, 134, 9, 3.5, -54]"
"[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 9, 3.5, -54]","[209, 134, 9, 3.5, -54]"
"[209, 124, 7, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 9, 3.5, -54]"
"[209, 124, 7, 3.5, -54]","[209, 124, 7, 3.5, -54]","[209, 134, 8, 3.5, -54]","[209, 134, 8, 3.5, -54]"
"[209, 123, 5, 3.5, -54]","[209, 124, 7, 3.5, -54]","[209, 124, 7, 3.5, -54]","[209, 134, 8, 3.5, -54]"
"[209, 123, 5, 3.5, -54]","[209, 123, 5, 3.5, -54]","[209, 124, 7, 3.5, -54]","[209, 124, 7, 3.5, -54]"
"[209, 130, 6, 3.5, -54]","[209, 123, 5, 3.5, -54]","[209, 123, 5, 3.5, -54]","[209, 124, 7, 3.5, -54]"
"[209, 130, 6, 3.5, -54]","[209, 130, 6, 3.5, -54]","[209, 123, 5, 3.5, -54]","[209, 123, 5, 3.5, -54]"
"[209, 137, 8, 3.5, -54]","[209, 130, 6, 3.5, -54]","[209, 130, 6, 3.5, -54]","[209, 123, 5, 3.5, -54]"
"[209, 137, 8, 3.5, -55]","[209, 137, 8, 3.5, -54]","[209, 130, 6, 3.5, -54]","[209, 130, 6, 3.5, -54]"
"[209, 134, 5, 3.5, -55]","[209, 137, 8, 3.5, -55]","[209, 137, 8, 3.5, -54]","[209, 130, 6, 3.5, -54]"
"[209, 134, 5, 3.5, -55]","[209, 134, 5, 3.5, -55]","[209, 137, 8, 3.5, -55]","[209, 137, 8, 3.5, -54]"
"[209, 134, 5, 3.5, -55]","[209, 134, 5, 3.5, -55]","[209, 134, 5, 3.5, -55]","[209, 137, 8, 3.5, -55]"
"[209, 126, 7, 3.5, -55]","[209, 134, 5, 3.5, -55]","[209, 134, 5, 3.5, -55]","[209, 134, 5, 3.5, -55]"
"[209, 126, 7, 3.5, -55]","[209, 126, 7, 3.5, -55]","[209, 134, 5, 3.5, -55]","[209, 134, 5, 3.5, -55]"
"[209, 126, 7, 3.5, -55]","[209, 126, 7, 3.5, -55]","[209, 126, 7, 3.5, -55]","[209, 134, 5, 3.5, -55]"
"[209, 137, 6, 3.5, -55]","[209, 126, 7, 3.5, -55]","[209, 126, 7, 3.5, -55]","[209, 126, 7, 3.5, -55]"
"[209, 137, 6, 3.5, -55]","[209, 137, 6, 3.5, -55]","[209, 126, 7, 3.5, -55]","[209, 126, 7, 3.5, -55]"
"[209, 137, 6, 3.5, -55]","[209, 137, 6, 3.5, -55]","[209, 137, 6, 3.5, -55]","[209, 126, 7, 3.5, -55]"
