"[209, 206, 9, 2, 14]","[209, 206, 9, 2, 14]","[209, 206, 9, 2, 14]","[209, 209, 9, 2, 14]"
"[209, 206, 9, 2, 14]","[209, 206, 9, 2, 14]","[209, 206, 9, 2, 14]","[209, 206, 9, 2, 14]"
"[209, 206, 9, 2, 13]","[209, 206, 9, 2, 14]","[209, 206, 9, 2, 14]","[209, 206, 9, 2, 14]"
"[209, 206, 6, 2, 13]","[209, 206, 9, 2, 13]","[209, 206, 9, 2, 14]","[209, 206, 9, 2, 14]"
"[209, 205, 7, 2, 13]","[209, 206, 6, 2, 13]","[209, 206, 9, 2, 13]","[209, 206, 9, 2, 14]"
"[209, 205, 7, 2, 13]","[209, 205, 7, 2, 13]","[209, 206, 6, 2, 13]","[209, 206, 9, 2, 13]"
"[209, 205, 7, 2, 13]","[209, 205, 7, 2, 13]","[209, 205, 7, 2, 13]","[209, 206, 6, 2, 13]"
"[209, 205, 6, 2, 13]","[209, 205, 7, 2, 13]","[209, 205, 7, 2, 13]","[209, 205, 7, 2, 13]"
"[209, 205, 6, 2, 13]","[209, 205, 6, 2, 13]","[209, 205, 7, 2, 13]","[209, 205, 7, 2, 13]"
"[209, 209, 2, 2, 13]","[209, 205, 6, 2, 13]","[209, 205, 6, 2, 13]","[209, 205, 7, 2, 13]"
"[209, 209, 2, 2, 13]","[209, 209, 2, 2, 13]","[209, 205, 6, 2, 13]","[209, 205, 6, 2, 13]"
"[208, 209, 6, 2, 13]","[209, 209, 2, 2, 13]","[209, 209, 2, 2, 13]","[209, 205, 6, 2, 13]"
"[208, 209, 6, 2, 13]","[208, 209, 6, 2, 13]","[209, 209, 2, 2, 13]","[209, 209, 2, 2, 13]"
"[208, 209, 8, 2, 13]","[208, 209, 6, 2, 13]","[208, 209, 6, 2, 13]","[209, 209, 2, 2, 13]"
"[208, 209, 8, 2, 13]","[208, 209, 8, 2, 13]","[208, 209, 6, 2, 13]","[208, 209, 6, 2, 13]"
"[208, 209, 7, 2, 13]","[208, 209, 8, 2, 13]","[208, 209, 8, 2, 13]","[208, 209, 6, 2, 13]"
"[208, 209, 7, 2, 13]","[208, 209, 7, 2, 13]","[208, 209, 8, 2, 13]","[208, 209, 8, 2, 13]"
"[208, 209, 7, 2, 13]","[208, 209, 7, 2, 13]","[208, 209, 7, 2, 13]","[208, 209, 8, 2, 13]"
"[209, 207, 8, 2, 13]","[208, 209, 7, 2, 13]","[208, 209, 7, 2, 13]","[208, 209, 7, 2, 13]"
"[209, 207, 8, 2, 13]","[209, 207, 8, 2, 13]","[208, 209, 7, 2, 13]","[208, 209, 7, 2, 13]"
"[209, 207, 8, 2, 13]","[209, 207, 8, 2, 13]","[209, 207, 8, 2, 13]","[208, 209, 7, 2, 13]"
"[209, 209, 7, 2, 13]","[209, 207, 8, 2, 13]","[209, 207, 8, 2, 13]","[209, 207, 8, 2, 13]"
"[209, 209, 7, 2, 13]","[209, 209, 7, 2, 13]","[209, 207, 8, 2, 13]","[209, 207, 8, 2, 13]"
"[209, 209, 7, 2, 13]","[209, 209, 7, 2, 13]","[209, 209, 7, 2, 13]","[209, 207, 8, 2, 13]"
"[209, 207, 9, 2, 12]","[209, 209, 7, 2, 13]","[209, 209, 7, 2, 13]","[209, 209, 7, 2, 13]"
"[209, 207, 9, 2, 12]","[209, 207, 9, 2, 12]","[209, 209, 7, 2, 13]","[209, 209, 7, 2, 13]"
"[209, 207, 9, 2, 12]","[209, 207, 9, 2, 12]","[209, 207, 9, 2, 12]","[209, 209, 7, 2, 13]"
"[209, 209, 11, 2, 12]","[209, 207, 9, 2, 12]","[209, 207, 9, 2, 12]","[209, 207, 9, 2, 12]"
"[209, 209, 11, 2, 12]","[209, 209, 11, 2, 12]","[209, 207, 9, 2, 12]","[209, 207, 9, 2, 12]"
"[209, 209, 11, 2, 12]","[209, 209, 11, 2, 12]","[209, 209, 11, 2, 12]","[209, 207, 9, 2, 12]"
"[209, 204, 13, 2, 12]","[209, 209, 11, 2, 12]","[209, 209, 11, 2, 12]","[209, 209, 11, 2, 12]"
"[209, 204, 13, 2, 12]","[209, 204, 13, 2, 12]","[209, 209, 11, 2, 12]","[209, 209, 11, 2, 12]"
"[209, 204, 13, 2, 12]","[209, 204, 13, 2, 12]","[209, 204, 13, 2, 12]","[209, 209, 11, 2, 12]"
"[209, 200, 15, 2, 12]","[209, 204, 13, 2, 12]","[209, 204, 13, 2, 12]","[209, 204, 13, 2, 12]"
"[209, 196, 15, 2, 12]","[209, 200, 15, 2, 12]","[209, 204, 13, 2, 12]","[209, 204, 13, 2, 12]"
"[209, 196, 15, 2, 11]","[209, 196, 15, 2, 12]","[209, 200, 15, 2, 12]","[209, 204, 13, 2, 12]"
"[209, 196, 21, 2, 11]","[209, 196, 15, 2, 11]","[209, 196, 15, 2, 12]","[209, 200, 15, 2, 12]"
"[209, 196, 21, 2, 11]","[209, 196, 21, 2, 11]","[209, 196, 15, 2, 11]","[209, 196, 15, 2, 12]"
"[209, 196, 21, 2, 11]","[209, 196, 21, 2, 11]","[209, 196, 21, 2, 11]","[209, 196, 15, 2, 11]"
"[209, 191, 20, 2, 11]","[209, 196, 21, 2, 11]","[209, 196, 21, 2, 11]","[209, 196, 21, 2, 11]"
"[209, 191, 20, 2, 11]","[209, 191, 20, 2, 11]","[209, 196, 21, 2, 11]","[209, 196, 21, 2, 11]"
"[209, 179, 18, 2, 11]","[209, 191, 20, 2, 11]","[209, 191, 20, 2, 11]","[209, 196, 21, 2, 11]"
"[209, 179, 18, 2, 10]","[209, 179, 18, 2, 11]","[209, 191, 20, 2, 11]","[209, 191, 20, 2, 11]"
"[209, 181, 20, 2, 10]","[209, 179, 18, 2, 10]","[209, 179, 18, 2, 11]","[209, 191, 20, 2, 11]"
"[209, 181, 20, 2, 10]","[209, 181, 20, 2, 10]","[209, 179, 18, 2, 10]","[209, 179, 18, 2, 11]"
"[209, 181, 20, 2, 10]","[209, 181, 20, 2, 10]","[209, 181, 20, 2, 10]","[209, 179, 18, 2, 10]"
"[209, 184, 24, 2, 10]","[209, 181, 20, 2, 10]","[209, 181, 20, 2, 10]","[209, 181, 20, 2, 10]"
"[209, 184, 24, 2, 10]","[209, 184, 24, 2, 10]","[209, 181, 20, 2, 10]","[209, 181, 20, 2, 10]"
"[209, 184, 24, 2, 10]","[209, 184, 24, 2, 10]","[209, 184, 24, 2, 10]","[209, 181, 20, 2, 10]"
"[209, 180, 28, 2, 9]","[209, 184, 24, 2, 10]","[209, 184, 24, 2, 10]","[209, 184, 24, 2, 10]"
"[209, 180, 28, 2, 9]","[209, 180, 28, 2, 9]","[209, 184, 24, 2, 10]","[209, 184, 24, 2, 10]"
"[209, 180, 28, 2, 9]","[209, 180, 28, 2, 9]","[209, 180, 28, 2, 9]","[209, 184, 24, 2, 10]"
"[209, 180, 28, 2, 9]","[209, 180, 28, 2, 9]","[209, 180, 28, 2, 9]","[209, 180, 28, 2, 9]"
"[209, 172, 34, 2, 9]","[209, 180, 28, 2, 9]","[209, 180, 28, 2, 9]","[209, 180, 28, 2, 9]"
"[209, 163, 30, 2, 8]","[209, 172, 34, 2, 9]","[209, 180, 28, 2, 9]","[209, 180, 28, 2, 9]"
"[209, 163, 30, 2, 8]","[209, 163, 30, 2, 8]","[209, 172, 34, 2, 9]","[209, 180, 28, 2, 9]"
"[209, 163, 30, 2, 8]","[209, 163, 30, 2, 8]","[209, 163, 30, 2, 8]","[209, 172, 34, 2, 9]"
"[209, 163, 28, 2, 8]","[209, 163, 30, 2, 8]","[209, 163, 30, 2, 8]","[209, 163, 30, 2, 8]"
"[209, 163, 28, 2, 7]","[209, 163, 28, 2, 8]","[209, 163, 30, 2, 8]","[209, 163, 30, 2, 8]"
"[209, 158, 32, 2, 7]","[209, 163, 28, 2, 7]","[209, 163, 28, 2, 8]","[209, 163, 30, 2, 8]"
"[209, 158, 32, 2, 7]","[209, 158, 32, 2, 7]","[209, 163, 28, 2, 7]","[209, 163, 28, 2, 8]"
"[209, 158, 32, 2, 7]","[209, 158, 32, 2, 7]","[209, 158, 32, 2, 7]","[209, 163, 28, 2, 7]"
"[209, 161, 35, 2, 7]","[209, 158, 32, 2, 7]","[209, 158, 32, 2, 7]","[209, 158, 32, 2, 7]"
"[209, 161, 35, 2, 6]","[209, 161, 35, 2, 7]","[209, 158, 32, 2, 7]","[209, 158, 32, 2, 7]"
"[209, 153, 32, 2, 6]","[209, 161, 35, 2, 6]","[209, 161, 35, 2, 7]","[209, 158, 32, 2, 7]"
"[209, 153, 32, 2, 6]","[209, 153, 32, 2, 6]","[209, 161, 35, 2, 6]","[209, 161, 35, 2, 7]"
"[209, 153, 32, 2, 5]","[209, 153, 32, 2, 6]","[209, 153, 32, 2, 6]","[209, 161, 35, 2, 6]"
"[209, 146, 32, 2, 5]","[209, 153, 32, 2, 5]","[209, 153, 32, 2, 6]","[209, 153, 32, 2, 6]"
"[209, 146, 32, 2, 5]","[209, 146, 32, 2, 5]","[209, 153, 32, 2, 5]","[209, 153, 32, 2, 6]"
"[209, 146, 32, 2, 5]","[209, 146, 32, 2, 5]","[209, 146, 32, 2, 5]","[209, 153, 32, 2, 5]"
"[209, 151, 27, 2, 4]","[209, 146, 32, 2, 5]","[209, 146, 32, 2, 5]","[209, 146, 32, 2, 5]"
"[209, 151, 24, 2, 4]","[209, 151, 27, 2, 4]","[209, 146, 32, 2, 5]","[209, 146, 32, 2, 5]"
"[209, 151, 24, 2, 4]","[209, 151, 24, 2, 4]","[209, 151, 27, 2, 4]","[209, 146, 32, 2, 5]"
"[209, 150, 33, 2, 4]","[209, 151, 24, 2, 4]","[209, 151, 24, 2, 4]","[209, 151, 27, 2, 4]"
"[209, 150, 33, 2, 4]","[209, 150, 33, 2, 4]","[209, 151, 24, 2, 4]","[209, 151, 24, 2, 4]"
"[209, 150, 33, 2, 3]","[209, 150, 33, 2, 4]","[209, 150, 33, 2, 4]","[209, 151, 24, 2, 4]"
"[209, 166, 27, 2, 3]","[209, 150, 33, 2, 3]","[209, 150, 33, 2, 4]","[209, 150, 33, 2, 4]"
"[209, 166, 27, 2, 3]","[209, 166, 27, 2, 3]","[209, 150, 33, 2, 3]","[209, 150, 33, 2, 4]"
"[209, 166, 27, 2, 3]","[209, 166, 27, 2, 3]","[209, 166, 27, 2, 3]","[209, 150, 33, 2, 3]"
"[209, 148, 27, 2, 2]","[209, 166, 27, 2, 3]","[209, 166, 27, 2, 3]","[209, 166, 27, 2, 3]"
"[209, 148, 27, 2, 2]","[209, 148, 27, 2, 2]","[209, 166, 27, 2, 3]","[209, 166, 27, 2, 3]"
"[209, 158, 31, 2, 2]","[209, 148, 27, 2, 2]","[209, 148, 27, 2, 2]","[209, 166, 27, 2, 3]"
"[209, 158, 31, 2, 2]","[209, 158, 31, 2, 2]","[209, 148, 27, 2, 2]","[209, 148, 27, 2, 2]"
"[209, 158, 32, 2, 2]","[209, 158, 31, 2, 2]","[209, 158, 31, 2, 2]","[209, 148, 27, 2, 2]"
"[209, 158, 32, 2, 1]","[209, 158, 32, 2, 2]","[209, 158, 31, 2, 2]","[209, 158, 31, 2, 2]"
"[209, 158, 32, 2, 1]","[209, 158, 32, 2, 1]","[209, 158, 32, 2, 2]","[209, 158, 31, 2, 2]"
"[209, 158, 32, 2, 1]","[209, 158, 32, 2, 1]","[209, 158, 32, 2, 1]","[209, 158, 32, 2, 2]"
"[209, 158, 32, 2, 1]","[209, 158, 32, 2, 1]","[209, 158, 32, 2, 1]","[209, 158, 32, 2, 1]"
"[209, 147, 31, 2, 0]","[209, 158, 32, 2, 1]","[209, 158, 32, 2, 1]","[209, 158, 32, 2, 1]"
"[209, 147, 31, 2, 0]","[209, 147, 31, 2, 0]","[209, 158, 32, 2, 1]","[209, 158, 32, 2, 1]"
"[209, 146, 20, 2, 0]","[209, 147, 31, 2, 0]","[209, 147, 31, 2, 0]","[209, 158, 32, 2, 1]"
"[209, 146, 20, 2, 0]","[209, 146, 20, 2, 0]","[209, 147, 31, 2, 0]","[209, 147, 31, 2, 0]"
"[209, 146, 20, 2, 0]","[209, 146, 20, 2, 0]","[209, 146, 20, 2, 0]","[209, 147, 31, 2, 0]"
"[209, 148, 28, 2, 0]","[209, 146, 20, 2, 0]","[209, 146, 20, 2, 0]","[209, 146, 20, 2, 0]"
"[209, 148, 28, 2, 0]","[209, 148, 28, 2, 0]","[209, 146, 20, 2, 0]","[209, 146, 20, 2, 0]"
"[209, 169, 35, 2, 0]","[209, 148, 28, 2, 0]","[209, 148, 28, 2, 0]","[209, 146, 20, 2, 0]"
"[209, 169, 35, 2, 0]","[209, 169, 35, 2, 0]","[209, 148, 28, 2, 0]","[209, 148, 28, 2, 0]"
"[209, 169, 35, 2, -1]","[209, 169, 35, 2, 0]","[209, 169, 35, 2, 0]","[209, 148, 28, 2, 0]"
"[209, 153, 31, 2, -1]","[209, 169, 35, 2, -1]","[209, 169, 35, 2, 0]","[209, 169, 35, 2, 0]"
"[209, 153, 31, 2, -1]","[209, 153, 31, 2, -1]","[209, 169, 35, 2, -1]","[209, 169, 35, 2, 0]"
"[209, 153, 31, 2, -2]","[209, 153, 31, 2, -1]","[209, 153, 31, 2, -1]","[209, 169, 35, 2, -1]"
"[209, 138, 32, 2, -2]","[209, 153, 31, 2, -2]","[209, 153, 31, 2, -1]","[209, 153, 31, 2, -1]"
"[209, 145, 33, 2, -2]","[209, 138, 32, 2, -2]","[209, 153, 31, 2, -2]","[209, 153, 31, 2, -1]"
"[209, 145, 33, 2, -2]","[209, 145, 33, 2, -2]","[209, 138, 32, 2, -2]","[209, 153, 31, 2, -2]"
"[209, 145, 34, 2, -3]","[209, 145, 33, 2, -2]","[209, 145, 33, 2, -2]","[209, 138, 32, 2, -2]"
"[209, 145, 34, 2, -3]","[209, 145, 34, 2, -3]","[209, 145, 33, 2, -2]","[209, 145, 33, 2, -2]"
"[209, 145, 34, 2, -3]","[209, 145, 34, 2, -3]","[209, 145, 34, 2, -3]","[209, 145, 33, 2, -2]"
"[209, 141, 29, 2, -3]","[209, 145, 34, 2, -3]","[209, 145, 34, 2, -3]","[209, 145, 34, 2, -3]"
