"[209, 155, 11, 4.5, -6]","[209, 155, 11, 4.5, -6]","[209, 155, 10, 4.5, -5]","[209, 158, 12, 4.5, -5]"
"[209, 154, 8, 4.5, -6]","[209, 155, 11, 4.5, -6]","[209, 155, 11, 4.5, -6]","[209, 155, 10, 4.5, -5]"
"[209, 154, 8, 4.5, -6]","[209, 154, 8, 4.5, -6]","[209, 155, 11, 4.5, -6]","[209, 155, 11, 4.5, -6]"
"[209, 154, 8, 4.5, -6]","[209, 154, 8, 4.5, -6]","[209, 154, 8, 4.5, -6]","[209, 155, 11, 4.5, -6]"
"[209, 154, 4, 4.5, -6]","[209, 154, 8, 4.5, -6]","[209, 154, 8, 4.5, -6]","[209, 154, 8, 4.5, -6]"
"[209, 154, 4, 4.5, -6]","[209, 154, 4, 4.5, -6]","[209, 154, 8, 4.5, -6]","[209, 154, 8, 4.5, -6]"
"[209, 167, 2, 4.5, -6]","[209, 154, 4, 4.5, -6]","[209, 154, 4, 4.5, -6]","[209, 154, 8, 4.5, -6]"
"[209, 167, 2, 4.5, -6]","[209, 167, 2, 4.5, -6]","[209, 154, 4, 4.5, -6]","[209, 154, 4, 4.5, -6]"
"[209, 167, 3, 4.5, -6]","[209, 167, 2, 4.5, -6]","[209, 167, 2, 4.5, -6]","[209, 154, 4, 4.5, -6]"
"[209, 167, 3, 4.5, -6]","[209, 167, 3, 4.5, -6]","[209, 167, 2, 4.5, -6]","[209, 167, 2, 4.5, -6]"
"[209, 185, 4, 4.5, -6]","[209, 167, 3, 4.5, -6]","[209, 167, 3, 4.5, -6]","[209, 167, 2, 4.5, -6]"
"[209, 185, 4, 4.5, -6]","[209, 185, 4, 4.5, -6]","[209, 167, 3, 4.5, -6]","[209, 167, 3, 4.5, -6]"
"[209, 191, 4, 4.5, -6]","[209, 185, 4, 4.5, -6]","[209, 185, 4, 4.5, -6]","[209, 167, 3, 4.5, -6]"
"[209, 191, 4, 4.5, -6]","[209, 191, 4, 4.5, -6]","[209, 185, 4, 4.5, -6]","[209, 185, 4, 4.5, -6]"
"[209, 191, 6, 4.5, -6]","[209, 191, 4, 4.5, -6]","[209, 191, 4, 4.5, -6]","[209, 185, 4, 4.5, -6]"
"[209, 191, 7, 4.5, -6]","[209, 191, 6, 4.5, -6]","[209, 191, 4, 4.5, -6]","[209, 191, 4, 4.5, -6]"
"[209, 191, 7, 4.5, -6]","[209, 191, 7, 4.5, -6]","[209, 191, 6, 4.5, -6]","[209, 191, 4, 4.5, -6]"
"[209, 185, 10, 4.5, -6]","[209, 191, 7, 4.5, -6]","[209, 191, 7, 4.5, -6]","[209, 191, 6, 4.5, -6]"
"[209, 185, 11, 4.5, -6]","[209, 185, 10, 4.5, -6]","[209, 191, 7, 4.5, -6]","[209, 191, 7, 4.5, -6]"
"[209, 171, 14, 4.5, -7]","[209, 185, 11, 4.5, -6]","[209, 185, 10, 4.5, -6]","[209, 191, 7, 4.5, -6]"
"[209, 171, 15, 4.5, -7]","[209, 171, 14, 4.5, -7]","[209, 185, 11, 4.5, -6]","[209, 185, 10, 4.5, -6]"
"[209, 171, 15, 4.5, -7]","[209, 171, 15, 4.5, -7]","[209, 171, 14, 4.5, -7]","[209, 185, 11, 4.5, -6]"
"[209, 156, 17, 4.5, -7]","[209, 171, 15, 4.5, -7]","[209, 171, 15, 4.5, -7]","[209, 171, 14, 4.5, -7]"
"[209, 156, 18, 4.5, -7]","[209, 156, 17, 4.5, -7]","[209, 171, 15, 4.5, -7]","[209, 171, 15, 4.5, -7]"
"[209, 132, 20, 4.5, -7]","[209, 156, 18, 4.5, -7]","[209, 156, 17, 4.5, -7]","[209, 171, 15, 4.5, -7]"
"[209, 132, 21, 4.5, -7]","[209, 132, 20, 4.5, -7]","[209, 156, 18, 4.5, -7]","[209, 156, 17, 4.5, -7]"
"[209, 132, 21, 4.5, -7]","[209, 132, 21, 4.5, -7]","[209, 132, 20, 4.5, -7]","[209, 156, 18, 4.5, -7]"
"[209, 132, 22, 4.5, -8]","[209, 132, 21, 4.5, -7]","[209, 132, 21, 4.5, -7]","[209, 132, 20, 4.5, -7]"
"[209, 108, 20, 4.5, -8]","[209, 132, 22, 4.5, -8]","[209, 132, 21, 4.5, -7]","[209, 132, 21, 4.5, -7]"
"[209, 108, 20, 4.5, -8]","[209, 108, 20, 4.5, -8]","[209, 132, 22, 4.5, -8]","[209, 132, 21, 4.5, -7]"
"[209, 108, 21, 4.5, -8]","[209, 108, 20, 4.5, -8]","[209, 108, 20, 4.5, -8]","[209, 132, 22, 4.5, -8]"
"[209, 104, 17, 4.5, -8]","[209, 108, 21, 4.5, -8]","[209, 108, 20, 4.5, -8]","[209, 108, 20, 4.5, -8]"
"[209, 104, 18, 4.5, -8]","[209, 104, 17, 4.5, -8]","[209, 108, 21, 4.5, -8]","[209, 108, 20, 4.5, -8]"
"[209, 110, 13, 4.5, -9]","[209, 104, 18, 4.5, -8]","[209, 104, 17, 4.5, -8]","[209, 108, 21, 4.5, -8]"
"[209, 110, 14, 4.5, -9]","[209, 110, 13, 4.5, -9]","[209, 104, 18, 4.5, -8]","[209, 104, 17, 4.5, -8]"
"[209, 110, 14, 4.5, -9]","[209, 110, 14, 4.5, -9]","[209, 110, 13, 4.5, -9]","[209, 104, 18, 4.5, -8]"
"[209, 105, 13, 4.5, -9]","[209, 110, 14, 4.5, -9]","[209, 110, 14, 4.5, -9]","[209, 110, 13, 4.5, -9]"
"[209, 105, 13, 4.5, -9]","[209, 105, 13, 4.5, -9]","[209, 110, 14, 4.5, -9]","[209, 110, 14, 4.5, -9]"
"[209, 121, 10, 4.5, -9]","[209, 105, 13, 4.5, -9]","[209, 105, 13, 4.5, -9]","[209, 110, 14, 4.5, -9]"
"[209, 121, 10, 4.5, -9]","[209, 121, 10, 4.5, -9]","[209, 105, 13, 4.5, -9]","[209, 105, 13, 4.5, -9]"
"[209, 121, 11, 4.5, -9]","[209, 121, 10, 4.5, -9]","[209, 121, 10, 4.5, -9]","[209, 105, 13, 4.5, -9]"
"[209, 140, 5, 4.5, -9]","[209, 121, 11, 4.5, -9]","[209, 121, 10, 4.5, -9]","[209, 121, 10, 4.5, -9]"
"[209, 140, 6, 4.5, -9]","[209, 140, 5, 4.5, -9]","[209, 121, 11, 4.5, -9]","[209, 121, 10, 4.5, -9]"
"[209, 159, 1, 4.5, -9]","[209, 140, 6, 4.5, -9]","[209, 140, 5, 4.5, -9]","[209, 121, 11, 4.5, -9]"
"[209, 159, 2, 4.5, -9]","[209, 159, 1, 4.5, -9]","[209, 140, 6, 4.5, -9]","[209, 140, 5, 4.5, -9]"
"[209, 180, 1, 4.5, -9]","[209, 159, 2, 4.5, -9]","[209, 159, 1, 4.5, -9]","[209, 140, 6, 4.5, -9]"
"[209, 180, 2, 4.5, -9]","[209, 180, 1, 4.5, -9]","[209, 159, 2, 4.5, -9]","[209, 159, 1, 4.5, -9]"
"[209, 180, 2, 4.5, -10]","[209, 180, 2, 4.5, -9]","[209, 180, 1, 4.5, -9]","[209, 159, 2, 4.5, -9]"
"[209, 193, 1, 4.5, -10]","[209, 180, 2, 4.5, -10]","[209, 180, 2, 4.5, -9]","[209, 180, 1, 4.5, -9]"
"[209, 193, 1, 4.5, -10]","[209, 193, 1, 4.5, -10]","[209, 180, 2, 4.5, -10]","[209, 180, 2, 4.5, -9]"
"[209, 193, 2, 4.5, -10]","[209, 193, 1, 4.5, -10]","[209, 193, 1, 4.5, -10]","[209, 180, 2, 4.5, -10]"
"[209, 197, 3, 4.5, -10]","[209, 193, 2, 4.5, -10]","[209, 193, 1, 4.5, -10]","[209, 193, 1, 4.5, -10]"
"[209, 197, 7, 4.5, -10]","[209, 197, 3, 4.5, -10]","[209, 193, 2, 4.5, -10]","[209, 193, 1, 4.5, -10]"
"[209, 197, 7, 4.5, -10]","[209, 197, 7, 4.5, -10]","[209, 197, 3, 4.5, -10]","[209, 193, 2, 4.5, -10]"
"[209, 193, 10, 4.5, -10]","[209, 197, 7, 4.5, -10]","[209, 197, 7, 4.5, -10]","[209, 197, 3, 4.5, -10]"
"[209, 193, 10, 4.5, -10]","[209, 193, 10, 4.5, -10]","[209, 197, 7, 4.5, -10]","[209, 197, 7, 4.5, -10]"
"[209, 193, 11, 4.5, -10]","[209, 193, 10, 4.5, -10]","[209, 193, 10, 4.5, -10]","[209, 197, 7, 4.5, -10]"
"[209, 193, 11, 4.5, -10]","[209, 193, 11, 4.5, -10]","[209, 193, 10, 4.5, -10]","[209, 193, 10, 4.5, -10]"
"[209, 193, 12, 4.5, -10]","[209, 193, 11, 4.5, -10]","[209, 193, 11, 4.5, -10]","[209, 193, 10, 4.5, -10]"
"[209, 152, 15, 4.5, -10]","[209, 193, 12, 4.5, -10]","[209, 193, 11, 4.5, -10]","[209, 193, 11, 4.5, -10]"
"[209, 152, 16, 4.5, -10]","[209, 152, 15, 4.5, -10]","[209, 193, 12, 4.5, -10]","[209, 193, 11, 4.5, -10]"
"[209, 148, 16, 4.5, -10]","[209, 152, 16, 4.5, -10]","[209, 152, 15, 4.5, -10]","[209, 193, 12, 4.5, -10]"
"[209, 148, 17, 4.5, -11]","[209, 148, 16, 4.5, -10]","[209, 152, 16, 4.5, -10]","[209, 152, 15, 4.5, -10]"
"[209, 128, 14, 4.5, -11]","[209, 148, 17, 4.5, -11]","[209, 148, 16, 4.5, -10]","[209, 152, 16, 4.5, -10]"
"[209, 128, 15, 4.5, -11]","[209, 128, 14, 4.5, -11]","[209, 148, 17, 4.5, -11]","[209, 148, 16, 4.5, -10]"
"[209, 128, 15, 4.5, -11]","[209, 128, 15, 4.5, -11]","[209, 128, 14, 4.5, -11]","[209, 148, 17, 4.5, -11]"
"[209, 123, 15, 4.5, -11]","[209, 128, 15, 4.5, -11]","[209, 128, 15, 4.5, -11]","[209, 128, 14, 4.5, -11]"
"[209, 123, 15, 4.5, -11]","[209, 123, 15, 4.5, -11]","[209, 128, 15, 4.5, -11]","[209, 128, 15, 4.5, -11]"
"[209, 135, 11, 4.5, -11]","[209, 123, 15, 4.5, -11]","[209, 123, 15, 4.5, -11]","[209, 128, 15, 4.5, -11]"
"[209, 135, 11, 4.5, -11]","[209, 135, 11, 4.5, -11]","[209, 123, 15, 4.5, -11]","[209, 123, 15, 4.5, -11]"
"[209, 131, 9, 4.5, -11]","[209, 135, 11, 4.5, -11]","[209, 135, 11, 4.5, -11]","[209, 123, 15, 4.5, -11]"
"[209, 131, 10, 4.5, -11]","[209, 131, 9, 4.5, -11]","[209, 135, 11, 4.5, -11]","[209, 135, 11, 4.5, -11]"
"[209, 151, 8, 4.5, -12]","[209, 131, 10, 4.5, -11]","[209, 131, 9, 4.5, -11]","[209, 135, 11, 4.5, -11]"
"[209, 151, 9, 4.5, -12]","[209, 151, 8, 4.5, -12]","[209, 131, 10, 4.5, -11]","[209, 131, 9, 4.5, -11]"
"[209, 151, 9, 4.5, -12]","[209, 151, 9, 4.5, -12]","[209, 151, 8, 4.5, -12]","[209, 131, 10, 4.5, -11]"
"[209, 150, 9, 4.5, -12]","[209, 151, 9, 4.5, -12]","[209, 151, 9, 4.5, -12]","[209, 151, 8, 4.5, -12]"
"[209, 150, 10, 4.5, -12]","[209, 150, 9, 4.5, -12]","[209, 151, 9, 4.5, -12]","[209, 151, 9, 4.5, -12]"
"[209, 164, 13, 4.5, -12]","[209, 150, 10, 4.5, -12]","[209, 150, 9, 4.5, -12]","[209, 151, 9, 4.5, -12]"
"[209, 164, 14, 4.5, -12]","[209, 164, 13, 4.5, -12]","[209, 150, 10, 4.5, -12]","[209, 150, 9, 4.5, -12]"
"[209, 159, 14, 4.5, -12]","[209, 164, 14, 4.5, -12]","[209, 164, 13, 4.5, -12]","[209, 150, 10, 4.5, -12]"
"[209, 159, 14, 4.5, -12]","[209, 159, 14, 4.5, -12]","[209, 164, 14, 4.5, -12]","[209, 164, 13, 4.5, -12]"
"[209, 159, 15, 4.5, -12]","[209, 159, 14, 4.5, -12]","[209, 159, 14, 4.5, -12]","[209, 164, 14, 4.5, -12]"
"[209, 139, 13, 4.5, -12]","[209, 159, 15, 4.5, -12]","[209, 159, 14, 4.5, -12]","[209, 159, 14, 4.5, -12]"
"[209, 139, 13, 4.5, -13]","[209, 139, 13, 4.5, -12]","[209, 159, 15, 4.5, -12]","[209, 159, 14, 4.5, -12]"
"[209, 139, 14, 4.5, -13]","[209, 139, 13, 4.5, -13]","[209, 139, 13, 4.5, -12]","[209, 159, 15, 4.5, -12]"
"[209, 133, 8, 4.5, -13]","[209, 139, 14, 4.5, -13]","[209, 139, 13, 4.5, -13]","[209, 139, 13, 4.5, -12]"
"[209, 133, 8, 4.5, -13]","[209, 133, 8, 4.5, -13]","[209, 139, 14, 4.5, -13]","[209, 139, 13, 4.5, -13]"
"[209, 139, 7, 4.5, -13]","[209, 133, 8, 4.5, -13]","[209, 133, 8, 4.5, -13]","[209, 139, 14, 4.5, -13]"
"[209, 139, 8, 4.5, -13]","[209, 139, 7, 4.5, -13]","[209, 133, 8, 4.5, -13]","[209, 133, 8, 4.5, -13]"
"[209, 139, 8, 4.5, -13]","[209, 139, 8, 4.5, -13]","[209, 139, 7, 4.5, -13]","[209, 133, 8, 4.5, -13]"
"[209, 135, 8, 4.5, -13]","[209, 139, 8, 4.5, -13]","[209, 139, 8, 4.5, -13]","[209, 139, 7, 4.5, -13]"
"[209, 135, 8, 4.5, -13]","[209, 135, 8, 4.5, -13]","[209, 139, 8, 4.5, -13]","[209, 139, 8, 4.5, -13]"
"[209, 168, 7, 4.5, -13]","[209, 135, 8, 4.5, -13]","[209, 135, 8, 4.5, -13]","[209, 139, 8, 4.5, -13]"
"[209, 168, 7, 4.5, -13]","[209, 168, 7, 4.5, -13]","[209, 135, 8, 4.5, -13]","[209, 135, 8, 4.5, -13]"
"[209, 168, 7, 4.5, -13]","[209, 168, 7, 4.5, -13]","[209, 168, 7, 4.5, -13]","[209, 135, 8, 4.5, -13]"
"[209, 163, 7, 4.5, -13]","[209, 168, 7, 4.5, -13]","[209, 168, 7, 4.5, -13]","[209, 168, 7, 4.5, -13]"
"[209, 163, 7, 4.5, -13]","[209, 163, 7, 4.5, -13]","[209, 168, 7, 4.5, -13]","[209, 168, 7, 4.5, -13]"
"[209, 163, 8, 4.5, -14]","[209, 163, 7, 4.5, -13]","[209, 163, 7, 4.5, -13]","[209, 168, 7, 4.5, -13]"
"[209, 163, 11, 4.5, -14]","[209, 163, 8, 4.5, -14]","[209, 163, 7, 4.5, -13]","[209, 163, 7, 4.5, -13]"
"[209, 163, 11, 4.5, -14]","[209, 163, 11, 4.5, -14]","[209, 163, 8, 4.5, -14]","[209, 163, 7, 4.5, -13]"
"[209, 163, 11, 4.5, -14]","[209, 163, 11, 4.5, -14]","[209, 163, 11, 4.5, -14]","[209, 163, 8, 4.5, -14]"
"[209, 161, 12, 4.5, -14]","[209, 163, 11, 4.5, -14]","[209, 163, 11, 4.5, -14]","[209, 163, 11, 4.5, -14]"
"[209, 161, 12, 4.5, -14]","[209, 161, 12, 4.5, -14]","[209, 163, 11, 4.5, -14]","[209, 163, 11, 4.5, -14]"
"[209, 161, 12, 4.5, -14]","[209, 161, 12, 4.5, -14]","[209, 161, 12, 4.5, -14]","[209, 163, 11, 4.5, -14]"
"[209, 145, 11, 4.5, -14]","[209, 161, 12, 4.5, -14]","[209, 161, 12, 4.5, -14]","[209, 161, 12, 4.5, -14]"
"[209, 145, 11, 4.5, -14]","[209, 145, 11, 4.5, -14]","[209, 161, 12, 4.5, -14]","[209, 161, 12, 4.5, -14]"
"[209, 145, 11, 4.5, -14]","[209, 145, 11, 4.5, -14]","[209, 145, 11, 4.5, -14]","[209, 161, 12, 4.5, -14]"
"[209, 144, 10, 4.5, -14]","[209, 145, 11, 4.5, -14]","[209, 145, 11, 4.5, -14]","[209, 145, 11, 4.5, -14]"
"[209, 144, 10, 4.5, -14]","[209, 144, 10, 4.5, -14]","[209, 145, 11, 4.5, -14]","[209, 145, 11, 4.5, -14]"
"[209, 151, 6, 4.5, -15]","[209, 144, 10, 4.5, -14]","[209, 144, 10, 4.5, -14]","[209, 145, 11, 4.5, -14]"
"[209, 151, 6, 4.5, -15]","[209, 151, 6, 4.5, -15]","[209, 144, 10, 4.5, -14]","[209, 144, 10, 4.5, -14]"
"[209, 151, 6, 4.5, -15]","[209, 151, 6, 4.5, -15]","[209, 151, 6, 4.5, -15]","[209, 144, 10, 4.5, -14]"
"[209, 155, 0, 4.5, -15]","[209, 151, 6, 4.5, -15]","[209, 151, 6, 4.5, -15]","[209, 151, 6, 4.5, -15]"
"[209, 155, 0, 4.5, -15]","[209, 155, 0, 4.5, -15]","[209, 151, 6, 4.5, -15]","[209, 151, 6, 4.5, -15]"
"[209, 155, 0, 4.5, -15]","[209, 155, 0, 4.5, -15]","[209, 155, 0, 4.5, -15]","[209, 151, 6, 4.5, -15]"
"[209, 173, 2, 4.5, -15]","[209, 155, 0, 4.5, -15]","[209, 155, 0, 4.5, -15]","[209, 155, 0, 4.5, -15]"
"[209, 173, 2, 4.5, -15]","[209, 173, 2, 4.5, -15]","[209, 155, 0, 4.5, -15]","[209, 155, 0, 4.5, -15]"
"[209, 173, 2, 4.5, -15]","[209, 173, 2, 4.5, -15]","[209, 173, 2, 4.5, -15]","[209, 155, 0, 4.5, -15]"
"[209, 202, 4, 4.5, -15]","[209, 173, 2, 4.5, -15]","[209, 173, 2, 4.5, -15]","[209, 173, 2, 4.5, -15]"
"[209, 202, 4, 4.5, -15]","[209, 202, 4, 4.5, -15]","[209, 173, 2, 4.5, -15]","[209, 173, 2, 4.5, -15]"
"[209, 202, 4, 4.5, -15]","[209, 202, 4, 4.5, -15]","[209, 202, 4, 4.5, -15]","[209, 173, 2, 4.5, -15]"
"[209, 193, 5, 4.5, -15]","[209, 202, 4, 4.5, -15]","[209, 202, 4, 4.5, -15]","[209, 202, 4, 4.5, -15]"
"[209, 193, 4, 4.5, -15]","[209, 193, 5, 4.5, -15]","[209, 202, 4, 4.5, -15]","[209, 202, 4, 4.5, -15]"
"[209, 193, 4, 4.5, -15]","[209, 193, 4, 4.5, -15]","[209, 193, 5, 4.5, -15]","[209, 202, 4, 4.5, -15]"
"[209, 186, 10, 4.5, -15]","[209, 193, 4, 4.5, -15]","[209, 193, 4, 4.5, -15]","[209, 193, 5, 4.5, -15]"
"[209, 186, 10, 4.5, -15]","[209, 186, 10, 4.5, -15]","[209, 193, 4, 4.5, -15]","[209, 193, 4, 4.5, -15]"
"[209, 186, 11, 4.5, -15]","[209, 186, 10, 4.5, -15]","[209, 186, 10, 4.5, -15]","[209, 193, 4, 4.5, -15]"
"[209, 186, 10, 4.5, -15]","[209, 186, 11, 4.5, -15]","[209, 186, 10, 4.5, -15]","[209, 186, 10, 4.5, -15]"
"[209, 185, 8, 4.5, -15]","[209, 186, 10, 4.5, -15]","[209, 186, 11, 4.5, -15]","[209, 186, 10, 4.5, -15]"
"[209, 185, 8, 4.5, -15]","[209, 185, 8, 4.5, -15]","[209, 186, 10, 4.5, -15]","[209, 186, 11, 4.5, -15]"
"[209, 185, 8, 4.5, -15]","[209, 185, 8, 4.5, -15]","[209, 185, 8, 4.5, -15]","[209, 186, 10, 4.5, -15]"
"[209, 142, 4, 4.5, -15]","[209, 185, 8, 4.5, -15]","[209, 185, 8, 4.5, -15]","[209, 185, 8, 4.5, -15]"
"[209, 142, 4, 4.5, -16]","[209, 142, 4, 4.5, -15]","[209, 185, 8, 4.5, -15]","[209, 185, 8, 4.5, -15]"
"[209, 142, 4, 4.5, -16]","[209, 142, 4, 4.5, -16]","[209, 142, 4, 4.5, -15]","[209, 185, 8, 4.5, -15]"
"[209, 151, 3, 4.5, -16]","[209, 142, 4, 4.5, -16]","[209, 142, 4, 4.5, -16]","[209, 142, 4, 4.5, -15]"
"[209, 151, 2, 4.5, -16]","[209, 151, 3, 4.5, -16]","[209, 142, 4, 4.5, -16]","[209, 142, 4, 4.5, -16]"
"[209, 151, 2, 4.5, -16]","[209, 151, 2, 4.5, -16]","[209, 151, 3, 4.5, -16]","[209, 142, 4, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 151, 2, 4.5, -16]","[209, 151, 2, 4.5, -16]","[209, 151, 3, 4.5, -16]"
"[209, 171, 5, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 151, 2, 4.5, -16]","[209, 151, 2, 4.5, -16]"
"[209, 171, 5, 4.5, -16]","[209, 171, 5, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 151, 2, 4.5, -16]"
"[209, 184, 6, 4.5, -16]","[209, 171, 5, 4.5, -16]","[209, 171, 5, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 184, 5, 4.5, -16]","[209, 184, 6, 4.5, -16]","[209, 171, 5, 4.5, -16]","[209, 171, 5, 4.5, -16]"
"[209, 172, 3, 4.5, -16]","[209, 184, 5, 4.5, -16]","[209, 184, 6, 4.5, -16]","[209, 171, 5, 4.5, -16]"
"[209, 172, 2, 4.5, -16]","[209, 172, 3, 4.5, -16]","[209, 184, 5, 4.5, -16]","[209, 184, 6, 4.5, -16]"
"[209, 172, 2, 4.5, -16]","[209, 172, 2, 4.5, -16]","[209, 172, 3, 4.5, -16]","[209, 184, 5, 4.5, -16]"
"[209, 168, 4, 4.5, -16]","[209, 172, 2, 4.5, -16]","[209, 172, 2, 4.5, -16]","[209, 172, 3, 4.5, -16]"
"[209, 168, 3, 4.5, -16]","[209, 168, 4, 4.5, -16]","[209, 172, 2, 4.5, -16]","[209, 172, 2, 4.5, -16]"
"[209, 168, 3, 4.5, -16]","[209, 168, 3, 4.5, -16]","[209, 168, 4, 4.5, -16]","[209, 172, 2, 4.5, -16]"
"[209, 187, 3, 4.5, -16]","[209, 168, 3, 4.5, -16]","[209, 168, 3, 4.5, -16]","[209, 168, 4, 4.5, -16]"
"[209, 187, 3, 4.5, -16]","[209, 187, 3, 4.5, -16]","[209, 168, 3, 4.5, -16]","[209, 168, 3, 4.5, -16]"
"[209, 174, 0, 4.5, -16]","[209, 187, 3, 4.5, -16]","[209, 187, 3, 4.5, -16]","[209, 168, 3, 4.5, -16]"
"[209, 174, 0, 4.5, -16]","[209, 174, 0, 4.5, -16]","[209, 187, 3, 4.5, -16]","[209, 187, 3, 4.5, -16]"
"[209, 178, -1, 4.5, -16]","[209, 174, 0, 4.5, -16]","[209, 174, 0, 4.5, -16]","[209, 187, 3, 4.5, -16]"
"[209, 178, -2, 4.5, -16]","[209, 178, -1, 4.5, -16]","[209, 174, 0, 4.5, -16]","[209, 174, 0, 4.5, -16]"
"[209, 178, -2, 4.5, -16]","[209, 178, -2, 4.5, -16]","[209, 178, -1, 4.5, -16]","[209, 174, 0, 4.5, -16]"
"[209, 178, 1, 4.5, -16]","[209, 178, -2, 4.5, -16]","[209, 178, -2, 4.5, -16]","[209, 178, -1, 4.5, -16]"
"[209, 178, 1, 4.5, -16]","[209, 178, 1, 4.5, -16]","[209, 178, -2, 4.5, -16]","[209, 178, -2, 4.5, -16]"
"[209, 199, 2, 4.5, -16]","[209, 178, 1, 4.5, -16]","[209, 178, 1, 4.5, -16]","[209, 178, -2, 4.5, -16]"
"[209, 199, 2, 4.5, -16]","[209, 199, 2, 4.5, -16]","[209, 178, 1, 4.5, -16]","[209, 178, 1, 4.5, -16]"
"[209, 190, 0, 4.5, -16]","[209, 199, 2, 4.5, -16]","[209, 199, 2, 4.5, -16]","[209, 178, 1, 4.5, -16]"
"[209, 190, 0, 4.5, -16]","[209, 190, 0, 4.5, -16]","[209, 199, 2, 4.5, -16]","[209, 199, 2, 4.5, -16]"
"[209, 190, -1, 4.5, -16]","[209, 190, 0, 4.5, -16]","[209, 190, 0, 4.5, -16]","[209, 199, 2, 4.5, -16]"
"[209, 190, -1, 4.5, -16]","[209, 190, -1, 4.5, -16]","[209, 190, 0, 4.5, -16]","[209, 190, 0, 4.5, -16]"
"[209, 190, -2, 4.5, -16]","[209, 190, -1, 4.5, -16]","[209, 190, -1, 4.5, -16]","[209, 190, 0, 4.5, -16]"
"[209, 186, 3, 4.5, -16]","[209, 190, -2, 4.5, -16]","[209, 190, -1, 4.5, -16]","[209, 190, -1, 4.5, -16]"
"[209, 186, 2, 4.5, -16]","[209, 186, 3, 4.5, -16]","[209, 190, -2, 4.5, -16]","[209, 190, -1, 4.5, -16]"
"[209, 186, 2, 4.5, -16]","[209, 186, 2, 4.5, -16]","[209, 186, 3, 4.5, -16]","[209, 190, -2, 4.5, -16]"
"[209, 195, 3, 4.5, -16]","[209, 186, 2, 4.5, -16]","[209, 186, 2, 4.5, -16]","[209, 186, 3, 4.5, -16]"
"[209, 195, 3, 4.5, -16]","[209, 195, 3, 4.5, -16]","[209, 186, 2, 4.5, -16]","[209, 186, 2, 4.5, -16]"
