25.557377,-75.432304,-33.598602,1.7487462,2.572167,-5.4420066,11.236697,-92.6415,-64.80792,-11.70685,-93.03603,33.29024,-33.06587,-100.5315,32.077526,-122.51026,-231.82721
17.739037,-55.27882,-24.444185,1.3673745,1.6200707,-3.6121097,8.208315,-67.1764,-47.28556,-8.726108,-68.09631,24.531229,-24.040483,-72.7856,22.922136,-88.86443,-168.23633
22.892548,-57.17354,-21.182121,0.55649924,2.7469842,-1.7467752,10.427357,-78.02358,-54.2962,-13.783483,-69.04771,25.736582,-27.30851,-80.33156,24.1244,-91.75964,-183.0441
22.502522,-48.21747,-15.475304,0.065250084,1.8851068,-0.82240725,10.046368,-71.34289,-49.595486,-14.2332735,-57.836193,21.562567,-24.719429,-71.23765,21.221422,-78.25262,-160.87303
18.132732,-45.31569,-16.923334,1.0056657,0.54345965,-1.9114143,8.814731,-62.12252,-43.751804,-10.56336,-55.6986,20.125038,-21.69745,-64.04062,20.113888,-73.89645,-145.8237
18.04121,-44.938457,-16.745863,0.7754121,0.599803,-2.400791,8.403032,-61.60441,-43.62011,-10.358983,-55.727383,19.557331,-21.826443,-63.730934,19.919218,-74.1173,-145.21349
30.719234,-72.1507,-26.356476,0.61672604,3.171796,-3.7360747,13.241152,-100.51397,-70.60567,-17.543596,-89.07449,31.000301,-35.567616,-103.80725,31.970861,-119.437485,-235.25682
21.635857,-70.05078,-32.27227,2.925617,1.8761017,-4.6913767,10.570087,-83.46727,-58.976234,-10.151484,-87.895195,30.700258,-29.641771,-92.105316,29.83152,-113.966484,-211.01308
12.635929,-58.561813,-31.168056,4.209462,0.17315292,-4.373628,7.7243166,-60.538605,-42.94666,-4.0511093,-73.93926,26.30388,-21.381844,-71.11633,24.168476,-93.330246,-164.58183
27.926023,-75.90221,-31.807947,2.2894514,3.2088432,-3.0250857,13.085357,-97.16288,-67.28697,-14.773921,-92.22732,33.89042,-33.623745,-103.91198,32.41023,-122.03154,-235.0296
29.061953,-51.460087,-13.508165,-1.6855212,3.4157157,-0.57166696,11.375444,-82.52763,-56.96148,-18.250057,-60.321,22.433521,-28.813475,-80.55314,22.64999,-84.80886,-179.93163
26.440306,-50.20517,-14.508861,-1.296789,2.6268554,-1.6761713,10.438845,-77.62148,-54.278976,-16.055302,-60.285892,22.019295,-27.55217,-76.51622,22.256525,-83.41238,-173.73837
12.373203,-39.34733,-17.516962,1.1740029,-0.20077372,-2.9086125,5.918084,-47.72596,-34.22503,-5.7990417,-49.47418,17.727608,-17.12262,-51.59765,16.69852,-64.20159,-121.44471
18.68139,-44.841972,-16.645018,-0.17408195,1.4025941,-1.7080746,7.9747543,-62.16769,-43.837963,-10.876297,-55.172554,20.071224,-21.780941,-63.776,19.583282,-73.73966,-147.15446
29.112476,-74.17091,-28.615372,1.2256151,3.9923716,-2.3645587,13.934748,-100.54109,-70.043594,-17.670265,-90.6547,33.759865,-34.47714,-104.27965,32.59363,-120.35494,-237.54855
20.313416,-71.23383,-32.432053,3.7216074,1.475759,-4.2843533,11.888355,-83.91067,-58.727398,-10.546528,-88.17906,32.4888,-29.252064,-92.51916,30.191362,-113.61944,-211.71938
10.298485,-58.532833,-30.96169,4.8903947,-0.85541487,-5.3458734,8.118644,-58.83252,-41.873173,-3.1943457,-74.01872,26.521605,-21.212238,-69.91711,23.942398,-92.565636,-161.86876
25.007423,-63.765343,-23.441122,0.76036626,2.2554545,-3.3940806,11.6686945,-87.070366,-61.000576,-14.573378,-77.71701,27.3353,-31.561787,-90.74637,27.206284,-104.052086,-203.57788
23.160353,-47.991596,-15.09709,-0.6851371,2.181524,-1.406577,9.345581,-72.17389,-50.508366,-14.18936,-57.901684,20.500002,-26.024887,-72.428505,20.860708,-79.51685,-161.81325
18.833458,-44.621773,-16.901136,0.5041767,1.2981958,-1.5108321,7.8891244,-61.938118,-43.519165,-10.708551,-54.756496,19.85739,-21.876848,-63.941288,19.401726,-73.492485,-145.2323
20.271135,-45.948288,-17.048273,0.11785112,1.5811598,-1.5062417,8.57965,-64.1026,-44.995064,-11.477643,-56.086834,20.65356,-22.265259,-65.71359,20.285711,-75.456604,-150.33453
19.995792,-45.608994,-16.753658,-0.1329144,1.500582,-1.8090017,8.600627,-62.84076,-44.13537,-11.210644,-55.35322,20.451475,-21.740784,-64.41764,20.073092,-74.36737,-148.51317
19.939924,-45.455315,-16.338718,-0.07316841,1.4274402,-2.1264029,8.570167,-62.723385,-44.01944,-11.248664,-55.02458,20.189829,-21.879904,-64.14464,19.73747,-73.89559,-148.32004
18.758131,-45.661087,-17.077291,0.7350764,0.9733169,-2.3303382,8.226842,-61.522438,-43.167324,-10.382009,-55.56542,20.106052,-21.82948,-63.774845,19.312813,-74.01309,-147.1497
19.273071,-46.654087,-17.001692,0.60504055,1.2425005,-1.752817,8.648831,-64.32171,-45.117054,-11.221718,-56.69973,20.369652,-23.135727,-66.47979,19.880161,-75.9105,-150.94171
19.16155,-46.48852,-16.759607,0.33968002,1.3593752,-1.3852162,8.867912,-64.83768,-45.52309,-11.534895,-56.514236,20.219164,-23.31772,-67.04389,20.062368,-75.95654,-150.17365
18.446983,-44.980515,-16.122227,0.16764131,1.3450742,-1.4086692,8.714738,-63.11312,-44.336124,-11.393429,-54.815388,19.694527,-22.474422,-65.26067,19.533253,-73.87411,-145.26318
18.46513,-44.95006,-15.931031,-0.01931043,1.5938077,-1.7521044,8.612116,-63.642345,-44.708973,-11.676089,-54.944775,19.834734,-22.4218,-65.4522,19.518358,-74.20904,-145.55536
17.440275,-44.84436,-16.40144,0.116441354,1.5649745,-2.2215335,8.29905,-62.556625,-44.004665,-11.179729,-55.165848,19.912014,-21.82147,-64.6017,19.32408,-74.165474,-143.84853
17.280384,-45.111965,-16.438631,0.014473423,1.5410109,-2.1647282,8.268203,-63.20146,-44.486515,-11.316758,-55.50491,19.807125,-22.056309,-65.11508,19.4836,-74.73603,-145.03424
16.92745,-45.61646,-16.870167,0.16047479,1.3402126,-1.9271891,8.349098,-63.167583,-44.466393,-11.07153,-55.990856,19.830515,-22.156221,-65.42897,19.708105,-75.25101,-145.69682
17.062931,-45.878334,-16.804348,0.19699061,1.354995,-1.6443758,8.58782,-63.599876,-44.73412,-11.201334,-56.06174,19.829872,-22.472092,-65.91565,19.739882,-75.42083,-146.70149
17.404655,-45.790283,-16.546972,0.28351736,1.4492097,-1.6205254,8.771798,-63.760612,-44.757412,-11.408459,-55.79938,19.854927,-22.584396,-66.05457,19.503122,-75.08377,-146.89531
17.50191,-46.218006,-16.71995,0.3302135,1.6592605,-1.9700217,8.762714,-64.42865,-45.286514,-11.526418,-56.589222,20.230366,-22.865725,-66.74586,19.598583,-75.988075,-148.84616
17.981747,-46.087955,-16.423931,0.18373185,1.8458252,-2.1361284,8.731339,-64.92919,-45.570675,-11.828877,-56.478363,20.449484,-22.922476,-66.98832,19.598143,-75.95288,-149.48477
17.681025,-45.86141,-16.664186,0.1524285,1.6643305,-2.1414592,8.678893,-63.92353,-44.876507,-11.445457,-56.225155,20.498133,-22.427225,-66.206825,19.783617,-75.52166,-147.63692
17.943117,-46.414658,-17.035402,0.033141986,1.4997349,-1.98072,8.827028,-64.46126,-45.38008,-11.414269,-57.00867,20.535494,-22.632044,-66.80042,20.342478,-76.6791,-148.99562
20.22508,-47.512947,-16.180866,-0.4796726,1.7152166,-1.5045656,9.35217,-68.827156,-48.313175,-13.085721,-57.94388,20.707842,-24.148455,-70.09618,20.9846,-78.925385,-155.79044
15.086575,-44.953587,-18.615938,1.1986672,0.57825947,-2.299925,7.684757,-58.16054,-40.993732,-8.833824,-55.664925,19.882948,-20.383076,-61.88025,19.118998,-73.57413,-138.88583
12.803049,-46.107166,-21.162424,2.1665306,0.3310647,-3.023579,7.1656175,-55.31228,-39.20412,-6.801191,-57.66598,20.536293,-19.527815,-60.612335,19.05311,-74.72699,-136.87851
19.426292,-50.78693,-18.937035,0.4073268,1.9940479,-2.197665,9.415496,-69.94094,-49.03152,-12.142869,-62.083485,22.299896,-24.630846,-72.45458,21.50255,-83.08356,-161.05148
23.825075,-60.271767,-21.537935,0.045710713,3.0024648,-2.2271426,11.799978,-84.77447,-59.163662,-15.450259,-73.35529,26.778944,-29.650272,-87.40053,26.042868,-98.72745,-193.36473
24.689905,-50.45529,-14.164945,-1.9402387,3.1114306,-1.063722,10.831098,-79.43853,-55.474163,-17.216051,-60.65697,22.024157,-28.058672,-78.62861,22.36029,-84.21732,-172.50444
22.906487,-48.76705,-15.119317,-1.7743698,2.270513,-1.3808894,9.527768,-74.2312,-51.853703,-14.871418,-59.25319,21.211763,-25.894022,-74.71976,21.44644,-81.65603,-164.88983
13.626298,-40.36374,-16.936335,0.56813526,0.27054214,-2.272734,6.4749393,-51.9211,-36.776978,-7.447553,-50.527443,17.912691,-18.139482,-55.93614,17.110937,-66.74147,-125.594406
18.104717,-46.22428,-17.791069,0.4800753,1.2619112,-2.1564348,8.147024,-63.123352,-44.515053,-10.556744,-57.35253,20.245764,-22.133842,-66.31571,19.855558,-76.8109,-148.0468
19.576302,-46.245583,-16.35844,0.47034904,1.7225463,-1.7515154,9.028742,-65.680565,-46.12302,-12.25626,-56.595207,20.16577,-23.115799,-67.7096,19.826471,-76.581,-150.40363
29.04623,-73.51944,-27.032007,1.3856654,3.7433944,-2.859583,14.487779,-101.97718,-70.97725,-18.466606,-89.24819,32.7392,-35.528805,-105.78915,31.69905,-120.06855,-234.91635
9.314418,-44.666084,-21.684744,2.6266398,-0.2626481,-3.2051015,7.1017413,-49.567635,-35.314213,-5.0445876,-55.614464,20.409443,-17.615881,-56.14253,18.55662,-71.14136,-127.39252
18.815216,-62.9636,-25.954695,0.96021855,2.0153902,-3.362997,10.947913,-80.92895,-57.14792,-12.194528,-77.242096,28.170376,-28.7585,-85.96673,27.265213,-101.816124,-192.69324
20.703281,-49.69727,-15.409948,-1.4825014,2.4458475,-1.444624,9.77495,-74.63133,-52.441147,-14.772256,-59.922184,21.370985,-26.413658,-74.6481,21.837938,-82.12841,-165.30492
15.601536,-41.280426,-13.533648,-0.17767715,1.2017026,-1.2950193,7.9581704,-59.84229,-41.986084,-11.241118,-50.37871,17.66233,-20.662563,-60.867073,17.640343,-68.31629,-135.34042
23.396511,-70.15083,-26.00176,1.7553744,3.0524023,-2.7136798,13.089691,-96.3068,-66.98854,-16.488544,-86.66232,30.487415,-32.485775,-100.52892,30.184425,-115.73434,-224.16887
14.139599,-68.51563,-32.52381,4.0304317,1.4494987,-4.6209908,10.85154,-79.71833,-56.20839,-8.944595,-86.70057,30.219862,-27.255096,-89.19677,29.149017,-111.71189,-202.19595
11.269982,-72.763695,-38.035107,4.7975903,0.79292107,-5.7721195,10.774413,-78.08839,-55.38104,-6.242487,-92.40965,32.65228,-27.242296,-90.602104,31.245275,-117.53453,-206.70192
26.467102,-67.80831,-23.428839,-0.9739782,3.8920176,-2.3500428,13.501843,-98.85674,-68.768196,-19.063768,-81.844925,29.980354,-34.874165,-100.80634,30.39683,-112.02172,-223.0637
25.795635,-52.333923,-13.831703,-2.0799665,3.469442,-0.80386174,11.685072,-84.74385,-58.716583,-19.126003,-61.897533,23.266872,-29.99205,-83.080894,23.312155,-87.12849,-181.79407
11.089527,-40.27537,-17.169462,1.4884162,0.118406534,-2.2975526,7.0629635,-50.175407,-35.573856,-7.264786,-49.83222,18.460897,-17.994125,-54.37705,16.708988,-65.23853,-121.86581
18.107174,-47.138504,-16.90529,0.39806062,1.6279678,-1.8841504,8.905301,-65.94533,-46.599163,-11.866067,-57.770355,20.816408,-23.527607,-68.08539,19.531507,-77.51494,-151.3765
21.128454,-58.394947,-22.96032,1.1062526,2.006178,-2.7503197,10.207524,-77.92827,-55.12887,-12.186978,-72.39432,25.429567,-27.198559,-82.03882,24.270748,-95.926865,-183.66513
35.92289,-75.917305,-24.628647,-1.1007388,4.8192472,-2.1135497,14.8359995,-113.291336,-79.11251,-21.584372,-92.41298,31.967773,-38.60446,-114.3177,33.17621,-126.21263,-253.59319
15.573193,-48.042725,-20.82498,1.1427733,0.65636015,-2.779319,7.9094005,-60.026665,-42.56929,-8.084449,-59.95483,20.296465,-20.488913,-64.90587,20.776047,-78.54338,-146.628
15.374544,-57.194336,-27.040916,2.432253,0.6792598,-3.8865786,9.102086,-66.90115,-47.58608,-7.92529,-71.89129,24.26729,-22.998928,-74.32673,25.114136,-92.70973,-168.60872
22.564114,-47.22142,-14.21306,-0.88174766,2.5491974,-1.2768775,9.805303,-72.55042,-50.721066,-15.707848,-56.993538,19.29274,-25.508253,-72.16407,21.212606,-78.45744,-159.54996
18.768456,-56.349045,-22.426584,1.8798256,1.5422795,-2.7167978,10.366952,-74.13705,-51.763912,-12.450845,-69.39777,24.758034,-26.16656,-78.53611,24.397598,-91.74606,-175.30234
23.446386,-60.192654,-20.842249,0.6496894,2.7705545,-2.0460556,11.796743,-86.01816,-59.738556,-16.212084,-73.40186,27.09359,-30.604181,-88.3547,25.75795,-98.923294,-195.35857
31.910484,-68.325066,-19.31632,-2.144284,5.2785873,-1.3279953,14.33756,-108.092285,-75.097115,-22.686214,-82.40723,30.72039,-38.460995,-106.94333,29.340626,-114.24639,-234.73514
22.968863,-50.186813,-14.435782,-2.0597925,3.2521994,-1.1664354,10.399276,-78.975975,-55.158703,-16.21087,-60.627968,22.345673,-27.809969,-78.34761,21.620869,-84.27194,-172.40419
16.276527,-45.99483,-17.133812,-0.16270763,1.4656448,-2.0036411,8.63178,-63.75817,-44.790897,-10.815153,-56.426792,20.546066,-21.993238,-66.40175,19.702013,-76.03267,-147.65607
22.3424,-69.00482,-28.232986,1.3477327,2.4038086,-3.4507215,12.65546,-90.73487,-63.633896,-14.415237,-84.944984,30.493889,-30.819471,-96.532295,30.234571,-113.096176,-215.23227
19.171856,-74.1368,-34.283604,3.673157,1.7233369,-4.6499763,12.483869,-88.75642,-62.744694,-11.81702,-92.22161,32.85309,-30.47869,-97.96739,32.510918,-120.12747,-220.11122
21.468462,-89.07629,-42.73705,5.721709,2.0543475,-5.8473306,14.138345,-102.969055,-72.64162,-12.238952,-111.18459,39.88892,-35.472984,-115.3505,38.80522,-143.69365,-260.15814
14.449359,-63.461967,-31.015324,4.2906046,0.39680314,-4.349121,9.592164,-71.438835,-50.37143,-7.196139,-79.5,28.720547,-24.746328,-80.967285,26.92523,-102.21122,-183.66748
25.069082,-65.728134,-25.18228,0.7883522,2.5858688,-2.8564072,12.148687,-89.01239,-62.157803,-14.4516115,-80.41914,29.156914,-31.179184,-93.332565,28.404621,-107.72782,-208.33209
25.596598,-52.20726,-16.072664,-1.6824794,3.0489278,-1.474808,11.040943,-79.19423,-55.39962,-15.715703,-62.877407,22.757927,-28.354156,-79.35504,22.800182,-86.66608,-175.41643
20.499376,-49.87241,-18.101273,-0.27229372,2.0982094,-2.1255856,9.835558,-69.62854,-49.022243,-12.404191,-61.04001,22.167974,-24.96837,-72.006676,21.560465,-81.96591,-159.9119
