"[209, 163, 0, 3.5, -19]","[209, 163, 0, 3.5, -19]","[209, 163, 0, 3.5, -19]","[209, 149, 2, 3.5, -18]"
"[209, 184, 0, 3.5, -19]","[209, 163, 0, 3.5, -19]","[209, 163, 0, 3.5, -19]","[209, 163, 0, 3.5, -19]"
"[209, 184, 0, 3.5, -19]","[209, 184, 0, 3.5, -19]","[209, 163, 0, 3.5, -19]","[209, 163, 0, 3.5, -19]"
"[209, 184, 0, 3.5, -19]","[209, 184, 0, 3.5, -19]","[209, 184, 0, 3.5, -19]","[209, 163, 0, 3.5, -19]"
"[209, 190, 3, 3.5, -19]","[209, 184, 0, 3.5, -19]","[209, 184, 0, 3.5, -19]","[209, 184, 0, 3.5, -19]"
"[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 184, 0, 3.5, -19]","[209, 184, 0, 3.5, -19]"
"[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 184, 0, 3.5, -19]"
"[209, 190, 4, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]"
"[209, 190, 4, 3.5, -19]","[209, 190, 4, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]"
"[209, 180, 5, 3.5, -19]","[209, 190, 4, 3.5, -19]","[209, 190, 4, 3.5, -19]","[209, 190, 3, 3.5, -19]"
"[209, 180, 5, 3.5, -19]","[209, 180, 5, 3.5, -19]","[209, 190, 4, 3.5, -19]","[209, 190, 4, 3.5, -19]"
"[209, 180, 5, 3.5, -19]","[209, 180, 5, 3.5, -19]","[209, 180, 5, 3.5, -19]","[209, 190, 4, 3.5, -19]"
"[209, 180, 5, 3.5, -19]","[209, 180, 5, 3.5, -19]","[209, 180, 5, 3.5, -19]","[209, 180, 5, 3.5, -19]"
"[209, 176, 3, 3.5, -19]","[209, 180, 5, 3.5, -19]","[209, 180, 5, 3.5, -19]","[209, 180, 5, 3.5, -19]"
"[209, 176, 3, 3.5, -19]","[209, 176, 3, 3.5, -19]","[209, 180, 5, 3.5, -19]","[209, 180, 5, 3.5, -19]"
"[209, 176, 3, 3.5, -19]","[209, 176, 3, 3.5, -19]","[209, 176, 3, 3.5, -19]","[209, 180, 5, 3.5, -19]"
"[209, 176, 3, 3.5, -19]","[209, 176, 3, 3.5, -19]","[209, 176, 3, 3.5, -19]","[209, 176, 3, 3.5, -19]"
"[209, 173, 1, 3.5, -19]","[209, 176, 3, 3.5, -19]","[209, 176, 3, 3.5, -19]","[209, 176, 3, 3.5, -19]"
"[209, 173, 1, 3.5, -19]","[209, 173, 1, 3.5, -19]","[209, 176, 3, 3.5, -19]","[209, 176, 3, 3.5, -19]"
"[209, 173, 1, 3.5, -19]","[209, 173, 1, 3.5, -19]","[209, 173, 1, 3.5, -19]","[209, 176, 3, 3.5, -19]"
"[209, 180, 0, 3.5, -19]","[209, 173, 1, 3.5, -19]","[209, 173, 1, 3.5, -19]","[209, 173, 1, 3.5, -19]"
"[209, 180, 0, 3.5, -19]","[209, 180, 0, 3.5, -19]","[209, 173, 1, 3.5, -19]","[209, 173, 1, 3.5, -19]"
"[209, 180, 0, 3.5, -19]","[209, 180, 0, 3.5, -19]","[209, 180, 0, 3.5, -19]","[209, 173, 1, 3.5, -19]"
"[209, 187, 0, 3.5, -19]","[209, 180, 0, 3.5, -19]","[209, 180, 0, 3.5, -19]","[209, 180, 0, 3.5, -19]"
"[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 180, 0, 3.5, -19]","[209, 180, 0, 3.5, -19]"
"[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 180, 0, 3.5, -19]"
"[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]"
"[209, 190, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]"
"[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]"
"[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 187, 0, 3.5, -19]"
"[209, 190, 1, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]"
"[209, 190, 1, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 0, 3.5, -19]","[209, 190, 0, 3.5, -19]"
"[209, 190, 1, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 0, 3.5, -19]"
"[209, 190, 1, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 1, 3.5, -19]"
"[209, 190, 3, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 1, 3.5, -19]"
"[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 190, 1, 3.5, -19]","[209, 190, 1, 3.5, -19]"
"[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 190, 1, 3.5, -19]"
"[209, 187, 5, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]"
"[209, 187, 5, 3.5, -19]","[209, 187, 5, 3.5, -19]","[209, 190, 3, 3.5, -19]","[209, 190, 3, 3.5, -19]"
"[209, 187, 5, 3.5, -19]","[209, 187, 5, 3.5, -19]","[209, 187, 5, 3.5, -19]","[209, 190, 3, 3.5, -19]"
"[209, 180, 7, 3.5, -19]","[209, 187, 5, 3.5, -19]","[209, 187, 5, 3.5, -19]","[209, 187, 5, 3.5, -19]"
"[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]","[209, 187, 5, 3.5, -19]","[209, 187, 5, 3.5, -19]"
"[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]","[209, 187, 5, 3.5, -19]"
"[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]"
"[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]"
"[209, 172, 10, 3.5, -19]","[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]"
"[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -19]","[209, 180, 7, 3.5, -19]","[209, 180, 7, 3.5, -19]"
"[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -19]","[209, 180, 7, 3.5, -19]"
"[209, 165, 8, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -19]"
"[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 172, 10, 3.5, -20]","[209, 172, 10, 3.5, -20]"
"[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 172, 10, 3.5, -20]"
"[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]"
"[209, 154, 4, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]"
"[209, 154, 4, 3.5, -20]","[209, 154, 4, 3.5, -20]","[209, 165, 8, 3.5, -20]","[209, 165, 8, 3.5, -20]"
"[209, 154, 4, 3.5, -20]","[209, 154, 4, 3.5, -20]","[209, 154, 4, 3.5, -20]","[209, 165, 8, 3.5, -20]"
"[209, 154, 4, 3.5, -20]","[209, 154, 4, 3.5, -20]","[209, 154, 4, 3.5, -20]","[209, 154, 4, 3.5, -20]"
"[209, 161, 1, 3.5, -20]","[209, 154, 4, 3.5, -20]","[209, 154, 4, 3.5, -20]","[209, 154, 4, 3.5, -20]"
"[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 154, 4, 3.5, -20]","[209, 154, 4, 3.5, -20]"
"[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 154, 4, 3.5, -20]"
"[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]"
"[209, 175, 0, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]"
"[209, 175, 0, 3.5, -20]","[209, 175, 0, 3.5, -20]","[209, 161, 1, 3.5, -20]","[209, 161, 1, 3.5, -20]"
"[209, 185, 0, 3.5, -20]","[209, 175, 0, 3.5, -20]","[209, 175, 0, 3.5, -20]","[209, 161, 1, 3.5, -20]"
"[209, 185, 0, 3.5, -20]","[209, 185, 0, 3.5, -20]","[209, 175, 0, 3.5, -20]","[209, 175, 0, 3.5, -20]"
"[209, 185, 0, 3.5, -20]","[209, 185, 0, 3.5, -20]","[209, 185, 0, 3.5, -20]","[209, 175, 0, 3.5, -20]"
"[209, 185, 0, 3.5, -20]","[209, 185, 0, 3.5, -20]","[209, 185, 0, 3.5, -20]","[209, 185, 0, 3.5, -20]"
"[209, 189, 2, 3.5, -20]","[209, 185, 0, 3.5, -20]","[209, 185, 0, 3.5, -20]","[209, 185, 0, 3.5, -20]"
"[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 185, 0, 3.5, -20]","[209, 185, 0, 3.5, -20]"
"[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 185, 0, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 2, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 182, 6, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 182, 6, 3.5, -20]","[209, 182, 6, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 178, 5, 3.5, -20]","[209, 182, 6, 3.5, -20]","[209, 182, 6, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 178, 5, 3.5, -20]","[209, 178, 5, 3.5, -20]","[209, 182, 6, 3.5, -20]","[209, 182, 6, 3.5, -20]"
"[209, 178, 5, 3.5, -20]","[209, 178, 5, 3.5, -20]","[209, 178, 5, 3.5, -20]","[209, 182, 6, 3.5, -20]"
"[209, 178, 1, 3.5, -20]","[209, 178, 5, 3.5, -20]","[209, 178, 5, 3.5, -20]","[209, 178, 5, 3.5, -20]"
"[209, 178, 1, 3.5, -20]","[209, 178, 1, 3.5, -20]","[209, 178, 5, 3.5, -20]","[209, 178, 5, 3.5, -20]"
"[209, 178, 1, 3.5, -20]","[209, 178, 1, 3.5, -20]","[209, 178, 1, 3.5, -20]","[209, 178, 5, 3.5, -20]"
"[209, 178, 1, 3.5, -20]","[209, 178, 1, 3.5, -20]","[209, 178, 1, 3.5, -20]","[209, 178, 1, 3.5, -20]"
"[209, 171, -1, 3.5, -20]","[209, 178, 1, 3.5, -20]","[209, 178, 1, 3.5, -20]","[209, 178, 1, 3.5, -20]"
"[209, 171, -1, 3.5, -20]","[209, 171, -1, 3.5, -20]","[209, 178, 1, 3.5, -20]","[209, 178, 1, 3.5, -20]"
"[209, 171, -1, 3.5, -20]","[209, 171, -1, 3.5, -20]","[209, 171, -1, 3.5, -20]","[209, 178, 1, 3.5, -20]"
"[209, 185, -2, 3.5, -20]","[209, 171, -1, 3.5, -20]","[209, 171, -1, 3.5, -20]","[209, 171, -1, 3.5, -20]"
"[209, 185, -2, 3.5, -20]","[209, 185, -2, 3.5, -20]","[209, 171, -1, 3.5, -20]","[209, 171, -1, 3.5, -20]"
"[209, 185, -2, 3.5, -20]","[209, 185, -2, 3.5, -20]","[209, 185, -2, 3.5, -20]","[209, 171, -1, 3.5, -20]"
"[209, 185, -2, 3.5, -20]","[209, 185, -2, 3.5, -20]","[209, 185, -2, 3.5, -20]","[209, 185, -2, 3.5, -20]"
"[209, 192, -1, 3.5, -20]","[209, 185, -2, 3.5, -20]","[209, 185, -2, 3.5, -20]","[209, 185, -2, 3.5, -20]"
"[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 185, -2, 3.5, -20]","[209, 185, -2, 3.5, -20]"
"[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 185, -2, 3.5, -20]"
"[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]"
"[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]"
"[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]"
"[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]"
"[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]"
"[209, 192, 0, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]"
"[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, -1, 3.5, -20]","[209, 192, -1, 3.5, -20]"
"[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, -1, 3.5, -20]"
"[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]"
"[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]"
"[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]"
"[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]"
"[209, 189, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]"
"[209, 189, 0, 3.5, -20]","[209, 189, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]"
"[209, 189, 0, 3.5, -20]","[209, 189, 0, 3.5, -20]","[209, 189, 0, 3.5, -20]","[209, 192, 0, 3.5, -20]"
"[209, 189, 2, 3.5, -20]","[209, 189, 0, 3.5, -20]","[209, 189, 0, 3.5, -20]","[209, 189, 0, 3.5, -20]"
"[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 0, 3.5, -20]","[209, 189, 0, 3.5, -20]"
"[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 0, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 2, 3.5, -20]"
"[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 182, 2, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 182, 2, 3.5, -20]","[209, 182, 2, 3.5, -20]","[209, 189, 3, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 182, 2, 3.5, -20]","[209, 182, 2, 3.5, -20]","[209, 182, 2, 3.5, -20]","[209, 189, 3, 3.5, -20]"
"[209, 178, 0, 3.5, -20]","[209, 182, 2, 3.5, -20]","[209, 182, 2, 3.5, -20]","[209, 182, 2, 3.5, -20]"
"[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]","[209, 182, 2, 3.5, -20]","[209, 182, 2, 3.5, -20]"
"[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]","[209, 182, 2, 3.5, -20]"
"[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]"
"[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]"
"[209, 182, -2, 3.5, -20]","[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]"
"[209, 182, -2, 3.5, -20]","[209, 182, -2, 3.5, -20]","[209, 178, 0, 3.5, -20]","[209, 178, 0, 3.5, -20]"
"[209, 189, -5, 3.5, -20]","[209, 182, -2, 3.5, -20]","[209, 182, -2, 3.5, -20]","[209, 178, 0, 3.5, -20]"
"[209, 189, -5, 3.5, -20]","[209, 189, -5, 3.5, -20]","[209, 182, -2, 3.5, -20]","[209, 182, -2, 3.5, -20]"
"[209, 189, -5, 3.5, -20]","[209, 189, -5, 3.5, -20]","[209, 189, -5, 3.5, -20]","[209, 182, -2, 3.5, -20]"
"[209, 189, -5, 3.5, -20]","[209, 189, -5, 3.5, -20]","[209, 189, -5, 3.5, -20]","[209, 189, -5, 3.5, -20]"
"[209, 196, -4, 3.5, -20]","[209, 189, -5, 3.5, -20]","[209, 189, -5, 3.5, -20]","[209, 189, -5, 3.5, -20]"
"[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 189, -5, 3.5, -20]","[209, 189, -5, 3.5, -20]"
"[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 189, -5, 3.5, -20]"
"[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]"
"[209, 206, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]"
"[209, 206, -4, 3.5, -20]","[209, 206, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]"
"[209, 206, -4, 3.5, -20]","[209, 206, -4, 3.5, -20]","[209, 206, -4, 3.5, -20]","[209, 196, -4, 3.5, -20]"
"[209, 203, -6, 3.5, -20]","[209, 206, -4, 3.5, -20]","[209, 206, -4, 3.5, -20]","[209, 206, -4, 3.5, -20]"
"[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 206, -4, 3.5, -20]","[209, 206, -4, 3.5, -20]"
"[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 206, -4, 3.5, -20]"
"[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]"
"[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]"
"[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]"
"[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]"
"[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]"
"[209, 209, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]"
"[209, 209, -6, 3.5, -20]","[209, 209, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]"
"[209, 209, -6, 3.5, -20]","[209, 209, -6, 3.5, -20]","[209, 209, -6, 3.5, -20]","[209, 203, -6, 3.5, -20]"
"[209, 209, -6, 3.5, -20]","[209, 209, -6, 3.5, -20]","[209, 209, -6, 3.5, -20]","[209, 209, -6, 3.5, -20]"
"[209, 209, -5, 3.5, -20]","[209, 209, -6, 3.5, -20]","[209, 209, -6, 3.5, -20]","[209, 209, -6, 3.5, -20]"
"[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -6, 3.5, -20]","[209, 209, -6, 3.5, -20]"
"[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -6, 3.5, -20]"
"[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]"
"[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]"
"[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]"
"[209, 207, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]"
"[209, 207, -5, 3.5, -19]","[209, 207, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]"
"[209, 207, -5, 3.5, -19]","[209, 207, -5, 3.5, -19]","[209, 207, -5, 3.5, -20]","[209, 209, -5, 3.5, -20]"
"[209, 207, -5, 3.5, -19]","[209, 207, -5, 3.5, -19]","[209, 207, -5, 3.5, -19]","[209, 207, -5, 3.5, -20]"
"[209, 207, -4, 3.5, -19]","[209, 207, -5, 3.5, -19]","[209, 207, -5, 3.5, -19]","[209, 207, -5, 3.5, -19]"
"[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -5, 3.5, -19]","[209, 207, -5, 3.5, -19]"
"[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -5, 3.5, -19]"
"[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]"
"[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]"
"[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]"
"[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]"
"[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]"
"[209, 204, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]"
"[209, 204, -4, 3.5, -19]","[209, 204, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]"
"[209, 204, -4, 3.5, -19]","[209, 204, -4, 3.5, -19]","[209, 204, -4, 3.5, -19]","[209, 207, -4, 3.5, -19]"
"[209, 204, -4, 3.5, -19]","[209, 204, -4, 3.5, -19]","[209, 204, -4, 3.5, -19]","[209, 204, -4, 3.5, -19]"
