"['209', '177', '15', 3.5, 20]","['209', '198', '14', 3.5, 20]","['209', '198', '13', 3.5, 20]","['209', '181', '9', 3.5, 20]"
"['209', '184', '16', 3.5, 19]","['209', '177', '15', 3.5, 20]","['209', '198', '14', 3.5, 20]","['209', '198', '13', 3.5, 20]"
"['209', '181', '11', 3.5, 19]","['209', '184', '16', 3.5, 19]","['209', '177', '15', 3.5, 20]","['209', '198', '14', 3.5, 20]"
"['209', '177', '18', 3.5, 19]","['209', '181', '11', 3.5, 19]","['209', '184', '16', 3.5, 19]","['209', '177', '15', 3.5, 20]"
"['209', '173', '15', 3.5, 19]","['209', '177', '18', 3.5, 19]","['209', '181', '11', 3.5, 19]","['209', '184', '16', 3.5, 19]"
"['209', '191', '18', 3.5, 19]","['209', '173', '15', 3.5, 19]","['209', '177', '18', 3.5, 19]","['209', '181', '11', 3.5, 19]"
"['209', '166', '18', 3.5, 19]","['209', '191', '18', 3.5, 19]","['209', '173', '15', 3.5, 19]","['209', '177', '18', 3.5, 19]"
"['209', '166', '18', 3.5, 19]","['209', '166', '18', 3.5, 19]","['209', '191', '18', 3.5, 19]","['209', '173', '15', 3.5, 19]"
"['209', '176', '17', 3.5, 18]","['209', '166', '18', 3.5, 19]","['209', '166', '18', 3.5, 19]","['209', '191', '18', 3.5, 19]"
"['209', '166', '18', 3.5, 18]","['209', '176', '17', 3.5, 18]","['209', '166', '18', 3.5, 19]","['209', '166', '18', 3.5, 19]"
"['209', '165', '15', 3.5, 18]","['209', '166', '18', 3.5, 18]","['209', '176', '17', 3.5, 18]","['209', '166', '18', 3.5, 19]"
"['209', '169', '16', 3.5, 18]","['209', '165', '15', 3.5, 18]","['209', '166', '18', 3.5, 18]","['209', '176', '17', 3.5, 18]"
"['209', '169', '18', 3.5, 18]","['209', '169', '16', 3.5, 18]","['209', '165', '15', 3.5, 18]","['209', '166', '18', 3.5, 18]"
"['209', '176', '13', 3.5, 18]","['209', '169', '18', 3.5, 18]","['209', '169', '16', 3.5, 18]","['209', '165', '15', 3.5, 18]"
"['209', '172', '13', 3.5, 18]","['209', '176', '13', 3.5, 18]","['209', '169', '18', 3.5, 18]","['209', '169', '16', 3.5, 18]"
"['209', '172', '14', 3.5, 18]","['209', '172', '13', 3.5, 18]","['209', '176', '13', 3.5, 18]","['209', '169', '18', 3.5, 18]"
"['209', '182', '12', 3.5, 17]","['209', '172', '14', 3.5, 18]","['209', '172', '13', 3.5, 18]","['209', '176', '13', 3.5, 18]"
"['209', '182', '12', 3.5, 17]","['209', '182', '12', 3.5, 17]","['209', '172', '14', 3.5, 18]","['209', '172', '13', 3.5, 18]"
"['209', '182', '10', 3.5, 17]","['209', '182', '12', 3.5, 17]","['209', '182', '12', 3.5, 17]","['209', '172', '14', 3.5, 18]"
"['209', '185', '11', 3.5, 17]","['209', '182', '10', 3.5, 17]","['209', '182', '12', 3.5, 17]","['209', '182', '12', 3.5, 17]"
"['209', '185', '10', 3.5, 17]","['209', '185', '11', 3.5, 17]","['209', '182', '10', 3.5, 17]","['209', '182', '12', 3.5, 17]"
"['209', '185', '8', 3.5, 17]","['209', '185', '10', 3.5, 17]","['209', '185', '11', 3.5, 17]","['209', '182', '10', 3.5, 17]"
"['209', '189', '12', 3.5, 17]","['209', '185', '8', 3.5, 17]","['209', '185', '10', 3.5, 17]","['209', '185', '11', 3.5, 17]"
"['209', '189', '11', 3.5, 17]","['209', '189', '12', 3.5, 17]","['209', '185', '8', 3.5, 17]","['209', '185', '10', 3.5, 17]"
"['209', '192', '9', 3.5, 17]","['209', '189', '11', 3.5, 17]","['209', '189', '12', 3.5, 17]","['209', '185', '8', 3.5, 17]"
"['209', '185', '14', 3.5, 17]","['209', '192', '9', 3.5, 17]","['209', '189', '11', 3.5, 17]","['209', '189', '12', 3.5, 17]"
"['209', '185', '10', 3.5, 17]","['209', '185', '14', 3.5, 17]","['209', '192', '9', 3.5, 17]","['209', '189', '11', 3.5, 17]"
"['209', '188', '10', 3.5, 17]","['209', '185', '10', 3.5, 17]","['209', '185', '14', 3.5, 17]","['209', '192', '9', 3.5, 17]"
"['209', '178', '15', 3.5, 16]","['209', '188', '10', 3.5, 17]","['209', '185', '10', 3.5, 17]","['209', '185', '14', 3.5, 17]"
"['209', '178', '11', 3.5, 16]","['209', '178', '15', 3.5, 16]","['209', '188', '10', 3.5, 17]","['209', '185', '10', 3.5, 17]"
"['209', '192', '13', 3.5, 16]","['209', '178', '11', 3.5, 16]","['209', '178', '15', 3.5, 16]","['209', '188', '10', 3.5, 17]"
"['209', '174', '19', 3.5, 16]","['209', '192', '13', 3.5, 16]","['209', '178', '11', 3.5, 16]","['209', '178', '15', 3.5, 16]"
"['209', '174', '13', 3.5, 16]","['209', '174', '19', 3.5, 16]","['209', '192', '13', 3.5, 16]","['209', '178', '11', 3.5, 16]"
"['209', '188', '19', 3.5, 16]","['209', '174', '13', 3.5, 16]","['209', '174', '19', 3.5, 16]","['209', '192', '13', 3.5, 16]"
"['209', '159', '22', 3.5, 16]","['209', '188', '19', 3.5, 16]","['209', '174', '13', 3.5, 16]","['209', '174', '19', 3.5, 16]"
"['209', '159', '16', 3.5, 16]","['209', '159', '22', 3.5, 16]","['209', '188', '19', 3.5, 16]","['209', '174', '13', 3.5, 16]"
"['209', '180', '23', 3.5, 15]","['209', '159', '16', 3.5, 16]","['209', '159', '22', 3.5, 16]","['209', '188', '19', 3.5, 16]"
"['209', '149', '24', 3.5, 15]","['209', '180', '23', 3.5, 15]","['209', '159', '16', 3.5, 16]","['209', '159', '22', 3.5, 16]"
"['209', '149', '19', 3.5, 15]","['209', '149', '24', 3.5, 15]","['209', '180', '23', 3.5, 15]","['209', '159', '16', 3.5, 16]"
"['209', '169', '25', 3.5, 15]","['209', '149', '19', 3.5, 15]","['209', '149', '24', 3.5, 15]","['209', '180', '23', 3.5, 15]"
"['209', '141', '23', 3.5, 15]","['209', '169', '25', 3.5, 15]","['209', '149', '19', 3.5, 15]","['209', '149', '24', 3.5, 15]"
"['209', '141', '19', 3.5, 15]","['209', '141', '23', 3.5, 15]","['209', '169', '25', 3.5, 15]","['209', '149', '19', 3.5, 15]"
"['209', '158', '23', 3.5, 14]","['209', '141', '19', 3.5, 15]","['209', '141', '23', 3.5, 15]","['209', '169', '25', 3.5, 15]"
"['209', '144', '21', 3.5, 14]","['209', '158', '23', 3.5, 14]","['209', '141', '19', 3.5, 15]","['209', '141', '23', 3.5, 15]"
"['209', '144', '21', 3.5, 14]","['209', '144', '21', 3.5, 14]","['209', '158', '23', 3.5, 14]","['209', '141', '19', 3.5, 15]"
"['209', '158', '21', 3.5, 14]","['209', '144', '21', 3.5, 14]","['209', '144', '21', 3.5, 14]","['209', '158', '23', 3.5, 14]"
"['209', '151', '21', 3.5, 14]","['209', '158', '21', 3.5, 14]","['209', '144', '21', 3.5, 14]","['209', '144', '21', 3.5, 14]"
"['209', '151', '21', 3.5, 14]","['209', '151', '21', 3.5, 14]","['209', '158', '21', 3.5, 14]","['209', '144', '21', 3.5, 14]"
"['209', '150', '18', 3.5, 13]","['209', '151', '21', 3.5, 14]","['209', '151', '21', 3.5, 14]","['209', '158', '21', 3.5, 14]"
"['209', '150', '17', 3.5, 13]","['209', '150', '18', 3.5, 13]","['209', '151', '21', 3.5, 14]","['209', '151', '21', 3.5, 14]"
"['209', '150', '14', 3.5, 13]","['209', '150', '17', 3.5, 13]","['209', '150', '18', 3.5, 13]","['209', '151', '21', 3.5, 14]"
"['209', '150', '13', 3.5, 13]","['209', '150', '14', 3.5, 13]","['209', '150', '17', 3.5, 13]","['209', '150', '18', 3.5, 13]"
"['209', '160', '18', 3.5, 13]","['209', '150', '13', 3.5, 13]","['209', '150', '14', 3.5, 13]","['209', '150', '17', 3.5, 13]"
"['209', '174', '11', 3.5, 13]","['209', '160', '18', 3.5, 13]","['209', '150', '13', 3.5, 13]","['209', '150', '14', 3.5, 13]"
"['209', '177', '12', 3.5, 13]","['209', '174', '11', 3.5, 13]","['209', '160', '18', 3.5, 13]","['209', '150', '13', 3.5, 13]"
