"[209, 165, 5, 2, -1]","[209, 165, 5, 2, 0]","[209, 165, 5, 4, 0]","[209, 90, 14, 4, 0]"
"[209, 165, 5, 2, -1]","[209, 165, 5, 2, -1]","[209, 165, 5, 2, 0]","[209, 165, 5, 4, 0]"
"[209, 153, 2, 2, -1]","[209, 165, 5, 2, -1]","[209, 165, 5, 2, -1]","[209, 165, 5, 2, 0]"
"[209, 153, 2, 2, -1]","[209, 153, 2, 2, -1]","[209, 165, 5, 2, -1]","[209, 165, 5, 2, -1]"
"[209, 153, 2, 2, -1]","[209, 153, 2, 2, -1]","[209, 153, 2, 2, -1]","[209, 165, 5, 2, -1]"
"[209, 198, 0, 2, -1]","[209, 153, 2, 2, -1]","[209, 153, 2, 2, -1]","[209, 153, 2, 2, -1]"
"[209, 198, 0, 2, -1]","[209, 198, 0, 2, -1]","[209, 153, 2, 2, -1]","[209, 153, 2, 2, -1]"
"[209, 198, 0, 2, -1]","[209, 198, 0, 2, -1]","[209, 198, 0, 2, -1]","[209, 153, 2, 2, -1]"
"[209, 204, -2, 2, -1]","[209, 198, 0, 2, -1]","[209, 198, 0, 2, -1]","[209, 198, 0, 2, -1]"
"[209, 204, -2, 2, -1]","[209, 204, -2, 2, -1]","[209, 198, 0, 2, -1]","[209, 198, 0, 2, -1]"
"[209, 204, -2, 2, -1]","[209, 204, -2, 2, -1]","[209, 204, -2, 2, -1]","[209, 198, 0, 2, -1]"
"[209, 204, -2, 2, -1]","[209, 204, -2, 2, -1]","[209, 204, -2, 2, -1]","[209, 204, -2, 2, -1]"
"[209, 208, -2, 2, -1]","[209, 204, -2, 2, -1]","[209, 204, -2, 2, -1]","[209, 204, -2, 2, -1]"
"[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]","[209, 204, -2, 2, -1]","[209, 204, -2, 2, -1]"
"[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]","[209, 204, -2, 2, -1]"
"[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]"
"[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]"
"[209, 208, -2, 2, 0]","[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]"
"[207, 209, -4, 2, 0]","[209, 208, -2, 2, 0]","[209, 208, -2, 2, -1]","[209, 208, -2, 2, -1]"
"[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]","[209, 208, -2, 2, 0]","[209, 208, -2, 2, -1]"
"[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]","[209, 208, -2, 2, 0]"
"[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]"
"[206, 209, -2, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]"
"[206, 209, -2, 2, 0]","[206, 209, -2, 2, 0]","[207, 209, -4, 2, 0]","[207, 209, -4, 2, 0]"
"[206, 209, -2, 2, 0]","[206, 209, -2, 2, 0]","[206, 209, -2, 2, 0]","[207, 209, -4, 2, 0]"
"[206, 209, -2, 2, 0]","[206, 209, -2, 2, 0]","[206, 209, -2, 2, 0]","[206, 209, -2, 2, 0]"
"[202, 209, 0, 2, 0]","[206, 209, -2, 2, 0]","[206, 209, -2, 2, 0]","[206, 209, -2, 2, 0]"
"[202, 209, 0, 2, 0]","[202, 209, 0, 2, 0]","[206, 209, -2, 2, 0]","[206, 209, -2, 2, 0]"
"[202, 209, 0, 2, 0]","[202, 209, 0, 2, 0]","[202, 209, 0, 2, 0]","[206, 209, -2, 2, 0]"
"[206, 209, 0, 2, 0]","[202, 209, 0, 2, 0]","[202, 209, 0, 2, 0]","[202, 209, 0, 2, 0]"
"[206, 209, 0, 2, 0]","[206, 209, 0, 2, 0]","[202, 209, 0, 2, 0]","[202, 209, 0, 2, 0]"
"[206, 209, 0, 2, 0]","[206, 209, 0, 2, 0]","[206, 209, 0, 2, 0]","[202, 209, 0, 2, 0]"
"[209, 209, 2, 2, 0]","[206, 209, 0, 2, 0]","[206, 209, 0, 2, 0]","[206, 209, 0, 2, 0]"
"[209, 209, 2, 2, 0]","[209, 209, 2, 2, 0]","[206, 209, 0, 2, 0]","[206, 209, 0, 2, 0]"
"[209, 209, 4, 2, 0]","[209, 209, 2, 2, 0]","[209, 209, 2, 2, 0]","[206, 209, 0, 2, 0]"
"[209, 209, 4, 2, 0]","[209, 209, 4, 2, 0]","[209, 209, 2, 2, 0]","[209, 209, 2, 2, 0]"
"[209, 209, 4, 2, 0]","[209, 209, 4, 2, 0]","[209, 209, 4, 2, 0]","[209, 209, 2, 2, 0]"
"[209, 209, 4, 2, 0]","[209, 209, 4, 2, 0]","[209, 209, 4, 2, 0]","[209, 209, 4, 2, 0]"
"[209, 209, 6, 2, 0]","[209, 209, 4, 2, 0]","[209, 209, 4, 2, 0]","[209, 209, 4, 2, 0]"
"[209, 209, 6, 2, 0]","[209, 209, 6, 2, 0]","[209, 209, 4, 2, 0]","[209, 209, 4, 2, 0]"
"[209, 209, 6, 2, -1]","[209, 209, 6, 2, 0]","[209, 209, 6, 2, 0]","[209, 209, 4, 2, 0]"
"[209, 201, 11, 2, -1]","[209, 209, 6, 2, -1]","[209, 209, 6, 2, 0]","[209, 209, 6, 2, 0]"
"[209, 201, 11, 2, -1]","[209, 201, 11, 2, -1]","[209, 209, 6, 2, -1]","[209, 209, 6, 2, 0]"
"[209, 201, 11, 2, -1]","[209, 201, 11, 2, -1]","[209, 201, 11, 2, -1]","[209, 209, 6, 2, -1]"
"[209, 201, 11, 2, -1]","[209, 201, 11, 2, -1]","[209, 201, 11, 2, -1]","[209, 201, 11, 2, -1]"
"[209, 196, 15, 2, -1]","[209, 201, 11, 2, -1]","[209, 201, 11, 2, -1]","[209, 201, 11, 2, -1]"
"[209, 196, 15, 2, -1]","[209, 196, 15, 2, -1]","[209, 201, 11, 2, -1]","[209, 201, 11, 2, -1]"
"[209, 196, 15, 2, -1]","[209, 196, 15, 2, -1]","[209, 196, 15, 2, -1]","[209, 201, 11, 2, -1]"
"[209, 196, 15, 2, -1]","[209, 196, 15, 2, -1]","[209, 196, 15, 2, -1]","[209, 196, 15, 2, -1]"
"[209, 186, 20, 2, -1]","[209, 196, 15, 2, -1]","[209, 196, 15, 2, -1]","[209, 196, 15, 2, -1]"
"[209, 186, 20, 2, -2]","[209, 186, 20, 2, -1]","[209, 196, 15, 2, -1]","[209, 196, 15, 2, -1]"
"[209, 186, 20, 2, -2]","[209, 186, 20, 2, -2]","[209, 186, 20, 2, -1]","[209, 196, 15, 2, -1]"
"[209, 178, 25, 2, -2]","[209, 186, 20, 2, -2]","[209, 186, 20, 2, -2]","[209, 186, 20, 2, -1]"
"[209, 178, 25, 2, -2]","[209, 178, 25, 2, -2]","[209, 186, 20, 2, -2]","[209, 186, 20, 2, -2]"
"[209, 178, 25, 2, -2]","[209, 178, 25, 2, -2]","[209, 178, 25, 2, -2]","[209, 186, 20, 2, -2]"
"[209, 167, 34, 2, -2]","[209, 178, 25, 2, -2]","[209, 178, 25, 2, -2]","[209, 178, 25, 2, -2]"
"[209, 167, 34, 2, -3]","[209, 167, 34, 2, -2]","[209, 178, 25, 2, -2]","[209, 178, 25, 2, -2]"
"[209, 167, 34, 2, -3]","[209, 167, 34, 2, -3]","[209, 167, 34, 2, -2]","[209, 178, 25, 2, -2]"
"[209, 157, 39, 2, -3]","[209, 167, 34, 2, -3]","[209, 167, 34, 2, -3]","[209, 167, 34, 2, -2]"
"[209, 157, 39, 2, -4]","[209, 157, 39, 2, -3]","[209, 167, 34, 2, -3]","[209, 167, 34, 2, -3]"
"[209, 157, 39, 4, -4]","[209, 157, 39, 2, -4]","[209, 157, 39, 2, -3]","[209, 167, 34, 2, -3]"
"[209, 157, 39, 4, -4]","[209, 157, 39, 4, -4]","[209, 157, 39, 2, -4]","[209, 157, 39, 2, -3]"
"[209, 138, 45, 4, -5]","[209, 157, 39, 4, -4]","[209, 157, 39, 4, -4]","[209, 157, 39, 2, -4]"
"[209, 138, 45, 4, -5]","[209, 138, 45, 4, -5]","[209, 157, 39, 4, -4]","[209, 157, 39, 4, -4]"
"[209, 138, 45, 4, -5]","[209, 138, 45, 4, -5]","[209, 138, 45, 4, -5]","[209, 157, 39, 4, -4]"
"[209, 48, 47, 4, -6]","[209, 138, 45, 4, -5]","[209, 138, 45, 4, -5]","[209, 138, 45, 4, -5]"
"[209, 48, 47, 4, -6]","[209, 48, 47, 4, -6]","[209, 138, 45, 4, -5]","[209, 138, 45, 4, -5]"
"[209, 48, 47, 4, -6]","[209, 48, 47, 4, -6]","[209, 48, 47, 4, -6]","[209, 138, 45, 4, -5]"
"[209, 24, 42, 4, -7]","[209, 48, 47, 4, -6]","[209, 48, 47, 4, -6]","[209, 48, 47, 4, -6]"
"[209, 24, 42, 4, -7]","[209, 24, 42, 4, -7]","[209, 48, 47, 4, -6]","[209, 48, 47, 4, -6]"
"[209, 24, 42, 4, -7]","[209, 24, 42, 4, -7]","[209, 24, 42, 4, -7]","[209, 48, 47, 4, -6]"
"[209, 24, 42, 4, -8]","[209, 24, 42, 4, -7]","[209, 24, 42, 4, -7]","[209, 24, 42, 4, -7]"
"[209, 20, 32, 4, -8]","[209, 24, 42, 4, -8]","[209, 24, 42, 4, -7]","[209, 24, 42, 4, -7]"
"[209, 20, 32, 4, -8]","[209, 20, 32, 4, -8]","[209, 24, 42, 4, -8]","[209, 24, 42, 4, -7]"
"[209, 20, 32, 4, -9]","[209, 20, 32, 4, -8]","[209, 20, 32, 4, -8]","[209, 24, 42, 4, -8]"
"[209, 20, 32, 4, -9]","[209, 20, 32, 4, -9]","[209, 20, 32, 4, -8]","[209, 20, 32, 4, -8]"
"[209, 33, 18, 4, -9]","[209, 20, 32, 4, -9]","[209, 20, 32, 4, -9]","[209, 20, 32, 4, -8]"
"[209, 33, 18, 4, -9]","[209, 33, 18, 4, -9]","[209, 20, 32, 4, -9]","[209, 20, 32, 4, -9]"
"[209, 33, 18, 4, -9]","[209, 33, 18, 4, -9]","[209, 33, 18, 4, -9]","[209, 20, 32, 4, -9]"
"[209, 72, 5, 4, -9]","[209, 33, 18, 4, -9]","[209, 33, 18, 4, -9]","[209, 33, 18, 4, -9]"
"[209, 72, 5, 4, -10]","[209, 72, 5, 4, -9]","[209, 33, 18, 4, -9]","[209, 33, 18, 4, -9]"
"[209, 128, -12, 4, -10]","[209, 72, 5, 4, -10]","[209, 72, 5, 4, -9]","[209, 33, 18, 4, -9]"
"[209, 128, -12, 4, -9]","[209, 128, -12, 4, -10]","[209, 72, 5, 4, -10]","[209, 72, 5, 4, -9]"
"[209, 128, -12, 4, -9]","[209, 128, -12, 4, -9]","[209, 128, -12, 4, -10]","[209, 72, 5, 4, -10]"
"[209, 179, -22, 4, -9]","[209, 128, -12, 4, -9]","[209, 128, -12, 4, -9]","[209, 128, -12, 4, -10]"
"[209, 179, -22, 2, -9]","[209, 179, -22, 4, -9]","[209, 128, -12, 4, -9]","[209, 128, -12, 4, -9]"
"[209, 179, -22, 2, -9]","[209, 179, -22, 2, -9]","[209, 179, -22, 4, -9]","[209, 128, -12, 4, -9]"
"[209, 179, -22, 2, -9]","[209, 179, -22, 2, -9]","[209, 179, -22, 2, -9]","[209, 179, -22, 4, -9]"
"[171, 209, -29, 2, -9]","[209, 179, -22, 2, -9]","[209, 179, -22, 2, -9]","[209, 179, -22, 2, -9]"
"[171, 209, -29, 2, -9]","[171, 209, -29, 2, -9]","[209, 179, -22, 2, -9]","[209, 179, -22, 2, -9]"
"[171, 209, -29, 2, -8]","[171, 209, -29, 2, -9]","[171, 209, -29, 2, -9]","[209, 179, -22, 2, -9]"
"[171, 209, -29, 2, -8]","[171, 209, -29, 2, -8]","[171, 209, -29, 2, -9]","[171, 209, -29, 2, -9]"
"[175, 209, -30, 2, -8]","[171, 209, -29, 2, -8]","[171, 209, -29, 2, -8]","[171, 209, -29, 2, -9]"
"[175, 209, -30, 2, -8]","[175, 209, -30, 2, -8]","[171, 209, -29, 2, -8]","[171, 209, -29, 2, -8]"
"[175, 209, -30, 2, -8]","[175, 209, -30, 2, -8]","[175, 209, -30, 2, -8]","[171, 209, -29, 2, -8]"
"[175, 209, -30, 2, -7]","[175, 209, -30, 2, -8]","[175, 209, -30, 2, -8]","[175, 209, -30, 2, -8]"
"[160, 209, -27, 2, -7]","[175, 209, -30, 2, -7]","[175, 209, -30, 2, -8]","[175, 209, -30, 2, -8]"
"[160, 209, -27, 2, -7]","[160, 209, -27, 2, -7]","[175, 209, -30, 2, -7]","[175, 209, -30, 2, -8]"
"[160, 209, -27, 2, -7]","[160, 209, -27, 2, -7]","[160, 209, -27, 2, -7]","[175, 209, -30, 2, -7]"
"[157, 209, -24, 2, -6]","[160, 209, -27, 2, -7]","[160, 209, -27, 2, -7]","[160, 209, -27, 2, -7]"
"[157, 209, -24, 2, -6]","[157, 209, -24, 2, -6]","[160, 209, -27, 2, -7]","[160, 209, -27, 2, -7]"
"[157, 209, -24, 2, -6]","[157, 209, -24, 2, -6]","[157, 209, -24, 2, -6]","[160, 209, -27, 2, -7]"
"[157, 209, -24, 2, -6]","[157, 209, -24, 2, -6]","[157, 209, -24, 2, -6]","[157, 209, -24, 2, -6]"
