"[209, 134, 45, 2, -10]","[209, 131, 40, 2, -10]","[209, 131, 40, 2, -10]","[209, 131, 40, 2, -9]"
"[209, 134, 45, 2, -11]","[209, 134, 45, 2, -10]","[209, 131, 40, 2, -10]","[209, 131, 40, 2, -10]"
"[209, 134, 45, 2, -11]","[209, 134, 45, 2, -11]","[209, 134, 45, 2, -10]","[209, 131, 40, 2, -10]"
"[209, 116, 45, 2, -11]","[209, 134, 45, 2, -11]","[209, 134, 45, 2, -11]","[209, 134, 45, 2, -10]"
"[209, 116, 45, 2, -12]","[209, 116, 45, 2, -11]","[209, 134, 45, 2, -11]","[209, 134, 45, 2, -11]"
"[209, 116, 45, 2, -12]","[209, 116, 45, 2, -12]","[209, 116, 45, 2, -11]","[209, 134, 45, 2, -11]"
"[209, 102, 41, 2, -12]","[209, 116, 45, 2, -12]","[209, 116, 45, 2, -12]","[209, 116, 45, 2, -11]"
"[209, 102, 41, 2, -12]","[209, 102, 41, 2, -12]","[209, 116, 45, 2, -12]","[209, 116, 45, 2, -12]"
"[209, 95, 49, 2, -12]","[209, 102, 41, 2, -12]","[209, 102, 41, 2, -12]","[209, 116, 45, 2, -12]"
"[209, 95, 49, 2, -13]","[209, 95, 49, 2, -12]","[209, 102, 41, 2, -12]","[209, 102, 41, 2, -12]"
"[209, 95, 39, 2, -13]","[209, 95, 49, 2, -13]","[209, 95, 49, 2, -12]","[209, 102, 41, 2, -12]"
"[209, 95, 39, 2, -13]","[209, 95, 39, 2, -13]","[209, 95, 49, 2, -13]","[209, 95, 49, 2, -12]"
"[209, 95, 39, 2, -13]","[209, 95, 39, 2, -13]","[209, 95, 39, 2, -13]","[209, 95, 49, 2, -13]"
"[209, 103, 47, 2, -14]","[209, 95, 39, 2, -13]","[209, 95, 39, 2, -13]","[209, 95, 39, 2, -13]"
"[209, 103, 47, 2, -14]","[209, 103, 47, 2, -14]","[209, 95, 39, 2, -13]","[209, 95, 39, 2, -13]"
"[209, 103, 47, 2, -14]","[209, 103, 47, 2, -14]","[209, 103, 47, 2, -14]","[209, 95, 39, 2, -13]"
"[209, 86, 44, 2, -14]","[209, 103, 47, 2, -14]","[209, 103, 47, 2, -14]","[209, 103, 47, 2, -14]"
"[209, 86, 44, 2, -14]","[209, 86, 44, 2, -14]","[209, 103, 47, 2, -14]","[209, 103, 47, 2, -14]"
"[209, 113, 42, 2, -15]","[209, 86, 44, 2, -14]","[209, 86, 44, 2, -14]","[209, 103, 47, 2, -14]"
"[209, 113, 42, 2, -15]","[209, 113, 42, 2, -15]","[209, 86, 44, 2, -14]","[209, 86, 44, 2, -14]"
"[209, 113, 42, 2, -15]","[209, 113, 42, 2, -15]","[209, 113, 42, 2, -15]","[209, 86, 44, 2, -14]"
"[209, 102, 38, 2, -16]","[209, 113, 42, 2, -15]","[209, 113, 42, 2, -15]","[209, 113, 42, 2, -15]"
"[209, 102, 38, 2, -16]","[209, 102, 38, 2, -16]","[209, 113, 42, 2, -15]","[209, 113, 42, 2, -15]"
"[209, 102, 38, 2, -16]","[209, 102, 38, 2, -16]","[209, 102, 38, 2, -16]","[209, 113, 42, 2, -15]"
"[209, 113, 30, 2, -17]","[209, 102, 38, 2, -16]","[209, 102, 38, 2, -16]","[209, 102, 38, 2, -16]"
"[209, 113, 30, 2, -17]","[209, 113, 30, 2, -17]","[209, 102, 38, 2, -16]","[209, 102, 38, 2, -16]"
"[209, 113, 30, 2, -17]","[209, 113, 30, 2, -17]","[209, 113, 30, 2, -17]","[209, 102, 38, 2, -16]"
"[209, 114, 22, 2, -17]","[209, 113, 30, 2, -17]","[209, 113, 30, 2, -17]","[209, 113, 30, 2, -17]"
"[209, 114, 22, 2, -17]","[209, 114, 22, 2, -17]","[209, 113, 30, 2, -17]","[209, 113, 30, 2, -17]"
"[209, 114, 22, 2, -18]","[209, 114, 22, 2, -17]","[209, 114, 22, 2, -17]","[209, 113, 30, 2, -17]"
"[209, 128, 14, 2, -18]","[209, 114, 22, 2, -18]","[209, 114, 22, 2, -17]","[209, 114, 22, 2, -17]"
"[209, 128, 14, 2, -18]","[209, 128, 14, 2, -18]","[209, 114, 22, 2, -18]","[209, 114, 22, 2, -17]"
"[209, 141, 13, 2, -18]","[209, 128, 14, 2, -18]","[209, 128, 14, 2, -18]","[209, 114, 22, 2, -18]"
"[209, 141, 13, 2, -18]","[209, 141, 13, 2, -18]","[209, 128, 14, 2, -18]","[209, 128, 14, 2, -18]"
"[209, 141, 6, 2, -18]","[209, 141, 13, 2, -18]","[209, 141, 13, 2, -18]","[209, 128, 14, 2, -18]"
"[209, 141, 6, 2, -18]","[209, 141, 6, 2, -18]","[209, 141, 13, 2, -18]","[209, 141, 13, 2, -18]"
"[209, 157, 9, 2, -18]","[209, 141, 6, 2, -18]","[209, 141, 6, 2, -18]","[209, 141, 13, 2, -18]"
"[209, 157, 9, 2, -18]","[209, 157, 9, 2, -18]","[209, 141, 6, 2, -18]","[209, 141, 6, 2, -18]"
"[209, 157, 9, 2, -18]","[209, 157, 9, 2, -18]","[209, 157, 9, 2, -18]","[209, 141, 6, 2, -18]"
"[209, 164, -1, 2, -18]","[209, 157, 9, 2, -18]","[209, 157, 9, 2, -18]","[209, 157, 9, 2, -18]"
"[209, 164, -1, 2, -18]","[209, 164, -1, 2, -18]","[209, 157, 9, 2, -18]","[209, 157, 9, 2, -18]"
"[209, 164, -1, 2, -18]","[209, 164, -1, 2, -18]","[209, 164, -1, 2, -18]","[209, 157, 9, 2, -18]"
"[209, 175, -2, 2, -18]","[209, 164, -1, 2, -18]","[209, 164, -1, 2, -18]","[209, 164, -1, 2, -18]"
"[209, 175, -2, 2, -18]","[209, 175, -2, 2, -18]","[209, 164, -1, 2, -18]","[209, 164, -1, 2, -18]"
"[209, 175, -2, 2, -18]","[209, 175, -2, 2, -18]","[209, 175, -2, 2, -18]","[209, 164, -1, 2, -18]"
"[209, 202, -5, 2, -18]","[209, 175, -2, 2, -18]","[209, 175, -2, 2, -18]","[209, 175, -2, 2, -18]"
"[209, 202, -5, 2, -18]","[209, 202, -5, 2, -18]","[209, 175, -2, 2, -18]","[209, 175, -2, 2, -18]"
"[209, 202, -5, 2, -18]","[209, 202, -5, 2, -18]","[209, 202, -5, 2, -18]","[209, 175, -2, 2, -18]"
"[209, 202, -3, 2, -18]","[209, 202, -5, 2, -18]","[209, 202, -5, 2, -18]","[209, 202, -5, 2, -18]"
"[209, 202, -3, 2, -18]","[209, 202, -3, 2, -18]","[209, 202, -5, 2, -18]","[209, 202, -5, 2, -18]"
"[209, 209, -5, 2, -18]","[209, 202, -3, 2, -18]","[209, 202, -3, 2, -18]","[209, 202, -5, 2, -18]"
"[209, 209, -5, 2, -18]","[209, 209, -5, 2, -18]","[209, 202, -3, 2, -18]","[209, 202, -3, 2, -18]"
"[209, 209, -5, 2, -18]","[209, 209, -5, 2, -18]","[209, 209, -5, 2, -18]","[209, 202, -3, 2, -18]"
"[209, 209, -7, 2, -18]","[209, 209, -5, 2, -18]","[209, 209, -5, 2, -18]","[209, 209, -5, 2, -18]"
"[209, 209, -7, 2, -18]","[209, 209, -7, 2, -18]","[209, 209, -5, 2, -18]","[209, 209, -5, 2, -18]"
"[209, 209, -7, 2, -18]","[209, 209, -7, 2, -18]","[209, 209, -7, 2, -18]","[209, 209, -5, 2, -18]"
"[207, 209, -11, 2, -18]","[209, 209, -7, 2, -18]","[209, 209, -7, 2, -18]","[209, 209, -7, 2, -18]"
"[207, 209, -11, 2, -18]","[207, 209, -11, 2, -18]","[209, 209, -7, 2, -18]","[209, 209, -7, 2, -18]"
"[207, 209, -11, 2, -18]","[207, 209, -11, 2, -18]","[207, 209, -11, 2, -18]","[209, 209, -7, 2, -18]"
"[207, 209, -14, 2, -18]","[207, 209, -11, 2, -18]","[207, 209, -11, 2, -18]","[207, 209, -11, 2, -18]"
"[207, 209, -14, 2, -17]","[207, 209, -14, 2, -18]","[207, 209, -11, 2, -18]","[207, 209, -11, 2, -18]"
"[207, 209, -14, 2, -17]","[207, 209, -14, 2, -17]","[207, 209, -14, 2, -18]","[207, 209, -11, 2, -18]"
"[206, 209, -18, 2, -17]","[207, 209, -14, 2, -17]","[207, 209, -14, 2, -17]","[207, 209, -14, 2, -18]"
"[206, 209, -18, 2, -17]","[206, 209, -18, 2, -17]","[207, 209, -14, 2, -17]","[207, 209, -14, 2, -17]"
"[206, 209, -18, 2, -17]","[206, 209, -18, 2, -17]","[206, 209, -18, 2, -17]","[207, 209, -14, 2, -17]"
"[209, 209, -30, 2, -17]","[206, 209, -18, 2, -17]","[206, 209, -18, 2, -17]","[206, 209, -18, 2, -17]"
"[209, 209, -30, 2, -17]","[209, 209, -30, 2, -17]","[206, 209, -18, 2, -17]","[206, 209, -18, 2, -17]"
"[209, 209, -30, 2, -17]","[209, 209, -30, 2, -17]","[209, 209, -30, 2, -17]","[206, 209, -18, 2, -17]"
"[204, 209, -25, 2, -17]","[209, 209, -30, 2, -17]","[209, 209, -30, 2, -17]","[209, 209, -30, 2, -17]"
"[204, 209, -25, 2, -16]","[204, 209, -25, 2, -17]","[209, 209, -30, 2, -17]","[209, 209, -30, 2, -17]"
"[204, 209, -25, 2, -16]","[204, 209, -25, 2, -16]","[204, 209, -25, 2, -17]","[209, 209, -30, 2, -17]"
"[175, 209, -25, 2, -16]","[204, 209, -25, 2, -16]","[204, 209, -25, 2, -16]","[204, 209, -25, 2, -17]"
"[175, 209, -25, 2, -16]","[175, 209, -25, 2, -16]","[204, 209, -25, 2, -16]","[204, 209, -25, 2, -16]"
"[175, 209, -25, 2, -16]","[175, 209, -25, 2, -16]","[175, 209, -25, 2, -16]","[204, 209, -25, 2, -16]"
"[178, 209, -22, 2, -15]","[175, 209, -25, 2, -16]","[175, 209, -25, 2, -16]","[175, 209, -25, 2, -16]"
"[178, 209, -22, 2, -15]","[178, 209, -22, 2, -15]","[175, 209, -25, 2, -16]","[175, 209, -25, 2, -16]"
"[165, 209, -16, 2, -15]","[178, 209, -22, 2, -15]","[178, 209, -22, 2, -15]","[175, 209, -25, 2, -16]"
"[165, 209, -16, 2, -15]","[165, 209, -16, 2, -15]","[178, 209, -22, 2, -15]","[178, 209, -22, 2, -15]"
"[165, 209, -16, 2, -15]","[165, 209, -16, 2, -15]","[165, 209, -16, 2, -15]","[178, 209, -22, 2, -15]"
"[165, 209, -11, 2, -15]","[165, 209, -16, 2, -15]","[165, 209, -16, 2, -15]","[165, 209, -16, 2, -15]"
"[165, 209, -11, 2, -15]","[165, 209, -11, 2, -15]","[165, 209, -16, 2, -15]","[165, 209, -16, 2, -15]"
"[165, 209, -11, 2, -15]","[165, 209, -11, 2, -15]","[165, 209, -11, 2, -15]","[165, 209, -16, 2, -15]"
"[169, 209, -10, 2, -15]","[165, 209, -11, 2, -15]","[165, 209, -11, 2, -15]","[165, 209, -11, 2, -15]"
"[169, 209, -10, 2, -15]","[169, 209, -10, 2, -15]","[165, 209, -11, 2, -15]","[165, 209, -11, 2, -15]"
"[201, 209, -2, 2, -15]","[169, 209, -10, 2, -15]","[169, 209, -10, 2, -15]","[165, 209, -11, 2, -15]"
"[201, 209, -2, 2, -14]","[201, 209, -2, 2, -15]","[169, 209, -10, 2, -15]","[169, 209, -10, 2, -15]"
"[209, 205, 0, 2, -14]","[201, 209, -2, 2, -14]","[201, 209, -2, 2, -15]","[169, 209, -10, 2, -15]"
"[209, 205, 0, 2, -14]","[209, 205, 0, 2, -14]","[201, 209, -2, 2, -14]","[201, 209, -2, 2, -15]"
"[209, 205, 0, 2, -14]","[209, 205, 0, 2, -14]","[209, 205, 0, 2, -14]","[201, 209, -2, 2, -14]"
"[209, 205, -4, 2, -14]","[209, 205, 0, 2, -14]","[209, 205, 0, 2, -14]","[209, 205, 0, 2, -14]"
"[209, 205, -4, 2, -14]","[209, 205, -4, 2, -14]","[209, 205, 0, 2, -14]","[209, 205, 0, 2, -14]"
"[209, 205, -4, 2, -14]","[209, 205, -4, 2, -14]","[209, 205, -4, 2, -14]","[209, 205, 0, 2, -14]"
"[209, 182, -6, 2, -14]","[209, 205, -4, 2, -14]","[209, 205, -4, 2, -14]","[209, 205, -4, 2, -14]"
"[209, 182, -6, 2, -14]","[209, 182, -6, 2, -14]","[209, 205, -4, 2, -14]","[209, 205, -4, 2, -14]"
"[209, 196, -3, 2, -14]","[209, 182, -6, 2, -14]","[209, 182, -6, 2, -14]","[209, 205, -4, 2, -14]"
"[209, 196, -3, 2, -14]","[209, 196, -3, 2, -14]","[209, 182, -6, 2, -14]","[209, 182, -6, 2, -14]"
"[209, 196, -3, 2, -14]","[209, 196, -3, 2, -14]","[209, 196, -3, 2, -14]","[209, 182, -6, 2, -14]"
"[209, 196, 2, 2, -14]","[209, 196, -3, 2, -14]","[209, 196, -3, 2, -14]","[209, 196, -3, 2, -14]"
"[209, 196, 2, 2, -14]","[209, 196, 2, 2, -14]","[209, 196, -3, 2, -14]","[209, 196, -3, 2, -14]"
"[209, 196, 2, 2, -14]","[209, 196, 2, 2, -14]","[209, 196, 2, 2, -14]","[209, 196, -3, 2, -14]"
"[209, 209, 3, 2, -14]","[209, 196, 2, 2, -14]","[209, 196, 2, 2, -14]","[209, 196, 2, 2, -14]"
"[209, 209, 3, 2, -14]","[209, 209, 3, 2, -14]","[209, 196, 2, 2, -14]","[209, 196, 2, 2, -14]"
"[209, 209, -1, 2, -14]","[209, 209, 3, 2, -14]","[209, 209, 3, 2, -14]","[209, 196, 2, 2, -14]"
"[209, 209, -1, 2, -14]","[209, 209, -1, 2, -14]","[209, 209, 3, 2, -14]","[209, 209, 3, 2, -14]"
"[209, 209, -1, 2, -14]","[209, 209, -1, 2, -14]","[209, 209, -1, 2, -14]","[209, 209, 3, 2, -14]"
"[209, 194, -5, 2, -14]","[209, 209, -1, 2, -14]","[209, 209, -1, 2, -14]","[209, 209, -1, 2, -14]"
"[209, 194, -5, 2, -14]","[209, 194, -5, 2, -14]","[209, 209, -1, 2, -14]","[209, 209, -1, 2, -14]"
"[209, 194, -5, 2, -14]","[209, 194, -5, 2, -14]","[209, 194, -5, 2, -14]","[209, 209, -1, 2, -14]"
"[209, 194, -1, 2, -14]","[209, 194, -5, 2, -14]","[209, 194, -5, 2, -14]","[209, 194, -5, 2, -14]"
"[209, 194, -1, 2, -14]","[209, 194, -1, 2, -14]","[209, 194, -5, 2, -14]","[209, 194, -5, 2, -14]"
"[209, 194, -1, 2, -14]","[209, 194, -1, 2, -14]","[209, 194, -1, 2, -14]","[209, 194, -5, 2, -14]"
