"[209, 192, -2, 3.5, -28]","[209, 181, -4, 3.5, -28]","[209, 164, -3, 3.5, -28]","[209, 164, -3, 3.5, -28]"
"[209, 192, -2, 3.5, -28]","[209, 192, -2, 3.5, -28]","[209, 181, -4, 3.5, -28]","[209, 164, -3, 3.5, -28]"
"[209, 192, -2, 3.5, -28]","[209, 192, -2, 3.5, -28]","[209, 192, -2, 3.5, -28]","[209, 181, -4, 3.5, -28]"
"[209, 192, 1, 3.5, -28]","[209, 192, -2, 3.5, -28]","[209, 192, -2, 3.5, -28]","[209, 192, -2, 3.5, -28]"
"[209, 192, 1, 3.5, -28]","[209, 192, 1, 3.5, -28]","[209, 192, -2, 3.5, -28]","[209, 192, -2, 3.5, -28]"
"[209, 188, 5, 3.5, -28]","[209, 192, 1, 3.5, -28]","[209, 192, 1, 3.5, -28]","[209, 192, -2, 3.5, -28]"
"[209, 188, 5, 3.5, -28]","[209, 188, 5, 3.5, -28]","[209, 192, 1, 3.5, -28]","[209, 192, 1, 3.5, -28]"
"[209, 178, 8, 3.5, -28]","[209, 188, 5, 3.5, -28]","[209, 188, 5, 3.5, -28]","[209, 192, 1, 3.5, -28]"
"[209, 178, 8, 3.5, -28]","[209, 178, 8, 3.5, -28]","[209, 188, 5, 3.5, -28]","[209, 188, 5, 3.5, -28]"
"[209, 164, 11, 3.5, -28]","[209, 178, 8, 3.5, -28]","[209, 178, 8, 3.5, -28]","[209, 188, 5, 3.5, -28]"
"[209, 164, 11, 3.5, -28]","[209, 164, 11, 3.5, -28]","[209, 178, 8, 3.5, -28]","[209, 178, 8, 3.5, -28]"
"[209, 153, 13, 3.5, -28]","[209, 164, 11, 3.5, -28]","[209, 164, 11, 3.5, -28]","[209, 178, 8, 3.5, -28]"
"[209, 153, 14, 3.5, -28]","[209, 153, 13, 3.5, -28]","[209, 164, 11, 3.5, -28]","[209, 164, 11, 3.5, -28]"
"[209, 143, 15, 3.5, -28]","[209, 153, 14, 3.5, -28]","[209, 153, 13, 3.5, -28]","[209, 164, 11, 3.5, -28]"
"[209, 143, 15, 3.5, -28]","[209, 143, 15, 3.5, -28]","[209, 153, 14, 3.5, -28]","[209, 153, 13, 3.5, -28]"
"[209, 143, 16, 3.5, -28]","[209, 143, 15, 3.5, -28]","[209, 143, 15, 3.5, -28]","[209, 153, 14, 3.5, -28]"
"[209, 143, 17, 3.5, -28]","[209, 143, 16, 3.5, -28]","[209, 143, 15, 3.5, -28]","[209, 143, 15, 3.5, -28]"
"[209, 143, 17, 3.5, -29]","[209, 143, 17, 3.5, -28]","[209, 143, 16, 3.5, -28]","[209, 143, 15, 3.5, -28]"
"[209, 128, 16, 3.5, -29]","[209, 143, 17, 3.5, -29]","[209, 143, 17, 3.5, -28]","[209, 143, 16, 3.5, -28]"
"[209, 128, 16, 3.5, -29]","[209, 128, 16, 3.5, -29]","[209, 143, 17, 3.5, -29]","[209, 143, 17, 3.5, -28]"
"[209, 121, 14, 3.5, -29]","[209, 128, 16, 3.5, -29]","[209, 128, 16, 3.5, -29]","[209, 143, 17, 3.5, -29]"
"[209, 121, 15, 3.5, -29]","[209, 121, 14, 3.5, -29]","[209, 128, 16, 3.5, -29]","[209, 128, 16, 3.5, -29]"
"[209, 121, 15, 3.5, -29]","[209, 121, 15, 3.5, -29]","[209, 121, 14, 3.5, -29]","[209, 128, 16, 3.5, -29]"
"[209, 124, 13, 3.5, -29]","[209, 121, 15, 3.5, -29]","[209, 121, 15, 3.5, -29]","[209, 121, 14, 3.5, -29]"
"[209, 124, 14, 3.5, -29]","[209, 124, 13, 3.5, -29]","[209, 121, 15, 3.5, -29]","[209, 121, 15, 3.5, -29]"
"[209, 124, 14, 3.5, -30]","[209, 124, 14, 3.5, -29]","[209, 124, 13, 3.5, -29]","[209, 121, 15, 3.5, -29]"
"[209, 127, 12, 3.5, -30]","[209, 124, 14, 3.5, -30]","[209, 124, 14, 3.5, -29]","[209, 124, 13, 3.5, -29]"
"[209, 127, 12, 3.5, -30]","[209, 127, 12, 3.5, -30]","[209, 124, 14, 3.5, -30]","[209, 124, 14, 3.5, -29]"
"[209, 130, 7, 3.5, -30]","[209, 127, 12, 3.5, -30]","[209, 127, 12, 3.5, -30]","[209, 124, 14, 3.5, -30]"
"[209, 130, 7, 3.5, -30]","[209, 130, 7, 3.5, -30]","[209, 127, 12, 3.5, -30]","[209, 127, 12, 3.5, -30]"
"[209, 130, 8, 3.5, -30]","[209, 130, 7, 3.5, -30]","[209, 130, 7, 3.5, -30]","[209, 127, 12, 3.5, -30]"
"[209, 137, 7, 3.5, -30]","[209, 130, 8, 3.5, -30]","[209, 130, 7, 3.5, -30]","[209, 130, 7, 3.5, -30]"
"[209, 137, 7, 3.5, -30]","[209, 137, 7, 3.5, -30]","[209, 130, 8, 3.5, -30]","[209, 130, 7, 3.5, -30]"
"[209, 151, 10, 3.5, -30]","[209, 137, 7, 3.5, -30]","[209, 137, 7, 3.5, -30]","[209, 130, 8, 3.5, -30]"
"[209, 151, 10, 3.5, -30]","[209, 151, 10, 3.5, -30]","[209, 137, 7, 3.5, -30]","[209, 137, 7, 3.5, -30]"
"[209, 151, 11, 3.5, -30]","[209, 151, 10, 3.5, -30]","[209, 151, 10, 3.5, -30]","[209, 137, 7, 3.5, -30]"
"[209, 154, 11, 3.5, -30]","[209, 151, 11, 3.5, -30]","[209, 151, 10, 3.5, -30]","[209, 151, 10, 3.5, -30]"
"[209, 154, 12, 3.5, -30]","[209, 154, 11, 3.5, -30]","[209, 151, 11, 3.5, -30]","[209, 151, 10, 3.5, -30]"
"[209, 144, 11, 3.5, -31]","[209, 154, 12, 3.5, -30]","[209, 154, 11, 3.5, -30]","[209, 151, 11, 3.5, -30]"
"[209, 144, 12, 3.5, -31]","[209, 144, 11, 3.5, -31]","[209, 154, 12, 3.5, -30]","[209, 154, 11, 3.5, -30]"
"[209, 144, 12, 3.5, -31]","[209, 144, 12, 3.5, -31]","[209, 144, 11, 3.5, -31]","[209, 154, 12, 3.5, -30]"
"[209, 136, 10, 3.5, -31]","[209, 144, 12, 3.5, -31]","[209, 144, 12, 3.5, -31]","[209, 144, 11, 3.5, -31]"
"[209, 136, 10, 3.5, -31]","[209, 136, 10, 3.5, -31]","[209, 144, 12, 3.5, -31]","[209, 144, 12, 3.5, -31]"
"[209, 136, 11, 3.5, -31]","[209, 136, 10, 3.5, -31]","[209, 136, 10, 3.5, -31]","[209, 144, 12, 3.5, -31]"
"[209, 136, 8, 3.5, -31]","[209, 136, 11, 3.5, -31]","[209, 136, 10, 3.5, -31]","[209, 136, 10, 3.5, -31]"
"[209, 136, 9, 3.5, -31]","[209, 136, 8, 3.5, -31]","[209, 136, 11, 3.5, -31]","[209, 136, 10, 3.5, -31]"
"[209, 143, 3, 3.5, -31]","[209, 136, 9, 3.5, -31]","[209, 136, 8, 3.5, -31]","[209, 136, 11, 3.5, -31]"
"[209, 143, 4, 3.5, -31]","[209, 143, 3, 3.5, -31]","[209, 136, 9, 3.5, -31]","[209, 136, 8, 3.5, -31]"
"[209, 143, 4, 3.5, -31]","[209, 143, 4, 3.5, -31]","[209, 143, 3, 3.5, -31]","[209, 136, 9, 3.5, -31]"
"[209, 139, 1, 3.5, -31]","[209, 143, 4, 3.5, -31]","[209, 143, 4, 3.5, -31]","[209, 143, 3, 3.5, -31]"
"[209, 139, 1, 3.5, -31]","[209, 139, 1, 3.5, -31]","[209, 143, 4, 3.5, -31]","[209, 143, 4, 3.5, -31]"
"[209, 167, 0, 3.5, -31]","[209, 139, 1, 3.5, -31]","[209, 139, 1, 3.5, -31]","[209, 143, 4, 3.5, -31]"
"[209, 167, 0, 3.5, -31]","[209, 167, 0, 3.5, -31]","[209, 139, 1, 3.5, -31]","[209, 139, 1, 3.5, -31]"
"[209, 174, 1, 3.5, -31]","[209, 167, 0, 3.5, -31]","[209, 167, 0, 3.5, -31]","[209, 139, 1, 3.5, -31]"
"[209, 174, 1, 3.5, -31]","[209, 174, 1, 3.5, -31]","[209, 167, 0, 3.5, -31]","[209, 167, 0, 3.5, -31]"
"[209, 174, 2, 3.5, -31]","[209, 174, 1, 3.5, -31]","[209, 174, 1, 3.5, -31]","[209, 167, 0, 3.5, -31]"
"[209, 178, 4, 3.5, -31]","[209, 174, 2, 3.5, -31]","[209, 174, 1, 3.5, -31]","[209, 174, 1, 3.5, -31]"
"[209, 178, 5, 3.5, -31]","[209, 178, 4, 3.5, -31]","[209, 174, 2, 3.5, -31]","[209, 174, 1, 3.5, -31]"
"[209, 178, 8, 3.5, -31]","[209, 178, 5, 3.5, -31]","[209, 178, 4, 3.5, -31]","[209, 174, 2, 3.5, -31]"
"[209, 178, 9, 3.5, -31]","[209, 178, 8, 3.5, -31]","[209, 178, 5, 3.5, -31]","[209, 178, 4, 3.5, -31]"
"[209, 160, 12, 3.5, -31]","[209, 178, 9, 3.5, -31]","[209, 178, 8, 3.5, -31]","[209, 178, 5, 3.5, -31]"
"[209, 160, 13, 3.5, -32]","[209, 160, 12, 3.5, -31]","[209, 178, 9, 3.5, -31]","[209, 178, 8, 3.5, -31]"
"[209, 150, 14, 3.5, -32]","[209, 160, 13, 3.5, -32]","[209, 160, 12, 3.5, -31]","[209, 178, 9, 3.5, -31]"
"[209, 150, 15, 3.5, -32]","[209, 150, 14, 3.5, -32]","[209, 160, 13, 3.5, -32]","[209, 160, 12, 3.5, -31]"
"[209, 135, 15, 3.5, -32]","[209, 150, 15, 3.5, -32]","[209, 150, 14, 3.5, -32]","[209, 160, 13, 3.5, -32]"
"[209, 135, 16, 3.5, -32]","[209, 135, 15, 3.5, -32]","[209, 150, 15, 3.5, -32]","[209, 150, 14, 3.5, -32]"
"[209, 135, 16, 3.5, -32]","[209, 135, 16, 3.5, -32]","[209, 135, 15, 3.5, -32]","[209, 150, 15, 3.5, -32]"
"[209, 125, 16, 3.5, -32]","[209, 135, 16, 3.5, -32]","[209, 135, 16, 3.5, -32]","[209, 135, 15, 3.5, -32]"
"[209, 125, 16, 3.5, -32]","[209, 125, 16, 3.5, -32]","[209, 135, 16, 3.5, -32]","[209, 135, 16, 3.5, -32]"
"[209, 124, 13, 3.5, -33]","[209, 125, 16, 3.5, -32]","[209, 125, 16, 3.5, -32]","[209, 135, 16, 3.5, -32]"
"[209, 121, 8, 3.5, -33]","[209, 124, 13, 3.5, -33]","[209, 125, 16, 3.5, -32]","[209, 125, 16, 3.5, -32]"
"[209, 121, 9, 3.5, -33]","[209, 121, 8, 3.5, -33]","[209, 124, 13, 3.5, -33]","[209, 125, 16, 3.5, -32]"
"[209, 131, 6, 3.5, -33]","[209, 121, 9, 3.5, -33]","[209, 121, 8, 3.5, -33]","[209, 124, 13, 3.5, -33]"
"[209, 131, 6, 3.5, -33]","[209, 131, 6, 3.5, -33]","[209, 121, 9, 3.5, -33]","[209, 121, 8, 3.5, -33]"
"[209, 148, 5, 3.5, -33]","[209, 131, 6, 3.5, -33]","[209, 131, 6, 3.5, -33]","[209, 121, 9, 3.5, -33]"
"[209, 148, 5, 3.5, -33]","[209, 148, 5, 3.5, -33]","[209, 131, 6, 3.5, -33]","[209, 131, 6, 3.5, -33]"
"[209, 148, 6, 3.5, -33]","[209, 148, 5, 3.5, -33]","[209, 148, 5, 3.5, -33]","[209, 131, 6, 3.5, -33]"
"[209, 155, 6, 3.5, -33]","[209, 148, 6, 3.5, -33]","[209, 148, 5, 3.5, -33]","[209, 148, 5, 3.5, -33]"
"[209, 155, 8, 3.5, -33]","[209, 155, 6, 3.5, -33]","[209, 148, 6, 3.5, -33]","[209, 148, 5, 3.5, -33]"
"[209, 155, 9, 3.5, -33]","[209, 155, 8, 3.5, -33]","[209, 155, 6, 3.5, -33]","[209, 148, 6, 3.5, -33]"
"[209, 155, 9, 3.5, -33]","[209, 155, 9, 3.5, -33]","[209, 155, 8, 3.5, -33]","[209, 155, 6, 3.5, -33]"
"[209, 155, 12, 3.5, -33]","[209, 155, 9, 3.5, -33]","[209, 155, 9, 3.5, -33]","[209, 155, 8, 3.5, -33]"
"[209, 155, 13, 3.5, -33]","[209, 155, 12, 3.5, -33]","[209, 155, 9, 3.5, -33]","[209, 155, 9, 3.5, -33]"
"[209, 144, 16, 3.5, -33]","[209, 155, 13, 3.5, -33]","[209, 155, 12, 3.5, -33]","[209, 155, 9, 3.5, -33]"
"[209, 144, 16, 3.5, -33]","[209, 144, 16, 3.5, -33]","[209, 155, 13, 3.5, -33]","[209, 155, 12, 3.5, -33]"
"[209, 144, 17, 3.5, -33]","[209, 144, 16, 3.5, -33]","[209, 144, 16, 3.5, -33]","[209, 155, 13, 3.5, -33]"
"[209, 134, 18, 3.5, -33]","[209, 144, 17, 3.5, -33]","[209, 144, 16, 3.5, -33]","[209, 144, 16, 3.5, -33]"
"[209, 134, 18, 3.5, -34]","[209, 134, 18, 3.5, -33]","[209, 144, 17, 3.5, -33]","[209, 144, 16, 3.5, -33]"
"[209, 120, 18, 3.5, -34]","[209, 134, 18, 3.5, -34]","[209, 134, 18, 3.5, -33]","[209, 144, 17, 3.5, -33]"
"[209, 120, 19, 3.5, -34]","[209, 120, 18, 3.5, -34]","[209, 134, 18, 3.5, -34]","[209, 134, 18, 3.5, -33]"
"[209, 112, 16, 3.5, -34]","[209, 120, 19, 3.5, -34]","[209, 120, 18, 3.5, -34]","[209, 134, 18, 3.5, -34]"
"[209, 112, 16, 3.5, -34]","[209, 112, 16, 3.5, -34]","[209, 120, 19, 3.5, -34]","[209, 120, 18, 3.5, -34]"
"[209, 112, 12, 3.5, -34]","[209, 112, 16, 3.5, -34]","[209, 112, 16, 3.5, -34]","[209, 120, 19, 3.5, -34]"
"[209, 112, 13, 3.5, -34]","[209, 112, 12, 3.5, -34]","[209, 112, 16, 3.5, -34]","[209, 112, 16, 3.5, -34]"
"[209, 112, 13, 3.5, -34]","[209, 112, 13, 3.5, -34]","[209, 112, 12, 3.5, -34]","[209, 112, 16, 3.5, -34]"
"[209, 112, 13, 3.5, -34]","[209, 112, 13, 3.5, -34]","[209, 112, 13, 3.5, -34]","[209, 112, 12, 3.5, -34]"
"[209, 119, 10, 3.5, -34]","[209, 112, 13, 3.5, -34]","[209, 112, 13, 3.5, -34]","[209, 112, 13, 3.5, -34]"
"[209, 119, 10, 3.5, -35]","[209, 119, 10, 3.5, -34]","[209, 112, 13, 3.5, -34]","[209, 112, 13, 3.5, -34]"
"[209, 119, 11, 3.5, -35]","[209, 119, 10, 3.5, -35]","[209, 119, 10, 3.5, -34]","[209, 112, 13, 3.5, -34]"
"[209, 129, 8, 3.5, -35]","[209, 119, 11, 3.5, -35]","[209, 119, 10, 3.5, -35]","[209, 119, 10, 3.5, -34]"
"[209, 129, 8, 3.5, -35]","[209, 129, 8, 3.5, -35]","[209, 119, 11, 3.5, -35]","[209, 119, 10, 3.5, -35]"
"[209, 129, 8, 3.5, -35]","[209, 129, 8, 3.5, -35]","[209, 129, 8, 3.5, -35]","[209, 119, 11, 3.5, -35]"
"[209, 139, 8, 3.5, -35]","[209, 129, 8, 3.5, -35]","[209, 129, 8, 3.5, -35]","[209, 129, 8, 3.5, -35]"
"[209, 139, 8, 3.5, -35]","[209, 139, 8, 3.5, -35]","[209, 129, 8, 3.5, -35]","[209, 129, 8, 3.5, -35]"
"[209, 146, 6, 3.5, -35]","[209, 139, 8, 3.5, -35]","[209, 139, 8, 3.5, -35]","[209, 129, 8, 3.5, -35]"
"[209, 146, 6, 3.5, -35]","[209, 146, 6, 3.5, -35]","[209, 139, 8, 3.5, -35]","[209, 139, 8, 3.5, -35]"
"[209, 146, 6, 3.5, -35]","[209, 146, 6, 3.5, -35]","[209, 146, 6, 3.5, -35]","[209, 139, 8, 3.5, -35]"
"[209, 146, 4, 3.5, -35]","[209, 146, 6, 3.5, -35]","[209, 146, 6, 3.5, -35]","[209, 146, 6, 3.5, -35]"
"[209, 146, 4, 3.5, -35]","[209, 146, 4, 3.5, -35]","[209, 146, 6, 3.5, -35]","[209, 146, 6, 3.5, -35]"
"[209, 146, 4, 3.5, -35]","[209, 146, 4, 3.5, -35]","[209, 146, 4, 3.5, -35]","[209, 146, 6, 3.5, -35]"
"[209, 153, -1, 3.5, -35]","[209, 146, 4, 3.5, -35]","[209, 146, 4, 3.5, -35]","[209, 146, 4, 3.5, -35]"
"[209, 153, -1, 3.5, -35]","[209, 153, -1, 3.5, -35]","[209, 146, 4, 3.5, -35]","[209, 146, 4, 3.5, -35]"
"[209, 160, -4, 3.5, -35]","[209, 153, -1, 3.5, -35]","[209, 153, -1, 3.5, -35]","[209, 146, 4, 3.5, -35]"
"[209, 160, -4, 3.5, -35]","[209, 160, -4, 3.5, -35]","[209, 153, -1, 3.5, -35]","[209, 153, -1, 3.5, -35]"
"[209, 160, -4, 3.5, -35]","[209, 160, -4, 3.5, -35]","[209, 160, -4, 3.5, -35]","[209, 153, -1, 3.5, -35]"
"[209, 177, -8, 3.5, -35]","[209, 160, -4, 3.5, -35]","[209, 160, -4, 3.5, -35]","[209, 160, -4, 3.5, -35]"
"[209, 177, -8, 3.5, -35]","[209, 177, -8, 3.5, -35]","[209, 160, -4, 3.5, -35]","[209, 160, -4, 3.5, -35]"
"[209, 188, -11, 3.5, -35]","[209, 177, -8, 3.5, -35]","[209, 177, -8, 3.5, -35]","[209, 160, -4, 3.5, -35]"
"[209, 188, -11, 3.5, -35]","[209, 188, -11, 3.5, -35]","[209, 177, -8, 3.5, -35]","[209, 177, -8, 3.5, -35]"
"[209, 188, -11, 3.5, -35]","[209, 188, -11, 3.5, -35]","[209, 188, -11, 3.5, -35]","[209, 177, -8, 3.5, -35]"
"[209, 202, -13, 3.5, -35]","[209, 188, -11, 3.5, -35]","[209, 188, -11, 3.5, -35]","[209, 188, -11, 3.5, -35]"
"[209, 202, -13, 3.5, -35]","[209, 202, -13, 3.5, -35]","[209, 188, -11, 3.5, -35]","[209, 188, -11, 3.5, -35]"
"[209, 202, -13, 3.5, -35]","[209, 202, -13, 3.5, -35]","[209, 202, -13, 3.5, -35]","[209, 188, -11, 3.5, -35]"
"[206, 209, -16, 3.5, -34]","[209, 202, -13, 3.5, -35]","[209, 202, -13, 3.5, -35]","[209, 202, -13, 3.5, -35]"
"[206, 209, -16, 3.5, -34]","[206, 209, -16, 3.5, -34]","[209, 202, -13, 3.5, -35]","[209, 202, -13, 3.5, -35]"
"[199, 209, -19, 3.5, -34]","[206, 209, -16, 3.5, -34]","[206, 209, -16, 3.5, -34]","[209, 202, -13, 3.5, -35]"
"[199, 209, -19, 3.5, -34]","[199, 209, -19, 3.5, -34]","[206, 209, -16, 3.5, -34]","[206, 209, -16, 3.5, -34]"
"[199, 209, -19, 3.5, -34]","[199, 209, -19, 3.5, -34]","[199, 209, -19, 3.5, -34]","[206, 209, -16, 3.5, -34]"
"[199, 209, -20, 3.5, -34]","[199, 209, -19, 3.5, -34]","[199, 209, -19, 3.5, -34]","[199, 209, -19, 3.5, -34]"
"[199, 209, -20, 3.5, -34]","[199, 209, -20, 3.5, -34]","[199, 209, -19, 3.5, -34]","[199, 209, -19, 3.5, -34]"
"[177, 209, -24, 3.5, -34]","[199, 209, -20, 3.5, -34]","[199, 209, -20, 3.5, -34]","[199, 209, -19, 3.5, -34]"
"[177, 209, -24, 3.5, -33]","[177, 209, -24, 3.5, -34]","[199, 209, -20, 3.5, -34]","[199, 209, -20, 3.5, -34]"
"[177, 209, -25, 3.5, -33]","[177, 209, -24, 3.5, -33]","[177, 209, -24, 3.5, -34]","[199, 209, -20, 3.5, -34]"
"[177, 209, -29, 3.5, -33]","[177, 209, -25, 3.5, -33]","[177, 209, -24, 3.5, -33]","[177, 209, -24, 3.5, -34]"
"[177, 209, -29, 3.5, -33]","[177, 209, -29, 3.5, -33]","[177, 209, -25, 3.5, -33]","[177, 209, -24, 3.5, -33]"
"[156, 209, -36, 3.5, -33]","[177, 209, -29, 3.5, -33]","[177, 209, -29, 3.5, -33]","[177, 209, -25, 3.5, -33]"
"[156, 209, -36, 3.5, -33]","[156, 209, -36, 3.5, -33]","[177, 209, -29, 3.5, -33]","[177, 209, -29, 3.5, -33]"
"[156, 209, -36, 3.5, -32]","[156, 209, -36, 3.5, -33]","[156, 209, -36, 3.5, -33]","[177, 209, -29, 3.5, -33]"
"[141, 209, -38, 3.5, -32]","[156, 209, -36, 3.5, -32]","[156, 209, -36, 3.5, -33]","[156, 209, -36, 3.5, -33]"
"[141, 209, -38, 3.5, -32]","[141, 209, -38, 3.5, -32]","[156, 209, -36, 3.5, -32]","[156, 209, -36, 3.5, -33]"
"[116, 209, -40, 3.5, -32]","[141, 209, -38, 3.5, -32]","[141, 209, -38, 3.5, -32]","[156, 209, -36, 3.5, -32]"
"[116, 209, -41, 3.5, -31]","[116, 209, -40, 3.5, -32]","[141, 209, -38, 3.5, -32]","[141, 209, -38, 3.5, -32]"
"[116, 209, -41, 3.5, -31]","[116, 209, -41, 3.5, -31]","[116, 209, -40, 3.5, -32]","[141, 209, -38, 3.5, -32]"
"[116, 209, -41, 3.5, -31]","[116, 209, -41, 3.5, -31]","[116, 209, -41, 3.5, -31]","[116, 209, -40, 3.5, -32]"
"[109, 209, -39, 3.5, -30]","[116, 209, -41, 3.5, -31]","[116, 209, -41, 3.5, -31]","[116, 209, -41, 3.5, -31]"
"[109, 209, -39, 3.5, -30]","[109, 209, -39, 3.5, -30]","[116, 209, -41, 3.5, -31]","[116, 209, -41, 3.5, -31]"
"[109, 209, -40, 3.5, -30]","[109, 209, -39, 3.5, -30]","[109, 209, -39, 3.5, -30]","[116, 209, -41, 3.5, -31]"
"[97, 209, -33, 3.5, -29]","[109, 209, -40, 3.5, -30]","[109, 209, -39, 3.5, -30]","[109, 209, -39, 3.5, -30]"
"[97, 209, -33, 3.5, -29]","[97, 209, -33, 3.5, -29]","[109, 209, -40, 3.5, -30]","[109, 209, -39, 3.5, -30]"
"[103, 209, -27, 3.5, -29]","[97, 209, -33, 3.5, -29]","[97, 209, -33, 3.5, -29]","[109, 209, -40, 3.5, -30]"
"[103, 209, -27, 3.5, -29]","[103, 209, -27, 3.5, -29]","[97, 209, -33, 3.5, -29]","[97, 209, -33, 3.5, -29]"
"[103, 209, -28, 3.5, -29]","[103, 209, -27, 3.5, -29]","[103, 209, -27, 3.5, -29]","[97, 209, -33, 3.5, -29]"
"[124, 209, -25, 3.5, -29]","[103, 209, -28, 3.5, -29]","[103, 209, -27, 3.5, -29]","[103, 209, -27, 3.5, -29]"
"[124, 209, -26, 3.5, -28]","[124, 209, -25, 3.5, -29]","[103, 209, -28, 3.5, -29]","[103, 209, -27, 3.5, -29]"
"[144, 209, -18, 3.5, -28]","[124, 209, -26, 3.5, -28]","[124, 209, -25, 3.5, -29]","[103, 209, -28, 3.5, -29]"
"[144, 209, -18, 3.5, -28]","[144, 209, -18, 3.5, -28]","[124, 209, -26, 3.5, -28]","[124, 209, -25, 3.5, -29]"
"[147, 209, -14, 3.5, -28]","[144, 209, -18, 3.5, -28]","[144, 209, -18, 3.5, -28]","[124, 209, -26, 3.5, -28]"
"[147, 209, -14, 3.5, -28]","[147, 209, -14, 3.5, -28]","[144, 209, -18, 3.5, -28]","[144, 209, -18, 3.5, -28]"
"[147, 209, -15, 3.5, -28]","[147, 209, -14, 3.5, -28]","[147, 209, -14, 3.5, -28]","[144, 209, -18, 3.5, -28]"
"[175, 209, -10, 3.5, -28]","[147, 209, -15, 3.5, -28]","[147, 209, -14, 3.5, -28]","[147, 209, -14, 3.5, -28]"
"[175, 209, -11, 3.5, -27]","[175, 209, -10, 3.5, -28]","[147, 209, -15, 3.5, -28]","[147, 209, -14, 3.5, -28]"
"[189, 209, -6, 3.5, -27]","[175, 209, -11, 3.5, -27]","[175, 209, -10, 3.5, -28]","[147, 209, -15, 3.5, -28]"
"[189, 209, -7, 3.5, -27]","[189, 209, -6, 3.5, -27]","[175, 209, -11, 3.5, -27]","[175, 209, -10, 3.5, -28]"
"[189, 209, -7, 3.5, -27]","[189, 209, -7, 3.5, -27]","[189, 209, -6, 3.5, -27]","[175, 209, -11, 3.5, -27]"
"[185, 209, -3, 3.5, -27]","[189, 209, -7, 3.5, -27]","[189, 209, -7, 3.5, -27]","[189, 209, -6, 3.5, -27]"
"[185, 209, -3, 3.5, -27]","[185, 209, -3, 3.5, -27]","[189, 209, -7, 3.5, -27]","[189, 209, -7, 3.5, -27]"
"[185, 209, -4, 3.5, -27]","[185, 209, -3, 3.5, -27]","[185, 209, -3, 3.5, -27]","[189, 209, -7, 3.5, -27]"
"[209, 203, -2, 3.5, -27]","[185, 209, -4, 3.5, -27]","[185, 209, -3, 3.5, -27]","[185, 209, -3, 3.5, -27]"
"[209, 203, -3, 3.5, -27]","[209, 203, -2, 3.5, -27]","[185, 209, -4, 3.5, -27]","[185, 209, -3, 3.5, -27]"
"[209, 203, -3, 3.5, -27]","[209, 203, -3, 3.5, -27]","[209, 203, -2, 3.5, -27]","[185, 209, -4, 3.5, -27]"
