"[209, 173, 11, 2, -20]","[209, 169, 12, 2, -20]","[209, 169, 11, 2, -20]","[209, 169, 11, 2, -20]"
"[209, 173, 12, 2, -20]","[209, 173, 11, 2, -20]","[209, 169, 12, 2, -20]","[209, 169, 11, 2, -20]"
"[209, 170, 12, 2, -20]","[209, 173, 12, 2, -20]","[209, 173, 11, 2, -20]","[209, 169, 12, 2, -20]"
"[209, 170, 13, 2, -20]","[209, 170, 12, 2, -20]","[209, 173, 12, 2, -20]","[209, 173, 11, 2, -20]"
"[209, 170, 13, 2, -20]","[209, 170, 13, 2, -20]","[209, 170, 12, 2, -20]","[209, 173, 12, 2, -20]"
"[209, 165, 16, 2, -20]","[209, 170, 13, 2, -20]","[209, 170, 13, 2, -20]","[209, 170, 12, 2, -20]"
"[209, 165, 16, 2, -20]","[209, 165, 16, 2, -20]","[209, 170, 13, 2, -20]","[209, 170, 13, 2, -20]"
"[209, 163, 13, 2, -20]","[209, 165, 16, 2, -20]","[209, 165, 16, 2, -20]","[209, 170, 13, 2, -20]"
"[209, 163, 14, 2, -20]","[209, 163, 13, 2, -20]","[209, 165, 16, 2, -20]","[209, 165, 16, 2, -20]"
"[209, 163, 14, 2, -21]","[209, 163, 14, 2, -20]","[209, 163, 13, 2, -20]","[209, 165, 16, 2, -20]"
"[209, 166, 13, 2, -21]","[209, 163, 14, 2, -21]","[209, 163, 14, 2, -20]","[209, 163, 13, 2, -20]"
"[209, 160, 9, 2, -21]","[209, 166, 13, 2, -21]","[209, 163, 14, 2, -21]","[209, 163, 14, 2, -20]"
"[209, 163, 9, 2, -21]","[209, 160, 9, 2, -21]","[209, 166, 13, 2, -21]","[209, 163, 14, 2, -21]"
"[209, 163, 10, 2, -21]","[209, 163, 9, 2, -21]","[209, 160, 9, 2, -21]","[209, 166, 13, 2, -21]"
"[209, 163, 10, 2, -21]","[209, 163, 10, 2, -21]","[209, 163, 9, 2, -21]","[209, 160, 9, 2, -21]"
"[209, 161, 9, 2, -21]","[209, 163, 10, 2, -21]","[209, 163, 10, 2, -21]","[209, 163, 9, 2, -21]"
"[209, 161, 10, 2, -21]","[209, 161, 9, 2, -21]","[209, 163, 10, 2, -21]","[209, 163, 10, 2, -21]"
"[209, 170, 10, 2, -21]","[209, 161, 10, 2, -21]","[209, 161, 9, 2, -21]","[209, 163, 10, 2, -21]"
"[209, 170, 10, 2, -21]","[209, 170, 10, 2, -21]","[209, 161, 10, 2, -21]","[209, 161, 9, 2, -21]"
"[209, 172, 11, 2, -21]","[209, 170, 10, 2, -21]","[209, 170, 10, 2, -21]","[209, 161, 10, 2, -21]"
"[209, 172, 11, 2, -21]","[209, 172, 11, 2, -21]","[209, 170, 10, 2, -21]","[209, 170, 10, 2, -21]"
"[209, 172, 11, 2, -21]","[209, 172, 11, 2, -21]","[209, 172, 11, 2, -21]","[209, 170, 10, 2, -21]"
"[209, 170, 14, 2, -22]","[209, 172, 11, 2, -21]","[209, 172, 11, 2, -21]","[209, 172, 11, 2, -21]"
"[209, 170, 14, 2, -22]","[209, 170, 14, 2, -22]","[209, 172, 11, 2, -21]","[209, 172, 11, 2, -21]"
"[209, 167, 15, 2, -22]","[209, 170, 14, 2, -22]","[209, 170, 14, 2, -22]","[209, 172, 11, 2, -21]"
"[209, 167, 15, 2, -22]","[209, 167, 15, 2, -22]","[209, 170, 14, 2, -22]","[209, 170, 14, 2, -22]"
"[209, 167, 16, 2, -22]","[209, 167, 15, 2, -22]","[209, 167, 15, 2, -22]","[209, 170, 14, 2, -22]"
"[209, 167, 18, 2, -22]","[209, 167, 16, 2, -22]","[209, 167, 15, 2, -22]","[209, 167, 15, 2, -22]"
"[209, 167, 18, 2, -22]","[209, 167, 18, 2, -22]","[209, 167, 16, 2, -22]","[209, 167, 15, 2, -22]"
"[209, 156, 21, 2, -22]","[209, 167, 18, 2, -22]","[209, 167, 18, 2, -22]","[209, 167, 16, 2, -22]"
"[209, 156, 21, 2, -22]","[209, 156, 21, 2, -22]","[209, 167, 18, 2, -22]","[209, 167, 18, 2, -22]"
"[209, 156, 21, 2, -22]","[209, 156, 21, 2, -22]","[209, 156, 21, 2, -22]","[209, 167, 18, 2, -22]"
"[209, 156, 23, 2, -23]","[209, 156, 21, 2, -22]","[209, 156, 21, 2, -22]","[209, 156, 21, 2, -22]"
"[209, 156, 23, 2, -23]","[209, 156, 23, 2, -23]","[209, 156, 21, 2, -22]","[209, 156, 21, 2, -22]"
"[209, 153, 19, 2, -23]","[209, 156, 23, 2, -23]","[209, 156, 23, 2, -23]","[209, 156, 21, 2, -22]"
"[209, 153, 19, 2, -23]","[209, 153, 19, 2, -23]","[209, 156, 23, 2, -23]","[209, 156, 23, 2, -23]"
"[209, 148, 16, 2, -23]","[209, 153, 19, 2, -23]","[209, 153, 19, 2, -23]","[209, 156, 23, 2, -23]"
"[209, 148, 16, 2, -23]","[209, 148, 16, 2, -23]","[209, 153, 19, 2, -23]","[209, 153, 19, 2, -23]"
"[209, 138, 15, 2, -23]","[209, 148, 16, 2, -23]","[209, 148, 16, 2, -23]","[209, 153, 19, 2, -23]"
"[209, 138, 15, 2, -23]","[209, 138, 15, 2, -23]","[209, 148, 16, 2, -23]","[209, 148, 16, 2, -23]"
"[209, 154, 12, 2, -24]","[209, 138, 15, 2, -23]","[209, 138, 15, 2, -23]","[209, 148, 16, 2, -23]"
"[209, 154, 12, 2, -24]","[209, 154, 12, 2, -24]","[209, 138, 15, 2, -23]","[209, 138, 15, 2, -23]"
"[209, 160, 12, 2, -24]","[209, 154, 12, 2, -24]","[209, 154, 12, 2, -24]","[209, 138, 15, 2, -23]"
"[209, 160, 12, 2, -24]","[209, 160, 12, 2, -24]","[209, 154, 12, 2, -24]","[209, 154, 12, 2, -24]"
"[209, 160, 12, 2, -24]","[209, 160, 12, 2, -24]","[209, 160, 12, 2, -24]","[209, 154, 12, 2, -24]"
"[209, 158, 13, 2, -24]","[209, 160, 12, 2, -24]","[209, 160, 12, 2, -24]","[209, 160, 12, 2, -24]"
"[209, 158, 13, 2, -24]","[209, 158, 13, 2, -24]","[209, 160, 12, 2, -24]","[209, 160, 12, 2, -24]"
"[209, 158, 13, 2, -24]","[209, 158, 13, 2, -24]","[209, 158, 13, 2, -24]","[209, 160, 12, 2, -24]"
"[209, 160, 16, 2, -24]","[209, 158, 13, 2, -24]","[209, 158, 13, 2, -24]","[209, 158, 13, 2, -24]"
"[209, 160, 16, 2, -24]","[209, 160, 16, 2, -24]","[209, 158, 13, 2, -24]","[209, 158, 13, 2, -24]"
"[209, 157, 19, 2, -25]","[209, 160, 16, 2, -24]","[209, 160, 16, 2, -24]","[209, 158, 13, 2, -24]"
"[209, 157, 19, 2, -25]","[209, 157, 19, 2, -25]","[209, 160, 16, 2, -24]","[209, 160, 16, 2, -24]"
"[209, 156, 19, 2, -25]","[209, 157, 19, 2, -25]","[209, 157, 19, 2, -25]","[209, 160, 16, 2, -24]"
"[209, 156, 19, 2, -25]","[209, 156, 19, 2, -25]","[209, 157, 19, 2, -25]","[209, 157, 19, 2, -25]"
"[209, 156, 19, 2, -25]","[209, 156, 19, 2, -25]","[209, 156, 19, 2, -25]","[209, 157, 19, 2, -25]"
"[209, 155, 18, 2, -25]","[209, 156, 19, 2, -25]","[209, 156, 19, 2, -25]","[209, 156, 19, 2, -25]"
"[209, 155, 18, 2, -25]","[209, 155, 18, 2, -25]","[209, 156, 19, 2, -25]","[209, 156, 19, 2, -25]"
"[209, 155, 17, 2, -26]","[209, 155, 18, 2, -25]","[209, 155, 18, 2, -25]","[209, 156, 19, 2, -25]"
"[209, 143, 14, 2, -26]","[209, 155, 17, 2, -26]","[209, 155, 18, 2, -25]","[209, 155, 18, 2, -25]"
"[209, 143, 14, 2, -26]","[209, 143, 14, 2, -26]","[209, 155, 17, 2, -26]","[209, 155, 18, 2, -25]"
"[209, 143, 14, 2, -26]","[209, 143, 14, 2, -26]","[209, 143, 14, 2, -26]","[209, 155, 17, 2, -26]"
"[209, 153, 12, 2, -26]","[209, 143, 14, 2, -26]","[209, 143, 14, 2, -26]","[209, 143, 14, 2, -26]"
"[209, 153, 11, 2, -26]","[209, 153, 12, 2, -26]","[209, 143, 14, 2, -26]","[209, 143, 14, 2, -26]"
"[209, 153, 11, 2, -26]","[209, 153, 11, 2, -26]","[209, 153, 12, 2, -26]","[209, 143, 14, 2, -26]"
"[209, 160, 7, 2, -26]","[209, 153, 11, 2, -26]","[209, 153, 11, 2, -26]","[209, 153, 12, 2, -26]"
"[209, 160, 7, 2, -26]","[209, 160, 7, 2, -26]","[209, 153, 11, 2, -26]","[209, 153, 11, 2, -26]"
"[209, 160, 6, 2, -26]","[209, 160, 7, 2, -26]","[209, 160, 7, 2, -26]","[209, 153, 11, 2, -26]"
"[209, 162, 5, 2, -26]","[209, 160, 6, 2, -26]","[209, 160, 7, 2, -26]","[209, 160, 7, 2, -26]"
"[209, 162, 5, 2, -26]","[209, 162, 5, 2, -26]","[209, 160, 6, 2, -26]","[209, 160, 7, 2, -26]"
"[209, 162, 4, 2, -26]","[209, 162, 5, 2, -26]","[209, 162, 5, 2, -26]","[209, 160, 6, 2, -26]"
"[209, 171, 6, 2, -26]","[209, 162, 4, 2, -26]","[209, 162, 5, 2, -26]","[209, 162, 5, 2, -26]"
"[209, 171, 6, 2, -27]","[209, 171, 6, 2, -26]","[209, 162, 4, 2, -26]","[209, 162, 5, 2, -26]"
"[209, 171, 5, 2, -27]","[209, 171, 6, 2, -27]","[209, 171, 6, 2, -26]","[209, 162, 4, 2, -26]"
"[209, 171, 9, 2, -27]","[209, 171, 5, 2, -27]","[209, 171, 6, 2, -27]","[209, 171, 6, 2, -26]"
"[209, 171, 9, 2, -27]","[209, 171, 9, 2, -27]","[209, 171, 5, 2, -27]","[209, 171, 6, 2, -27]"
"[209, 171, 8, 2, -27]","[209, 171, 9, 2, -27]","[209, 171, 9, 2, -27]","[209, 171, 5, 2, -27]"
"[209, 172, 13, 2, -27]","[209, 171, 8, 2, -27]","[209, 171, 9, 2, -27]","[209, 171, 9, 2, -27]"
"[209, 172, 13, 2, -27]","[209, 172, 13, 2, -27]","[209, 171, 8, 2, -27]","[209, 171, 9, 2, -27]"
"[209, 164, 12, 2, -27]","[209, 172, 13, 2, -27]","[209, 172, 13, 2, -27]","[209, 171, 8, 2, -27]"
"[209, 164, 12, 2, -27]","[209, 164, 12, 2, -27]","[209, 172, 13, 2, -27]","[209, 172, 13, 2, -27]"
"[209, 164, 11, 2, -27]","[209, 164, 12, 2, -27]","[209, 164, 12, 2, -27]","[209, 172, 13, 2, -27]"
"[209, 166, 11, 2, -27]","[209, 164, 11, 2, -27]","[209, 164, 12, 2, -27]","[209, 164, 12, 2, -27]"
"[209, 166, 11, 2, -27]","[209, 166, 11, 2, -27]","[209, 164, 11, 2, -27]","[209, 164, 12, 2, -27]"
"[209, 161, 7, 2, -27]","[209, 166, 11, 2, -27]","[209, 166, 11, 2, -27]","[209, 164, 11, 2, -27]"
"[209, 161, 7, 2, -27]","[209, 161, 7, 2, -27]","[209, 166, 11, 2, -27]","[209, 166, 11, 2, -27]"
"[209, 161, 6, 2, -27]","[209, 161, 7, 2, -27]","[209, 161, 7, 2, -27]","[209, 166, 11, 2, -27]"
"[209, 161, 3, 2, -27]","[209, 161, 6, 2, -27]","[209, 161, 7, 2, -27]","[209, 161, 7, 2, -27]"
"[209, 161, 2, 2, -28]","[209, 161, 3, 2, -27]","[209, 161, 6, 2, -27]","[209, 161, 7, 2, -27]"
"[209, 159, -1, 2, -28]","[209, 161, 2, 2, -28]","[209, 161, 3, 2, -27]","[209, 161, 6, 2, -27]"
"[209, 159, -2, 2, -28]","[209, 159, -1, 2, -28]","[209, 161, 2, 2, -28]","[209, 161, 3, 2, -27]"
"[209, 159, -2, 2, -28]","[209, 159, -2, 2, -28]","[209, 159, -1, 2, -28]","[209, 161, 2, 2, -28]"
"[209, 168, -6, 2, -27]","[209, 159, -2, 2, -28]","[209, 159, -2, 2, -28]","[209, 159, -1, 2, -28]"
"[209, 168, -7, 2, -27]","[209, 168, -6, 2, -27]","[209, 159, -2, 2, -28]","[209, 159, -2, 2, -28]"
"[209, 185, -10, 2, -27]","[209, 168, -7, 2, -27]","[209, 168, -6, 2, -27]","[209, 159, -2, 2, -28]"
"[209, 185, -11, 2, -27]","[209, 185, -10, 2, -27]","[209, 168, -7, 2, -27]","[209, 168, -6, 2, -27]"
"[209, 187, -11, 2, -27]","[209, 185, -11, 2, -27]","[209, 185, -10, 2, -27]","[209, 168, -7, 2, -27]"
"[209, 187, -12, 2, -27]","[209, 187, -11, 2, -27]","[209, 185, -11, 2, -27]","[209, 185, -10, 2, -27]"
"[209, 196, -11, 2, -27]","[209, 187, -12, 2, -27]","[209, 187, -11, 2, -27]","[209, 185, -11, 2, -27]"
"[209, 196, -12, 2, -27]","[209, 196, -11, 2, -27]","[209, 187, -12, 2, -27]","[209, 187, -11, 2, -27]"
"[209, 196, -12, 2, -27]","[209, 196, -12, 2, -27]","[209, 196, -11, 2, -27]","[209, 187, -12, 2, -27]"
"[209, 196, -13, 2, -27]","[209, 196, -12, 2, -27]","[209, 196, -12, 2, -27]","[209, 196, -11, 2, -27]"
"[209, 206, -10, 2, -27]","[209, 196, -13, 2, -27]","[209, 196, -12, 2, -27]","[209, 196, -12, 2, -27]"
"[209, 206, -11, 2, -27]","[209, 206, -10, 2, -27]","[209, 196, -13, 2, -27]","[209, 196, -12, 2, -27]"
"[209, 203, -7, 2, -27]","[209, 206, -11, 2, -27]","[209, 206, -10, 2, -27]","[209, 196, -13, 2, -27]"
