"[209, 171, 2, 2, -26]","[209, 171, 2, 2, -26]","[209, 171, 2, 2, -26]","[209, 167, 4, 2, -26]"
"[209, 175, 0, 2, -26]","[209, 171, 2, 2, -26]","[209, 171, 2, 2, -26]","[209, 171, 2, 2, -26]"
"[209, 175, 0, 2, -26]","[209, 175, 0, 2, -26]","[209, 171, 2, 2, -26]","[209, 171, 2, 2, -26]"
"[209, 175, 0, 2, -26]","[209, 175, 0, 2, -26]","[209, 175, 0, 2, -26]","[209, 171, 2, 2, -26]"
"[209, 175, 0, 2, -26]","[209, 175, 0, 2, -26]","[209, 175, 0, 2, -26]","[209, 175, 0, 2, -26]"
"[209, 179, -2, 2, -26]","[209, 175, 0, 2, -26]","[209, 175, 0, 2, -26]","[209, 175, 0, 2, -26]"
"[209, 179, -2, 2, -26]","[209, 179, -2, 2, -26]","[209, 175, 0, 2, -26]","[209, 175, 0, 2, -26]"
"[209, 179, -2, 2, -26]","[209, 179, -2, 2, -26]","[209, 179, -2, 2, -26]","[209, 175, 0, 2, -26]"
"[209, 183, 2, 2, -26]","[209, 179, -2, 2, -26]","[209, 179, -2, 2, -26]","[209, 179, -2, 2, -26]"
"[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]","[209, 179, -2, 2, -26]","[209, 179, -2, 2, -26]"
"[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]","[209, 179, -2, 2, -26]"
"[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]"
"[209, 187, 4, 2, -26]","[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]"
"[209, 187, 4, 2, -26]","[209, 187, 4, 2, -26]","[209, 183, 2, 2, -26]","[209, 183, 2, 2, -26]"
"[209, 179, 6, 2, -26]","[209, 187, 4, 2, -26]","[209, 187, 4, 2, -26]","[209, 183, 2, 2, -26]"
"[209, 179, 6, 2, -26]","[209, 179, 6, 2, -26]","[209, 187, 4, 2, -26]","[209, 187, 4, 2, -26]"
"[209, 179, 6, 2, -26]","[209, 179, 6, 2, -26]","[209, 179, 6, 2, -26]","[209, 187, 4, 2, -26]"
"[209, 179, 6, 2, -26]","[209, 179, 6, 2, -26]","[209, 179, 6, 2, -26]","[209, 179, 6, 2, -26]"
"[209, 179, 8, 2, -26]","[209, 179, 6, 2, -26]","[209, 179, 6, 2, -26]","[209, 179, 6, 2, -26]"
"[209, 179, 8, 2, -27]","[209, 179, 8, 2, -26]","[209, 179, 6, 2, -26]","[209, 179, 6, 2, -26]"
"[209, 179, 8, 2, -27]","[209, 179, 8, 2, -27]","[209, 179, 8, 2, -26]","[209, 179, 6, 2, -26]"
"[209, 179, 8, 2, -27]","[209, 179, 8, 2, -27]","[209, 179, 8, 2, -27]","[209, 179, 8, 2, -26]"
"[209, 171, 7, 2, -27]","[209, 179, 8, 2, -27]","[209, 179, 8, 2, -27]","[209, 179, 8, 2, -27]"
"[209, 171, 7, 2, -27]","[209, 171, 7, 2, -27]","[209, 179, 8, 2, -27]","[209, 179, 8, 2, -27]"
"[209, 171, 7, 2, -27]","[209, 171, 7, 2, -27]","[209, 171, 7, 2, -27]","[209, 179, 8, 2, -27]"
"[209, 166, 2, 2, -27]","[209, 171, 7, 2, -27]","[209, 171, 7, 2, -27]","[209, 171, 7, 2, -27]"
"[209, 166, 2, 2, -27]","[209, 166, 2, 2, -27]","[209, 171, 7, 2, -27]","[209, 171, 7, 2, -27]"
"[209, 166, 2, 2, -27]","[209, 166, 2, 2, -27]","[209, 166, 2, 2, -27]","[209, 171, 7, 2, -27]"
"[209, 166, 2, 2, -27]","[209, 166, 2, 2, -27]","[209, 166, 2, 2, -27]","[209, 166, 2, 2, -27]"
"[209, 168, 0, 2, -27]","[209, 166, 2, 2, -27]","[209, 166, 2, 2, -27]","[209, 166, 2, 2, -27]"
"[209, 168, 0, 2, -27]","[209, 168, 0, 2, -27]","[209, 166, 2, 2, -27]","[209, 166, 2, 2, -27]"
"[209, 168, 0, 2, -27]","[209, 168, 0, 2, -27]","[209, 168, 0, 2, -27]","[209, 166, 2, 2, -27]"
"[209, 178, 0, 2, -27]","[209, 168, 0, 2, -27]","[209, 168, 0, 2, -27]","[209, 168, 0, 2, -27]"
"[209, 178, 0, 2, -27]","[209, 178, 0, 2, -27]","[209, 168, 0, 2, -27]","[209, 168, 0, 2, -27]"
"[209, 178, 0, 2, -27]","[209, 178, 0, 2, -27]","[209, 178, 0, 2, -27]","[209, 168, 0, 2, -27]"
"[209, 182, 1, 2, -27]","[209, 178, 0, 2, -27]","[209, 178, 0, 2, -27]","[209, 178, 0, 2, -27]"
"[209, 182, 1, 2, -27]","[209, 182, 1, 2, -27]","[209, 178, 0, 2, -27]","[209, 178, 0, 2, -27]"
"[209, 182, 1, 2, -27]","[209, 182, 1, 2, -27]","[209, 182, 1, 2, -27]","[209, 178, 0, 2, -27]"
"[209, 182, 1, 2, -27]","[209, 182, 1, 2, -27]","[209, 182, 1, 2, -27]","[209, 182, 1, 2, -27]"
"[209, 182, 4, 2, -27]","[209, 182, 1, 2, -27]","[209, 182, 1, 2, -27]","[209, 182, 1, 2, -27]"
"[209, 182, 4, 2, -27]","[209, 182, 4, 2, -27]","[209, 182, 1, 2, -27]","[209, 182, 1, 2, -27]"
"[209, 180, 6, 2, -27]","[209, 182, 4, 2, -27]","[209, 182, 4, 2, -27]","[209, 182, 1, 2, -27]"
"[209, 180, 6, 2, -27]","[209, 180, 6, 2, -27]","[209, 182, 4, 2, -27]","[209, 182, 4, 2, -27]"
"[209, 180, 6, 2, -27]","[209, 180, 6, 2, -27]","[209, 180, 6, 2, -27]","[209, 182, 4, 2, -27]"
"[209, 180, 6, 2, -27]","[209, 180, 6, 2, -27]","[209, 180, 6, 2, -27]","[209, 180, 6, 2, -27]"
"[209, 174, 8, 2, -27]","[209, 180, 6, 2, -27]","[209, 180, 6, 2, -27]","[209, 180, 6, 2, -27]"
"[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 180, 6, 2, -27]","[209, 180, 6, 2, -27]"
"[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 180, 6, 2, -27]"
"[209, 170, 5, 2, -27]","[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]"
"[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]","[209, 174, 8, 2, -27]","[209, 174, 8, 2, -27]"
"[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]","[209, 174, 8, 2, -27]"
"[209, 170, 5, 2, -28]","[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]"
"[209, 166, 4, 2, -28]","[209, 170, 5, 2, -28]","[209, 170, 5, 2, -27]","[209, 170, 5, 2, -27]"
"[209, 166, 4, 2, -28]","[209, 166, 4, 2, -28]","[209, 170, 5, 2, -28]","[209, 170, 5, 2, -27]"
"[209, 166, 4, 2, -28]","[209, 166, 4, 2, -28]","[209, 166, 4, 2, -28]","[209, 170, 5, 2, -28]"
"[209, 171, 2, 2, -28]","[209, 166, 4, 2, -28]","[209, 166, 4, 2, -28]","[209, 166, 4, 2, -28]"
"[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]","[209, 166, 4, 2, -28]","[209, 166, 4, 2, -28]"
"[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]","[209, 166, 4, 2, -28]"
"[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]"
"[209, 173, 2, 2, -28]","[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]"
"[209, 173, 2, 2, -28]","[209, 173, 2, 2, -28]","[209, 171, 2, 2, -28]","[209, 171, 2, 2, -28]"
"[209, 173, 2, 2, -28]","[209, 173, 2, 2, -28]","[209, 173, 2, 2, -28]","[209, 171, 2, 2, -28]"
"[209, 173, 2, 2, -28]","[209, 173, 2, 2, -28]","[209, 173, 2, 2, -28]","[209, 173, 2, 2, -28]"
"[209, 177, 3, 2, -28]","[209, 173, 2, 2, -28]","[209, 173, 2, 2, -28]","[209, 173, 2, 2, -28]"
"[209, 177, 3, 2, -28]","[209, 177, 3, 2, -28]","[209, 173, 2, 2, -28]","[209, 173, 2, 2, -28]"
"[209, 177, 3, 2, -28]","[209, 177, 3, 2, -28]","[209, 177, 3, 2, -28]","[209, 173, 2, 2, -28]"
"[209, 177, 6, 2, -28]","[209, 177, 3, 2, -28]","[209, 177, 3, 2, -28]","[209, 177, 3, 2, -28]"
"[209, 177, 6, 2, -28]","[209, 177, 6, 2, -28]","[209, 177, 3, 2, -28]","[209, 177, 3, 2, -28]"
"[209, 177, 6, 2, -28]","[209, 177, 6, 2, -28]","[209, 177, 6, 2, -28]","[209, 177, 3, 2, -28]"
"[209, 177, 6, 2, -28]","[209, 177, 6, 2, -28]","[209, 177, 6, 2, -28]","[209, 177, 6, 2, -28]"
"[209, 175, 8, 2, -28]","[209, 177, 6, 2, -28]","[209, 177, 6, 2, -28]","[209, 177, 6, 2, -28]"
"[209, 175, 8, 2, -28]","[209, 175, 8, 2, -28]","[209, 177, 6, 2, -28]","[209, 177, 6, 2, -28]"
"[209, 175, 8, 2, -28]","[209, 175, 8, 2, -28]","[209, 175, 8, 2, -28]","[209, 177, 6, 2, -28]"
"[209, 169, 7, 2, -28]","[209, 175, 8, 2, -28]","[209, 175, 8, 2, -28]","[209, 175, 8, 2, -28]"
"[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]","[209, 175, 8, 2, -28]","[209, 175, 8, 2, -28]"
"[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]","[209, 175, 8, 2, -28]"
"[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]"
"[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]"
"[209, 165, 3, 2, -29]","[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]"
"[209, 165, 3, 2, -29]","[209, 165, 3, 2, -29]","[209, 169, 7, 2, -28]","[209, 169, 7, 2, -28]"
"[209, 165, 3, 2, -29]","[209, 165, 3, 2, -29]","[209, 165, 3, 2, -29]","[209, 169, 7, 2, -28]"
"[209, 165, 3, 2, -29]","[209, 165, 3, 2, -29]","[209, 165, 3, 2, -29]","[209, 165, 3, 2, -29]"
"[209, 166, 0, 2, -29]","[209, 165, 3, 2, -29]","[209, 165, 3, 2, -29]","[209, 165, 3, 2, -29]"
"[209, 166, 0, 2, -29]","[209, 166, 0, 2, -29]","[209, 165, 3, 2, -29]","[209, 165, 3, 2, -29]"
"[209, 166, 0, 2, -29]","[209, 166, 0, 2, -29]","[209, 166, 0, 2, -29]","[209, 165, 3, 2, -29]"
"[209, 166, 0, 2, -29]","[209, 166, 0, 2, -29]","[209, 166, 0, 2, -29]","[209, 166, 0, 2, -29]"
"[209, 174, 0, 2, -29]","[209, 166, 0, 2, -29]","[209, 166, 0, 2, -29]","[209, 166, 0, 2, -29]"
"[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]","[209, 166, 0, 2, -29]","[209, 166, 0, 2, -29]"
"[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]","[209, 166, 0, 2, -29]"
"[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]"
"[209, 180, 5, 2, -29]","[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]"
"[209, 180, 5, 2, -29]","[209, 180, 5, 2, -29]","[209, 174, 0, 2, -29]","[209, 174, 0, 2, -29]"
"[209, 180, 5, 2, -29]","[209, 180, 5, 2, -29]","[209, 180, 5, 2, -29]","[209, 174, 0, 2, -29]"
"[209, 180, 10, 2, -29]","[209, 180, 5, 2, -29]","[209, 180, 5, 2, -29]","[209, 180, 5, 2, -29]"
"[209, 180, 10, 2, -29]","[209, 180, 10, 2, -29]","[209, 180, 5, 2, -29]","[209, 180, 5, 2, -29]"
"[209, 180, 10, 2, -29]","[209, 180, 10, 2, -29]","[209, 180, 10, 2, -29]","[209, 180, 5, 2, -29]"
"[209, 180, 10, 2, -29]","[209, 180, 10, 2, -29]","[209, 180, 10, 2, -29]","[209, 180, 10, 2, -29]"
"[209, 170, 9, 2, -29]","[209, 180, 10, 2, -29]","[209, 180, 10, 2, -29]","[209, 180, 10, 2, -29]"
"[209, 170, 9, 2, -29]","[209, 170, 9, 2, -29]","[209, 180, 10, 2, -29]","[209, 180, 10, 2, -29]"
"[209, 170, 9, 2, -29]","[209, 170, 9, 2, -29]","[209, 170, 9, 2, -29]","[209, 180, 10, 2, -29]"
"[209, 160, 5, 2, -29]","[209, 170, 9, 2, -29]","[209, 170, 9, 2, -29]","[209, 170, 9, 2, -29]"
"[209, 160, 5, 2, -29]","[209, 160, 5, 2, -29]","[209, 170, 9, 2, -29]","[209, 170, 9, 2, -29]"
"[209, 160, 5, 2, -29]","[209, 160, 5, 2, -29]","[209, 160, 5, 2, -29]","[209, 170, 9, 2, -29]"
