"[209, 148, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]","[209, 141, 6, 3.5, -26]"
"[209, 148, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]"
"[209, 162, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]"
"[209, 162, 3, 3.5, -26]","[209, 162, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]"
"[209, 162, 3, 3.5, -27]","[209, 162, 3, 3.5, -26]","[209, 162, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]"
"[209, 172, 2, 3.5, -27]","[209, 162, 3, 3.5, -27]","[209, 162, 3, 3.5, -26]","[209, 162, 3, 3.5, -26]"
"[209, 172, 2, 3.5, -27]","[209, 172, 2, 3.5, -27]","[209, 162, 3, 3.5, -27]","[209, 162, 3, 3.5, -26]"
"[209, 172, 2, 3.5, -27]","[209, 172, 2, 3.5, -27]","[209, 172, 2, 3.5, -27]","[209, 162, 3, 3.5, -27]"
"[209, 172, 2, 3.5, -27]","[209, 172, 2, 3.5, -27]","[209, 172, 2, 3.5, -27]","[209, 172, 2, 3.5, -27]"
"[209, 172, -1, 3.5, -27]","[209, 172, 2, 3.5, -27]","[209, 172, 2, 3.5, -27]","[209, 172, 2, 3.5, -27]"
"[209, 172, -1, 3.5, -27]","[209, 172, -1, 3.5, -27]","[209, 172, 2, 3.5, -27]","[209, 172, 2, 3.5, -27]"
"[209, 172, -1, 3.5, -27]","[209, 172, -1, 3.5, -27]","[209, 172, -1, 3.5, -27]","[209, 172, 2, 3.5, -27]"
"[209, 172, -1, 3.5, -27]","[209, 172, -1, 3.5, -27]","[209, 172, -1, 3.5, -27]","[209, 172, -1, 3.5, -27]"
"[209, 175, -4, 3.5, -27]","[209, 172, -1, 3.5, -27]","[209, 172, -1, 3.5, -27]","[209, 172, -1, 3.5, -27]"
"[209, 175, -4, 3.5, -27]","[209, 175, -4, 3.5, -27]","[209, 172, -1, 3.5, -27]","[209, 172, -1, 3.5, -27]"
"[209, 175, -4, 3.5, -27]","[209, 175, -4, 3.5, -27]","[209, 175, -4, 3.5, -27]","[209, 172, -1, 3.5, -27]"
"[209, 175, -4, 3.5, -26]","[209, 175, -4, 3.5, -27]","[209, 175, -4, 3.5, -27]","[209, 175, -4, 3.5, -27]"
"[209, 186, -4, 3.5, -26]","[209, 175, -4, 3.5, -26]","[209, 175, -4, 3.5, -27]","[209, 175, -4, 3.5, -27]"
"[209, 186, -4, 3.5, -26]","[209, 186, -4, 3.5, -26]","[209, 175, -4, 3.5, -26]","[209, 175, -4, 3.5, -27]"
"[209, 186, -4, 3.5, -26]","[209, 186, -4, 3.5, -26]","[209, 186, -4, 3.5, -26]","[209, 175, -4, 3.5, -26]"
"[209, 186, -4, 3.5, -26]","[209, 186, -4, 3.5, -26]","[209, 186, -4, 3.5, -26]","[209, 186, -4, 3.5, -26]"
"[209, 196, 0, 3.5, -26]","[209, 186, -4, 3.5, -26]","[209, 186, -4, 3.5, -26]","[209, 186, -4, 3.5, -26]"
"[209, 196, 0, 3.5, -26]","[209, 196, 0, 3.5, -26]","[209, 186, -4, 3.5, -26]","[209, 186, -4, 3.5, -26]"
"[209, 196, 0, 3.5, -26]","[209, 196, 0, 3.5, -26]","[209, 196, 0, 3.5, -26]","[209, 186, -4, 3.5, -26]"
"[209, 197, 4, 3.5, -26]","[209, 196, 0, 3.5, -26]","[209, 196, 0, 3.5, -26]","[209, 196, 0, 3.5, -26]"
"[209, 197, 4, 3.5, -26]","[209, 197, 4, 3.5, -26]","[209, 196, 0, 3.5, -26]","[209, 196, 0, 3.5, -26]"
"[209, 197, 4, 3.5, -26]","[209, 197, 4, 3.5, -26]","[209, 197, 4, 3.5, -26]","[209, 196, 0, 3.5, -26]"
"[209, 197, 4, 3.5, -26]","[209, 197, 4, 3.5, -26]","[209, 197, 4, 3.5, -26]","[209, 197, 4, 3.5, -26]"
"[209, 183, 11, 3.5, -26]","[209, 197, 4, 3.5, -26]","[209, 197, 4, 3.5, -26]","[209, 197, 4, 3.5, -26]"
"[209, 183, 11, 3.5, -27]","[209, 183, 11, 3.5, -26]","[209, 197, 4, 3.5, -26]","[209, 197, 4, 3.5, -26]"
"[209, 183, 11, 3.5, -27]","[209, 183, 11, 3.5, -27]","[209, 183, 11, 3.5, -26]","[209, 197, 4, 3.5, -26]"
"[209, 169, 15, 3.5, -27]","[209, 183, 11, 3.5, -27]","[209, 183, 11, 3.5, -27]","[209, 183, 11, 3.5, -26]"
"[209, 169, 15, 3.5, -27]","[209, 169, 15, 3.5, -27]","[209, 183, 11, 3.5, -27]","[209, 183, 11, 3.5, -27]"
"[209, 169, 15, 3.5, -27]","[209, 169, 15, 3.5, -27]","[209, 169, 15, 3.5, -27]","[209, 183, 11, 3.5, -27]"
"[209, 169, 15, 3.5, -27]","[209, 169, 15, 3.5, -27]","[209, 169, 15, 3.5, -27]","[209, 169, 15, 3.5, -27]"
"[209, 144, 20, 3.5, -27]","[209, 169, 15, 3.5, -27]","[209, 169, 15, 3.5, -27]","[209, 169, 15, 3.5, -27]"
"[209, 144, 20, 3.5, -27]","[209, 144, 20, 3.5, -27]","[209, 169, 15, 3.5, -27]","[209, 169, 15, 3.5, -27]"
"[209, 144, 20, 3.5, -28]","[209, 144, 20, 3.5, -27]","[209, 144, 20, 3.5, -27]","[209, 169, 15, 3.5, -27]"
"[209, 130, 20, 3.5, -28]","[209, 144, 20, 3.5, -28]","[209, 144, 20, 3.5, -27]","[209, 144, 20, 3.5, -27]"
"[209, 130, 20, 3.5, -28]","[209, 130, 20, 3.5, -28]","[209, 144, 20, 3.5, -28]","[209, 144, 20, 3.5, -27]"
"[209, 130, 20, 3.5, -28]","[209, 130, 20, 3.5, -28]","[209, 130, 20, 3.5, -28]","[209, 144, 20, 3.5, -28]"
"[209, 130, 20, 3.5, -28]","[209, 130, 20, 3.5, -28]","[209, 130, 20, 3.5, -28]","[209, 130, 20, 3.5, -28]"
"[209, 112, 14, 3.5, -28]","[209, 130, 20, 3.5, -28]","[209, 130, 20, 3.5, -28]","[209, 130, 20, 3.5, -28]"
"[209, 112, 14, 3.5, -28]","[209, 112, 14, 3.5, -28]","[209, 130, 20, 3.5, -28]","[209, 130, 20, 3.5, -28]"
"[209, 112, 14, 3.5, -29]","[209, 112, 14, 3.5, -28]","[209, 112, 14, 3.5, -28]","[209, 130, 20, 3.5, -28]"
"[209, 112, 14, 3.5, -29]","[209, 112, 14, 3.5, -29]","[209, 112, 14, 3.5, -28]","[209, 112, 14, 3.5, -28]"
"[209, 111, 10, 3.5, -29]","[209, 112, 14, 3.5, -29]","[209, 112, 14, 3.5, -29]","[209, 112, 14, 3.5, -28]"
"[209, 111, 10, 3.5, -29]","[209, 111, 10, 3.5, -29]","[209, 112, 14, 3.5, -29]","[209, 112, 14, 3.5, -29]"
"[209, 131, 5, 3.5, -29]","[209, 111, 10, 3.5, -29]","[209, 111, 10, 3.5, -29]","[209, 112, 14, 3.5, -29]"
"[209, 131, 5, 3.5, -29]","[209, 131, 5, 3.5, -29]","[209, 111, 10, 3.5, -29]","[209, 111, 10, 3.5, -29]"
"[209, 131, 5, 3.5, -29]","[209, 131, 5, 3.5, -29]","[209, 131, 5, 3.5, -29]","[209, 111, 10, 3.5, -29]"
"[209, 131, 5, 3.5, -29]","[209, 131, 5, 3.5, -29]","[209, 131, 5, 3.5, -29]","[209, 131, 5, 3.5, -29]"
"[209, 145, 0, 3.5, -29]","[209, 131, 5, 3.5, -29]","[209, 131, 5, 3.5, -29]","[209, 131, 5, 3.5, -29]"
"[209, 145, 0, 3.5, -29]","[209, 145, 0, 3.5, -29]","[209, 131, 5, 3.5, -29]","[209, 131, 5, 3.5, -29]"
"[209, 145, 0, 3.5, -29]","[209, 145, 0, 3.5, -29]","[209, 145, 0, 3.5, -29]","[209, 131, 5, 3.5, -29]"
"[209, 163, 0, 3.5, -29]","[209, 145, 0, 3.5, -29]","[209, 145, 0, 3.5, -29]","[209, 145, 0, 3.5, -29]"
"[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 145, 0, 3.5, -29]","[209, 145, 0, 3.5, -29]"
"[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 145, 0, 3.5, -29]"
"[209, 180, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]"
"[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]"
"[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 163, 0, 3.5, -29]"
"[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]"
"[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]"
"[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]"
"[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]"
"[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]"
"[209, 180, -1, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]"
"[209, 180, -1, 3.5, -29]","[209, 180, -1, 3.5, -29]","[209, 180, 0, 3.5, -29]","[209, 180, 0, 3.5, -29]"
"[209, 180, -1, 3.5, -29]","[209, 180, -1, 3.5, -29]","[209, 180, -1, 3.5, -29]","[209, 180, 0, 3.5, -29]"
"[209, 180, -1, 3.5, -29]","[209, 180, -1, 3.5, -29]","[209, 180, -1, 3.5, -29]","[209, 180, -1, 3.5, -29]"
"[209, 180, -2, 3.5, -29]","[209, 180, -1, 3.5, -29]","[209, 180, -1, 3.5, -29]","[209, 180, -1, 3.5, -29]"
"[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -1, 3.5, -29]","[209, 180, -1, 3.5, -29]"
"[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -1, 3.5, -29]"
"[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]"
"[209, 183, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]"
"[209, 183, -2, 3.5, -29]","[209, 183, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]"
"[209, 183, -2, 3.5, -29]","[209, 183, -2, 3.5, -29]","[209, 183, -2, 3.5, -29]","[209, 180, -2, 3.5, -29]"
"[209, 183, -2, 3.5, -29]","[209, 183, -2, 3.5, -29]","[209, 183, -2, 3.5, -29]","[209, 183, -2, 3.5, -29]"
"[209, 187, -1, 3.5, -29]","[209, 183, -2, 3.5, -29]","[209, 183, -2, 3.5, -29]","[209, 183, -2, 3.5, -29]"
"[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 183, -2, 3.5, -29]","[209, 183, -2, 3.5, -29]"
"[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 183, -2, 3.5, -29]"
"[209, 187, 4, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]"
"[209, 187, 4, 3.5, -29]","[209, 187, 4, 3.5, -29]","[209, 187, -1, 3.5, -29]","[209, 187, -1, 3.5, -29]"
"[209, 187, 4, 3.5, -29]","[209, 187, 4, 3.5, -29]","[209, 187, 4, 3.5, -29]","[209, 187, -1, 3.5, -29]"
"[209, 184, 7, 3.5, -29]","[209, 187, 4, 3.5, -29]","[209, 187, 4, 3.5, -29]","[209, 187, 4, 3.5, -29]"
"[209, 184, 7, 3.5, -29]","[209, 184, 7, 3.5, -29]","[209, 187, 4, 3.5, -29]","[209, 187, 4, 3.5, -29]"
"[209, 184, 7, 3.5, -29]","[209, 184, 7, 3.5, -29]","[209, 184, 7, 3.5, -29]","[209, 187, 4, 3.5, -29]"
"[209, 184, 7, 3.5, -29]","[209, 184, 7, 3.5, -29]","[209, 184, 7, 3.5, -29]","[209, 184, 7, 3.5, -29]"
"[209, 166, 10, 3.5, -29]","[209, 184, 7, 3.5, -29]","[209, 184, 7, 3.5, -29]","[209, 184, 7, 3.5, -29]"
"[209, 155, 12, 3.5, -29]","[209, 166, 10, 3.5, -29]","[209, 184, 7, 3.5, -29]","[209, 184, 7, 3.5, -29]"
"[209, 155, 12, 3.5, -29]","[209, 155, 12, 3.5, -29]","[209, 166, 10, 3.5, -29]","[209, 184, 7, 3.5, -29]"
"[209, 155, 12, 3.5, -29]","[209, 155, 12, 3.5, -29]","[209, 155, 12, 3.5, -29]","[209, 166, 10, 3.5, -29]"
"[209, 155, 12, 3.5, -30]","[209, 155, 12, 3.5, -29]","[209, 155, 12, 3.5, -29]","[209, 155, 12, 3.5, -29]"
"[209, 155, 9, 3.5, -30]","[209, 155, 12, 3.5, -30]","[209, 155, 12, 3.5, -29]","[209, 155, 12, 3.5, -29]"
"[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 12, 3.5, -30]","[209, 155, 12, 3.5, -29]"
"[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 12, 3.5, -30]"
"[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]"
"[209, 137, 4, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]"
"[209, 137, 4, 3.5, -30]","[209, 137, 4, 3.5, -30]","[209, 155, 9, 3.5, -30]","[209, 155, 9, 3.5, -30]"
"[209, 137, 4, 3.5, -30]","[209, 137, 4, 3.5, -30]","[209, 137, 4, 3.5, -30]","[209, 155, 9, 3.5, -30]"
"[209, 137, 4, 3.5, -30]","[209, 137, 4, 3.5, -30]","[209, 137, 4, 3.5, -30]","[209, 137, 4, 3.5, -30]"
"[209, 148, 0, 3.5, -30]","[209, 137, 4, 3.5, -30]","[209, 137, 4, 3.5, -30]","[209, 137, 4, 3.5, -30]"
"[209, 148, 0, 3.5, -30]","[209, 148, 0, 3.5, -30]","[209, 137, 4, 3.5, -30]","[209, 137, 4, 3.5, -30]"
"[209, 165, -1, 3.5, -30]","[209, 148, 0, 3.5, -30]","[209, 148, 0, 3.5, -30]","[209, 137, 4, 3.5, -30]"
"[209, 165, -1, 3.5, -30]","[209, 165, -1, 3.5, -30]","[209, 148, 0, 3.5, -30]","[209, 148, 0, 3.5, -30]"
"[209, 165, -1, 3.5, -30]","[209, 165, -1, 3.5, -30]","[209, 165, -1, 3.5, -30]","[209, 148, 0, 3.5, -30]"
"[209, 165, 0, 3.5, -30]","[209, 165, -1, 3.5, -30]","[209, 165, -1, 3.5, -30]","[209, 165, -1, 3.5, -30]"
"[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, -1, 3.5, -30]","[209, 165, -1, 3.5, -30]"
"[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, -1, 3.5, -30]"
"[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]"
"[209, 182, 2, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]"
"[209, 182, 2, 3.5, -30]","[209, 182, 2, 3.5, -30]","[209, 165, 0, 3.5, -30]","[209, 165, 0, 3.5, -30]"
"[209, 182, 2, 3.5, -30]","[209, 182, 2, 3.5, -30]","[209, 182, 2, 3.5, -30]","[209, 165, 0, 3.5, -30]"
"[209, 179, 2, 3.5, -30]","[209, 182, 2, 3.5, -30]","[209, 182, 2, 3.5, -30]","[209, 182, 2, 3.5, -30]"
"[209, 179, 2, 3.5, -30]","[209, 179, 2, 3.5, -30]","[209, 182, 2, 3.5, -30]","[209, 182, 2, 3.5, -30]"
"[209, 179, 2, 3.5, -30]","[209, 179, 2, 3.5, -30]","[209, 179, 2, 3.5, -30]","[209, 182, 2, 3.5, -30]"
"[209, 179, 2, 3.5, -30]","[209, 179, 2, 3.5, -30]","[209, 179, 2, 3.5, -30]","[209, 179, 2, 3.5, -30]"
"[209, 172, 0, 3.5, -30]","[209, 179, 2, 3.5, -30]","[209, 179, 2, 3.5, -30]","[209, 179, 2, 3.5, -30]"
"[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 179, 2, 3.5, -30]","[209, 179, 2, 3.5, -30]"
"[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 179, 2, 3.5, -30]"
"[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]"
"[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]"
"[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]"
"[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]"
"[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]"
"[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]"
"[209, 179, -2, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]"
"[209, 179, -2, 3.5, -30]","[209, 179, -2, 3.5, -30]","[209, 172, 0, 3.5, -30]","[209, 172, 0, 3.5, -30]"
"[209, 179, -2, 3.5, -30]","[209, 179, -2, 3.5, -30]","[209, 179, -2, 3.5, -30]","[209, 172, 0, 3.5, -30]"
"[209, 179, 0, 3.5, -30]","[209, 179, -2, 3.5, -30]","[209, 179, -2, 3.5, -30]","[209, 179, -2, 3.5, -30]"
"[209, 179, 0, 3.5, -30]","[209, 179, 0, 3.5, -30]","[209, 179, -2, 3.5, -30]","[209, 179, -2, 3.5, -30]"
"[209, 179, 0, 3.5, -30]","[209, 179, 0, 3.5, -30]","[209, 179, 0, 3.5, -30]","[209, 179, -2, 3.5, -30]"
"[209, 179, 0, 3.5, -30]","[209, 179, 0, 3.5, -30]","[209, 179, 0, 3.5, -30]","[209, 179, 0, 3.5, -30]"
"[209, 186, 2, 3.5, -30]","[209, 179, 0, 3.5, -30]","[209, 179, 0, 3.5, -30]","[209, 179, 0, 3.5, -30]"
"[209, 186, 2, 3.5, -30]","[209, 186, 2, 3.5, -30]","[209, 179, 0, 3.5, -30]","[209, 179, 0, 3.5, -30]"
"[209, 186, 2, 3.5, -30]","[209, 186, 2, 3.5, -30]","[209, 186, 2, 3.5, -30]","[209, 179, 0, 3.5, -30]"
"[209, 179, 6, 3.5, -30]","[209, 186, 2, 3.5, -30]","[209, 186, 2, 3.5, -30]","[209, 186, 2, 3.5, -30]"
"[209, 179, 6, 3.5, -30]","[209, 179, 6, 3.5, -30]","[209, 186, 2, 3.5, -30]","[209, 186, 2, 3.5, -30]"
"[209, 179, 6, 3.5, -30]","[209, 179, 6, 3.5, -30]","[209, 179, 6, 3.5, -30]","[209, 186, 2, 3.5, -30]"
"[209, 179, 6, 3.5, -30]","[209, 179, 6, 3.5, -30]","[209, 179, 6, 3.5, -30]","[209, 179, 6, 3.5, -30]"
"[209, 172, 10, 3.5, -30]","[209, 179, 6, 3.5, -30]","[209, 179, 6, 3.5, -30]","[209, 179, 6, 3.5, -30]"
"[209, 172, 10, 3.5, -30]","[209, 172, 10, 3.5, -30]","[209, 179, 6, 3.5, -30]","[209, 179, 6, 3.5, -30]"
"[209, 172, 10, 3.5, -31]","[209, 172, 10, 3.5, -30]","[209, 172, 10, 3.5, -30]","[209, 179, 6, 3.5, -30]"
"[209, 158, 10, 3.5, -31]","[209, 172, 10, 3.5, -31]","[209, 172, 10, 3.5, -30]","[209, 172, 10, 3.5, -30]"
"[209, 158, 10, 3.5, -31]","[209, 158, 10, 3.5, -31]","[209, 172, 10, 3.5, -31]","[209, 172, 10, 3.5, -30]"
"[209, 158, 10, 3.5, -31]","[209, 158, 10, 3.5, -31]","[209, 158, 10, 3.5, -31]","[209, 172, 10, 3.5, -31]"
"[209, 158, 10, 3.5, -31]","[209, 158, 10, 3.5, -31]","[209, 158, 10, 3.5, -31]","[209, 158, 10, 3.5, -31]"
"[209, 143, 3, 3.5, -31]","[209, 158, 10, 3.5, -31]","[209, 158, 10, 3.5, -31]","[209, 158, 10, 3.5, -31]"
"[209, 143, 3, 3.5, -31]","[209, 143, 3, 3.5, -31]","[209, 158, 10, 3.5, -31]","[209, 158, 10, 3.5, -31]"
"[209, 143, 0, 3.5, -31]","[209, 143, 3, 3.5, -31]","[209, 143, 3, 3.5, -31]","[209, 158, 10, 3.5, -31]"
"[209, 143, 0, 3.5, -31]","[209, 143, 0, 3.5, -31]","[209, 143, 3, 3.5, -31]","[209, 143, 3, 3.5, -31]"
"[209, 143, 0, 3.5, -31]","[209, 143, 0, 3.5, -31]","[209, 143, 0, 3.5, -31]","[209, 143, 3, 3.5, -31]"
"[209, 143, 0, 3.5, -31]","[209, 143, 0, 3.5, -31]","[209, 143, 0, 3.5, -31]","[209, 143, 0, 3.5, -31]"
"[209, 168, -3, 3.5, -31]","[209, 143, 0, 3.5, -31]","[209, 143, 0, 3.5, -31]","[209, 143, 0, 3.5, -31]"
"[209, 168, -3, 3.5, -31]","[209, 168, -3, 3.5, -31]","[209, 143, 0, 3.5, -31]","[209, 143, 0, 3.5, -31]"
"[209, 168, -3, 3.5, -31]","[209, 168, -3, 3.5, -31]","[209, 168, -3, 3.5, -31]","[209, 143, 0, 3.5, -31]"
"[209, 168, -3, 3.5, -31]","[209, 168, -3, 3.5, -31]","[209, 168, -3, 3.5, -31]","[209, 168, -3, 3.5, -31]"
"[209, 178, -2, 3.5, -31]","[209, 168, -3, 3.5, -31]","[209, 168, -3, 3.5, -31]","[209, 168, -3, 3.5, -31]"
"[209, 178, -2, 3.5, -31]","[209, 178, -2, 3.5, -31]","[209, 168, -3, 3.5, -31]","[209, 168, -3, 3.5, -31]"
"[209, 178, -2, 3.5, -31]","[209, 178, -2, 3.5, -31]","[209, 178, -2, 3.5, -31]","[209, 168, -3, 3.5, -31]"
"[209, 189, 0, 3.5, -31]","[209, 178, -2, 3.5, -31]","[209, 178, -2, 3.5, -31]","[209, 178, -2, 3.5, -31]"
"[209, 189, 0, 3.5, -31]","[209, 189, 0, 3.5, -31]","[209, 178, -2, 3.5, -31]","[209, 178, -2, 3.5, -31]"
"[209, 189, 0, 3.5, -31]","[209, 189, 0, 3.5, -31]","[209, 189, 0, 3.5, -31]","[209, 178, -2, 3.5, -31]"
"[209, 189, 0, 3.5, -31]","[209, 189, 0, 3.5, -31]","[209, 189, 0, 3.5, -31]","[209, 189, 0, 3.5, -31]"
"[209, 185, 1, 3.5, -31]","[209, 189, 0, 3.5, -31]","[209, 189, 0, 3.5, -31]","[209, 189, 0, 3.5, -31]"
"[209, 185, 1, 3.5, -31]","[209, 185, 1, 3.5, -31]","[209, 189, 0, 3.5, -31]","[209, 189, 0, 3.5, -31]"
"[209, 185, 1, 3.5, -31]","[209, 185, 1, 3.5, -31]","[209, 185, 1, 3.5, -31]","[209, 189, 0, 3.5, -31]"
"[209, 178, 0, 3.5, -31]","[209, 185, 1, 3.5, -31]","[209, 185, 1, 3.5, -31]","[209, 185, 1, 3.5, -31]"
"[209, 178, 0, 3.5, -31]","[209, 178, 0, 3.5, -31]","[209, 185, 1, 3.5, -31]","[209, 185, 1, 3.5, -31]"
"[209, 178, 0, 3.5, -31]","[209, 178, 0, 3.5, -31]","[209, 178, 0, 3.5, -31]","[209, 185, 1, 3.5, -31]"
