12.184781,12.205547,11.9402,12.095186,12.01791
12.193486,12.201114,11.966766,12.077684,12.065569
12.193486,12.186398,11.966766,12.103983,12.081734
12.197507,12.172302,11.966766,12.127607,12.055048
12.170229,12.120403,11.966766,12.127607,12.082218
12.207505,12.117846,11.966766,12.161159,12.081116
12.195477,12.133394,11.948125,12.116058,12.10766
12.195477,12.126715,11.948125,12.097723,12.1203575
12.2192335,12.123691,11.928788,12.096847,12.1203575
12.209845,12.165822,11.928788,12.10967,12.105659
12.181183,12.160427,11.928788,12.096478,12.105277
12.192794,12.156656,11.9784975,12.095152,12.103164
12.209166,12.162916,11.9784975,12.094118,12.072578
12.212887,12.170125,11.9784975,12.079785,12.0582695
12.186974,12.185938,11.962058,12.1025095,12.0582695
12.165018,12.206696,11.987928,12.109723,12.059568
12.1392765,12.210932,11.987928,12.124455,12.030482
12.156568,12.209538,11.97053,12.124455,12.048556
12.140152,12.203415,11.97053,12.130873,12.021412
12.136038,12.17821,11.97053,12.129508,12.05296
12.163173,12.185502,11.97053,12.124918,12.05296
12.188213,12.198625,11.97053,12.122962,12.038723
12.223576,12.18311,11.97053,12.141786,12.044984
12.204805,12.14932,11.97053,12.129496,12.044984
12.221921,12.137281,11.97053,12.127957,12.04843
12.225087,12.120499,11.947592,12.148416,12.04843
12.231706,12.105734,11.947592,12.145217,12.04843
12.193537,12.099785,11.947592,12.156602,12.031624
12.18212,12.090291,11.947592,12.1302805,12.053107
12.178138,12.10353,11.947592,12.114522,12.034309
12.152828,12.109051,11.919469,12.121247,12.015942
12.141712,12.097915,11.919469,12.117312,12.038761
12.159557,12.103592,11.959077,12.085841,12.057792
12.134013,12.104207,11.959077,12.084133,12.077133
12.130009,12.072934,11.993274,12.105983,12.094966
12.148327,12.077634,11.993274,12.060713,12.094966
12.15953,12.082379,11.965985,12.059956,12.090221
12.136139,12.077318,11.965985,12.058939,12.090221
12.095271,12.090361,11.965985,12.057681,12.090221
12.113427,12.099202,11.965985,12.064328,12.042731
12.091454,12.078176,11.965985,12.046681,12.04023
12.072658,12.035436,11.933659,12.022161,12.04023
12.053778,12.012058,11.96628,12.046242,12.04023
12.060292,12.0112,11.96628,12.033652,12.04023
12.043386,12.015469,11.93602,12.00898,12.010932
12.043196,12.023336,11.96433,11.996426,11.988908
12.035687,12.021782,11.96433,11.961777,11.988908
11.994473,12.002521,11.935055,11.986468,11.988908
11.991625,11.978509,11.931261,12.006853,11.988908
12.010951,11.987358,11.931261,12.025808,11.988908
12.005315,12.035482,11.931261,12.013986,11.963005
12.002855,12.044186,11.931261,12.007367,11.93927
12.018271,12.07831,11.931261,12.031007,11.93927
12.046921,12.061792,11.900956,12.040322,11.9175205
12.010813,12.037837,11.900956,12.058106,11.9175205
11.9993,12.013415,11.93527,12.023988,11.959406
12.009969,12.017109,11.93527,12.019972,11.956403
12.022943,11.980375,11.964718,12.011596,11.953171
11.983599,11.951462,11.964718,12.003805,12.003976
11.98499,11.932565,11.956543,11.994752,12.003976
11.977949,11.960929,11.956543,11.980995,12.015803
11.974122,11.968691,11.956543,11.98516,12.028018
11.9726,11.977058,11.956543,11.952652,12.028018
11.950901,11.985218,11.956543,11.940601,12.041268
11.958617,11.975206,11.991607,11.952365,12.034161
11.948624,11.995378,11.991607,11.973995,12.048403
11.957588,11.990326,11.955464,11.994772,12.011514
11.972601,11.974483,11.955464,11.976985,12.011514
11.9943695,11.975242,11.985084,11.984464,12.011514
11.995964,11.965323,11.985084,11.952122,12.004347
11.977364,11.966404,11.9501095,11.962665,11.996872
11.993922,11.935124,11.9501095,11.982901,11.974778
11.989784,11.905243,11.9501095,11.964872,11.948571
11.985442,11.878812,11.9501095,11.936172,11.948571
11.956792,11.898141,11.978952,11.946516,11.965151
11.944559,11.890052,11.937212,11.940103,11.981178
11.932227,11.902538,11.909631,11.958752,11.942546
11.92893,11.899026,11.909631,11.96401,11.974542
11.947268,11.877232,11.905903,11.9237585,11.968468
11.975197,11.849888,11.905903,11.9334,11.962117
11.970624,11.832325,11.8528805,11.930808,11.987857
11.953119,11.855642,11.823846,11.926754,11.981382
11.946161,11.865016,11.823846,11.924513,11.988303
11.954585,11.897825,11.796582,11.889119,12.002353
11.946163,11.916665,11.796582,11.927178,12.016748
11.986051,11.916606,11.783608,11.945468,12.031479
12.0118,11.917704,11.783608,11.954915,12.016146
12.033127,11.924602,11.783608,11.933981,12.016146
11.996808,11.897527,11.783608,11.953171,11.993286
11.964166,11.904691,11.767853,11.910782,12.022734
11.944974,11.905715,11.793518,11.911129,12.0554495
11.937059,11.93729,11.806414,11.904804,12.0554495
11.930595,11.923911,11.806414,11.896837,12.081843
11.91565,11.936811,11.83368,11.907474,12.116595
11.86649,11.976692,11.83368,11.907474,12.116595
11.885075,11.97842,11.81948,11.884863,12.129155
11.882815,11.990221,11.81948,11.877657,12.129155
11.895143,11.993812,11.81948,11.896389,12.12167
11.907093,12.015791,11.804286,11.918121,12.148176
11.914854,12.048688,11.804286,11.939959,12.148176
11.939576,12.041937,11.854326,11.9400425,12.148176
11.927938,12.048614,11.867392,11.967571,12.155139
11.938797,12.068809,11.867392,11.970868,12.098664
11.949268,12.033224,11.890143,11.960616,12.09051
11.967502,12.042022,11.897434,11.961765,12.086239
11.991822,12.063447,11.897434,11.985649,12.069366
11.982504,12.078642,11.879911,12.0221815,12.069366
11.973435,12.073202,11.836327,12.0095625,12.095002
11.9579735,12.06083,11.825189,11.998962,12.119326
11.991942,12.044445,11.825189,11.971325,12.1430235
12.003351,12.012407,11.825189,11.985134,12.151255
12.029287,12.021787,11.866328,11.985134,12.167973
12.014607,12.044441,11.88619,11.98231,12.15462
12.027362,12.051268,11.88619,11.985315,12.149652
12.028369,12.050493,11.88619,11.980042,12.159086
12.047052,12.02352,11.875121,12.0067215,12.1689
12.047052,12.033164,11.897451,12.024853,12.192366
12.049767,12.010884,11.909929,12.027729,12.192366
12.0700035,12.028995,11.909929,12.041891,12.186423
12.0802965,12.026582,11.909929,12.059367,12.16964
12.088637,12.044615,11.89649,12.072732,12.174691
12.057957,12.0459585,11.871774,12.107452,12.197026
12.0684185,12.067928,11.871774,12.118158,12.190453
12.089097,12.103198,11.871774,12.128015,12.213406
12.124457,12.110294,11.871774,12.092934,12.200003
12.090631,12.087304,11.871774,12.092796,12.212215
12.099852,12.066944,11.858904,12.10514,12.25211
12.092153,12.086995,11.858904,12.084313,12.275598
12.099472,12.070959,11.848611,12.09863,12.303155
12.105973,12.077945,11.848611,12.129569,12.336099
12.10288,12.100889,11.848611,12.15101,12.366437
12.148456,12.119172,11.890121,12.15101,12.384592
12.157547,12.111792,11.890121,12.188361,12.418464
12.176515,12.108536,11.890121,12.201108,12.440821
12.143959,12.120057,11.886272,12.184813,12.447767
12.149064,12.140784,11.939707,12.176804,12.450338
12.168249,12.177053,11.939707,12.175701,12.453038
12.198483,12.2000675,11.939707,12.190588,12.475743
12.215332,12.199401,11.933484,12.22542,12.49117
12.20982,12.239978,11.980338,12.217477,12.499218
12.228501,12.261708,12.002495,12.254665,12.488099
12.212791,12.26442,12.002495,12.246945,12.485241
12.2353115,12.266768,12.002495,12.263837,12.503045
12.26147,12.242265,12.002495,12.2480345,12.487888
12.27295,12.240401,12.002495,12.231981,12.4497175
12.298456,12.231099,12.002495,12.227281,12.465427
12.2997055,12.261191,12.028516,12.21846,12.462877
12.2872925,12.259697,12.028516,12.229975,12.46589
12.295863,12.287193,12.028516,12.220394,12.480936
12.299827,12.312564,12.028516,12.225138,12.480936
12.266106,12.334312,12.05685,12.239218,12.507749
12.276605,12.336869,12.083781,12.227393,12.4925375
12.285215,12.312579,12.083781,12.214875,12.510952
12.291819,12.303017,12.083781,12.249134,12.514137
12.308303,12.296124,12.083781,12.23071,12.517477
12.303893,12.318103,12.076098,12.2551155,12.494111
12.323842,12.310976,12.105654,12.270701,12.463445
12.315536,12.292715,12.095371,12.298148,12.473081
12.337463,12.28935,12.08545,12.31421,12.456835
12.33733,12.30909,12.08545,12.291898,12.470472
12.328275,12.3282795,12.115486,12.294707,12.490642
12.312466,12.323173,12.115486,12.273047,12.494205
12.294182,12.338574,12.115486,12.317875,12.505188
12.313428,12.325547,12.146319,12.317875,12.542515
12.353868,12.314042,12.146319,12.3219385,12.523427
12.372274,12.326402,12.176029,12.337398,12.516808
12.390049,12.369056,12.164346,12.360527,12.503214
12.380481,12.369604,12.152207,12.351539,12.531775
12.3823395,12.36445,12.152207,12.368541,12.525036
12.410443,12.382808,12.152207,12.357743,12.555569
12.411093,12.404535,12.152207,12.371237,12.593909
12.440173,12.401145,12.152207,12.389815,12.570708
12.402973,12.374309,12.152207,12.403379,12.565254
12.404044,12.40034,12.152207,12.450547,12.553966
12.421421,12.411252,12.1901655,12.441124,12.577937
12.446683,12.390366,12.223501,12.441424,12.580499
12.454821,12.387105,12.200098,12.442227,12.591842
12.46361,12.4164715,12.200098,12.44307,12.573459
12.438307,12.448243,12.200098,12.422199,12.59888
12.455785,12.457228,12.200098,12.388378,12.595284
12.465203,12.450077,12.200098,12.402402,12.598084
12.456404,12.480472,12.200098,12.385489,12.636981
12.466632,12.467789,12.200098,12.425134,12.633458
12.494859,12.469921,12.200098,12.437214,12.659225
12.506816,12.462636,12.200098,12.456759,12.657796
12.50751,12.484891,12.242441,12.451608,12.645463
12.48845,12.457573,12.242441,12.471226,12.656794
12.489893,12.443297,12.242441,12.481273,12.611737
12.4608555,12.455799,12.214302,12.490738,12.618627
12.471276,12.493479,12.201698,12.509676,12.6347
12.483452,12.508455,12.201698,12.4903,12.631524
12.455411,12.507693,12.201698,12.490689,12.628198
12.467879,12.514664,12.188638,12.490689,12.658885
12.470323,12.507396,12.177866,12.521947,12.655518
12.460515,12.509515,12.177866,12.532121,12.683823
12.503479,12.513884,12.177866,12.543003,12.704845
12.515721,12.520247,12.177866,12.525134,12.712162
12.546734,12.543162,12.225794,12.527437,12.727133
12.54052,12.565165,12.225794,12.510456,12.723205
12.57367,12.58669,12.265511,12.52396,12.73924
12.545795,12.59768,12.265511,12.513688,12.759174
12.569928,12.618402,12.265511,12.524568,12.777218
12.587922,12.647471,12.265511,12.514404,12.745596
12.596798,12.651684,12.265511,12.530347,12.747484
12.589288,12.638095,12.265511,12.539284,12.72963
12.597416,12.601916,12.2547655,12.5704975,12.733757
12.613805,12.601577,12.296416,12.612845,12.718894
12.620814,12.62558,12.296416,12.583111,12.714482
12.609637,12.603934,12.284666,12.5827675,12.732548
12.57665,12.612337,12.284666,12.573304,12.737246
12.586978,12.593316,12.273777,12.585651,12.747101
12.58858,12.632012,12.263691,12.598211,12.757339
12.56537,12.623319,12.263691,12.588246,12.759908
12.584646,12.652179,12.263691,12.577189,12.776088
12.613332,12.636498,12.263691,12.590857,12.733129
12.612175,12.648149,12.263691,12.603596,12.728612
12.585876,12.666974,12.263691,12.578637,12.740212
12.586476,12.691261,12.263691,12.56663,12.728085
12.595974,12.678864,12.263691,12.569295,12.692502
12.575253,12.665084,12.263691,12.55472,12.718812
12.593915,12.673536,12.263691,12.556338,12.729279
12.603292,12.66236,12.263691,12.558548,12.708508
12.592885,12.65588,12.323275,12.531394,12.682645
12.610953,12.651082,12.323275,12.532434,12.701023
12.616679,12.655986,12.323275,12.5198965,12.736369
12.627129,12.658202,12.323275,12.555813,12.745516
12.603562,12.66375,12.347241,12.55882,12.732246
12.603209,12.620421,12.347241,12.547242,12.713203
12.613036,12.6127825,12.334883,12.520561,12.713203
12.611299,12.610138,12.366086,12.562841,12.68642
12.608247,12.5612,12.366086,12.584008,12.709154
12.60637,12.53735,12.366086,12.571861,12.720994
12.630554,12.553382,12.366086,12.572493,12.731169
12.626554,12.580149,12.366086,12.58653,12.694537
12.650136,12.560545,12.366086,12.551959,12.703761
12.634005,12.597072,12.366086,12.515515,12.662883
12.611758,12.582292,12.366086,12.543097,12.670749
12.582396,12.601527,12.346105,12.52484,12.647139
12.590337,12.621535,12.346105,12.524458,12.655234
12.5714245,12.638732,12.383125,12.5435,12.675863
12.568102,12.617603,12.364336,12.543385,12.671042
12.603088,12.62341,12.346157,12.553739,12.686377
12.56891,12.635003,12.380788,12.57453,12.701969
12.547028,12.608327,12.365065,12.563215,12.691399
12.568993,12.579639,12.365065,12.574019,12.675299
12.589315,12.593643,12.32399,12.56165,12.671756
12.59936,12.597397,12.32399,12.569799,12.633543
12.577502,12.595132,12.32399,12.559506,12.635492
12.577117,12.610018,12.32399,12.532705,12.644652
12.581449,12.600145,12.32399,12.544677,12.639273
12.602252,12.587552,12.32399,12.542712,12.611778
12.599544,12.56197,12.356658,12.52454,12.606481
12.633856,12.575837,12.356658,12.509627,12.611131
12.642613,12.557043,12.356658,12.522607,12.623563
12.651737,12.541262,12.356658,12.52189,12.634595
12.677959,12.539402,12.356658,12.48416,12.62363
12.671282,12.532402,12.356658,12.498538,12.608179
12.657573,12.570174,12.356658,12.4863,12.637415
12.650431,12.560761,12.356658,12.475681,12.679161
12.66631,12.546638,12.396901,12.455752,12.681019
12.670405,12.53298,12.396901,12.444062,12.703341
12.682284,12.516501,12.432794,12.444062,12.699885
12.644945,12.525868,12.432794,12.405729,12.696267
12.640484,12.520954,12.481062,12.436312,12.69248
12.647539,12.5221405,12.502959,12.451162,12.699059
12.614132,12.5097065,12.502959,12.43253,12.686344
12.625505,12.506143,12.524708,12.422988,12.649767
12.64582,12.481602,12.544266,12.398007,12.671827
12.606687,12.502354,12.544266,12.420094,12.6392565
12.6022,12.48582,12.544266,12.4002695,12.664902
12.6122875,12.521348,12.544266,12.368128,12.684147
12.609203,12.539138,12.544266,12.383335,12.67611
12.6057205,12.510793,12.568102,12.375381,12.6610775
12.617118,12.533169,12.526819,12.366919,12.635282
12.621635,12.531405,12.526819,12.380618,12.632268
12.632794,12.521294,12.505752,12.376927,12.601115
12.616973,12.527769,12.525604,12.407363,12.611964
12.585322,12.541668,12.544197,12.411403,12.602482
12.589967,12.512789,12.521484,12.426148,12.587424
12.611178,12.509344,12.521484,12.403788,12.572383
12.58642,12.505364,12.499152,12.441656,12.580805
12.578904,12.500096,12.499152,12.412031,12.57823
12.566799,12.508643,12.499152,12.403805,12.554072
12.56232,12.505835,12.519291,12.3934965,12.586469
12.543107,12.486952,12.519291,12.376716,12.5628805
12.561267,12.519525,12.519291,12.382202,12.5724
12.558315,12.521848,12.491528,12.371436,12.599932
12.579931,12.526689,12.491528,12.361181,12.60422
12.586321,12.531694,12.491528,12.356843,12.621035
12.607701,12.518081,12.491528,12.388032,12.612403
12.573051,12.502894,12.464159,12.403009,12.583014
12.577644,12.488115,12.464159,12.417278,12.569832
12.604068,12.495367,12.464159,12.404739,12.548061
12.595666,12.516109,12.464159,12.400394,12.553797
12.568378,12.468713,12.464159,12.404273,12.567587
12.590846,12.449175,12.464159,12.394361,12.57021
12.582659,12.466857,12.464159,12.394361,12.546389
12.586403,12.4745035,12.464159,12.412691,12.5219345
12.5457,12.473207,12.498169,12.430721,12.535316
12.573981,12.458454,12.498169,12.470459,12.533366
12.557779,12.46658,12.498169,12.482393,12.511851
12.550873,12.434708,12.528716,12.453313,12.504006
12.543659,12.433837,12.528716,12.437469,12.502374
12.5289135,12.459808,12.528716,12.437469,12.499684
12.543601,12.457588,12.528716,12.391822,12.466565
12.555086,12.48062,12.528716,12.3721485,12.459056
12.555086,12.463763,12.528716,12.374554,12.440863
12.4973345,12.479188,12.485822,12.364412,12.426861
12.502831,12.4829235,12.485822,12.342369,12.391786
12.498973,12.503128,12.485822,12.333162,12.389761
12.495048,12.46567,12.4684925,12.357866,12.421281
12.507623,12.458628,12.4684925,12.381186,12.394095
12.520575,12.442066,12.500386,12.381235,12.413496
12.478217,12.457606,12.500386,12.405797,12.402253
12.483859,12.478403,12.500386,12.405797,12.396142
12.503104,12.506934,12.500386,12.405797,12.393159
12.470922,12.486713,12.531855,12.418225,12.424695
12.469131,12.499215,12.531855,12.417512,12.4433
12.436122,12.471695,12.531855,12.443352,12.470712
12.428517,12.485011,12.473176,12.441226,12.462129
12.40841,12.4756155,12.410508,12.436505,12.479628
12.400989,12.492872,12.404538,12.444403,12.499162
12.41338,12.468126,12.404538,12.402765,12.472619
12.395715,12.438443,12.404538,12.432948,12.45399
12.377851,12.404008,12.404538,12.451087,12.456961
12.369777,12.397281,12.404538,12.414736,12.422415
12.382987,12.390822,12.404538,12.413344,12.420202
12.380285,12.374416,12.404538,12.421689,12.420907
12.341427,12.376778,12.404538,12.402899,12.42414
12.354202,12.339341,12.404538,12.377656,12.406988
12.319562,12.337639,12.390884,12.364822,12.422815
12.319562,12.333972,12.385661,12.361935,12.392732
12.30513,12.329621,12.374396,12.380847,12.399334
12.283788,12.308322,12.372555,12.380847,12.374406
12.269169,12.321503,12.366347,12.374791,12.355323
12.248555,12.276917,12.366347,12.394245,12.3148365
12.255929,12.276711,12.366347,12.360579,12.320616
12.223656,12.261147,12.366347,12.373494,12.323411
12.219057,12.253159,12.366347,12.367642,12.353454
12.235146,12.237328,12.358253,12.338988,12.353036
12.228086,12.245876,12.358253,12.348675,12.346993
12.243394,12.236659,12.358253,12.348675,12.310418
12.215594,12.236924,12.335119,12.348675,12.343055
12.208584,12.203934,12.335119,12.3420725,12.3223095
12.202238,12.175356,12.335119,12.324506,12.315708
12.202754,12.186666,12.335119,12.346646,12.295681
12.164566,12.179095,12.335119,12.376602,12.306282
12.175449,12.16998,12.335119,12.3701,12.311049
12.191827,12.18597,12.323857,12.363304,12.286623
12.1622505,12.213905,12.323857,12.3453865,12.272028
12.177577,12.223805,12.323857,12.308783,12.258354
12.139435,12.21334,12.318623,12.319118,12.265282
12.1409645,12.222171,12.318623,12.319118,12.281825
12.130055,12.177988,12.318623,12.323487,12.2841015
12.141502,12.132922,12.318623,12.323487,12.25744
12.145081,12.142456,12.256782,12.298594,12.264904
12.145081,12.171108,12.259401,12.310297,12.263359
12.133196,12.171621,12.212979,12.285374,12.2537155
12.101059,12.1501255,12.207975,12.278325,12.255862
12.11074,12.15624,12.207975,12.263903,12.241931
12.103976,12.167786,12.207975,12.269236,12.219156
12.078538,12.173764,12.204992,12.274807,12.244605
12.060577,12.154531,12.201899,12.288673,12.232126
12.073041,12.137978,12.201899,12.288673,12.25134
12.085355,12.138934,12.156062,12.294894,12.250294
12.072536,12.127513,12.153879,12.316208,12.254432
12.044684,12.106292,12.153879,12.306699,12.264186
12.064105,12.099326,12.153879,12.275014,12.239907
12.067177,12.1172695,12.153879,12.236547,12.201546
12.067177,12.125347,12.153879,12.211253,12.186716
12.068354,12.115588,12.150581,12.20424,12.141732
12.077972,12.114165,12.153365,12.19692,12.10513
12.068949,12.129228,12.156232,12.202861,12.111732
12.05145,12.109807,12.162287,12.181735,12.118568
12.032799,12.1084795,12.150857,12.180078,12.131202
11.99408,12.115731,12.154037,12.158114,12.156744
11.946506,12.094704,12.149234,12.11139,12.125438
11.9417095,12.058951,12.149234,12.103922,12.108459
11.91282,12.066538,12.1526985,12.075524,12.066512
11.918986,12.034476,12.138143,12.0862465,12.065396
11.900738,12.026287,12.132375,12.118134,12.056298
11.914364,12.00268,12.132375,12.103617,12.047067
11.904562,12.033579,12.13652,12.106473,12.046432
11.920637,12.033224,12.134149,12.102305,12.04538
11.898403,12.048276,12.138738,12.102305,12.028822
11.914768,12.031878,12.138738,12.069319,12.012904
11.909571,12.055203,12.138738,12.077717,12.005976
11.921738,12.054436,12.135818,12.062691,12.026526
11.904931,12.036206,12.135818,12.034879,12.017944
11.869203,12.044236,12.135818,12.034557,12.036649
11.852071,12.068696,12.138687,12.077007,12.036361
11.861001,12.0580225,12.135092,12.094788,12.054865
11.878742,12.019396,12.142018,12.104589,12.0792
11.873939,12.02035,12.081801,12.088265,12.063864
11.873939,12.034965,12.081801,12.061254,12.043799
11.8919115,12.01553,12.084297,12.02715,12.072347
11.8919115,11.979719,12.084297,12.021376,12.0696125
11.878595,11.979751,12.080075,12.038683,12.092325
11.892357,11.987922,12.080075,12.07745,12.095939
11.878624,12.010517,12.078694,12.081827,12.08744
11.886107,12.01789,12.085276,12.070551,12.0909605
11.845549,12.032864,12.088712,12.056014,12.056377
11.875154,12.015124,12.088712,12.056014,12.034923
11.859024,11.978332,12.082983,12.059044,12.051959
11.848163,11.951815,12.088787,12.025638,12.054642
11.866498,11.967973,12.086598,12.051118,12.060698
11.870009,11.983375,12.086598,12.035172,12.048179
11.86384,11.983278,12.062775,12.035172,12.04906
11.8571,11.989117,12.067276,12.037737,12.064063
11.812537,12.003243,12.072004,12.034478,12.086993
11.792023,11.986608,12.0771475,12.044766,12.060063
11.792597,11.986608,12.074408,12.037889,12.057588
11.802323,11.961406,12.066087,12.002246,12.036216
11.802055,11.9376545,12.071826,12.012285,12.025741
11.792054,11.940727,12.059691,11.998128,12.0228615
11.807287,11.95029,12.059691,11.971413,11.993347
11.822175,11.918796,12.078593,11.949616,12.013273
11.827207,11.911379,12.018892,11.940239,12.018905
11.8303585,11.928749,12.018892,11.938167,12.05021
11.773197,11.929425,12.018892,11.916075,12.040618
11.762309,11.911705,12.014114,11.9057455,12.054839
11.748737,11.935096,12.010301,11.921338,12.074015
11.743836,11.962143,11.951762,11.899557,12.02187
11.710136,11.937025,11.924616,11.924024,11.996692
11.710136,11.937025,11.924616,11.924024,11.996692
11.710634,11.937025,11.925748,11.92268,12.013672
11.714159,11.935285,11.925748,11.88865,11.986678
11.702368,11.921511,11.924123,11.88859,11.981057
11.687222,11.9289465,11.922399,11.876146,11.963927
11.694128,11.941448,11.892522,11.876146,11.95801
11.664172,11.926124,11.89232,11.875293,11.958177
11.662132,11.906309,11.89232,11.900276,11.931054
11.662303,11.912465,11.89232,11.870129,11.921917
11.675924,11.900815,11.890255,11.865681,11.909084
11.681858,11.915764,11.891881,11.862929,11.892875
11.695984,11.886184,11.891298,11.835639,11.843854
11.700672,11.873179,11.8904915,11.808084,11.835365
11.717034,11.85675,11.852431,11.806866,11.84548
11.730385,11.861975,11.855544,11.829478,11.821266
11.744839,11.857357,11.850879,11.80294,11.795265
11.764411,11.847759,11.837866,11.801023,11.787579
11.744953,11.823555,11.834639,11.787034,11.798981
11.731861,11.819286,11.836495,11.809992,11.800362
11.707009,11.850307,11.837572,11.80653,11.795849
11.696581,11.801717,11.837572,11.80653,11.812769
11.697935,11.799781,11.833448,11.802953,11.839396
11.685109,11.805997,11.835767,11.837546,11.83741
11.688738,11.803693,11.835767,11.805356,11.797379
11.663064,11.766993,11.835767,11.791753,11.798878
11.650565,11.74891,11.838442,11.80077,11.807203
11.653578,11.76566,11.8371725,11.783759,11.774457
11.628725,11.781442,11.828635,11.78168,11.784744
11.607676,11.743371,11.830351,11.752025,11.799793
11.578011,11.706167,11.820978,11.750625,11.791289
11.572211,11.694607,11.819458,11.736434,11.793823
11.571726,11.671272,11.809195,11.736434,11.752445
11.554956,11.692821,11.811286,11.750665,11.761874
11.56047,11.6813965,11.8000765,11.748803,11.747904
11.533504,11.676577,11.798277,11.776078,11.739831
11.533915,11.652707,11.7843,11.776078,11.744823
11.51134,11.662488,11.771783,11.789528,11.750641
11.533691,11.644288,11.7534075,11.755788,11.747888
11.533691,11.638733,11.744945,11.734149,11.74933
11.50554,11.611633,11.725327,11.7466755,11.738899
11.541938,11.592704,11.725327,11.7413025,11.71012
11.536273,11.602646,11.723556,11.71831,11.697251
11.527195,11.611797,11.728969,11.683238,11.658364
11.560726,11.623033,11.734648,11.655984,11.645579
11.543606,11.6246805,11.738114,11.62214,11.652226
11.552374,11.618302,11.720904,11.635708,11.632632
11.531964,11.619514,11.661173,11.6129465,11.6462145
11.496559,11.623561,11.657169,11.6129465,11.644291
11.493029,11.639339,11.652962,11.6129465,11.624246
11.508638,11.6015415,11.649515,11.62273,11.647453
11.524073,11.60725,11.645889,11.64568,11.626985
11.493656,11.597383,11.598014,11.617346,11.647533
11.501294,11.587329,11.595311,11.555331,11.62213
11.481731,11.592655,11.5995455,11.557756,11.569198
11.484933,11.601496,11.598744,11.562904,11.555412
11.479152,11.607143,11.555656,11.559242,11.558153
11.4736,11.603466,11.541427,11.56213,11.569189
11.499697,11.582919,11.543289,11.56213,11.563419
11.499953,11.565847,11.503497,11.564359,11.556978
11.476309,11.576004,11.497817,11.569351,11.559893
11.477664,11.561691,11.494029,11.562848,11.557255
11.486247,11.500128,11.456843,11.563719,11.560382
11.495045,11.452367,11.456843,11.562407,11.555156
11.46903,11.451164,11.453461,11.552309,11.56554
11.478207,11.411046,11.449948,11.547125,11.5524645
11.468792,11.383877,11.444117,11.534893,11.544921
11.459115,11.384473,11.440349,11.527918,11.527592
11.43138,11.351522,11.4032545,11.516053,11.505057
11.422384,11.34737,11.405264,11.512768,11.532094
11.404448,11.344593,11.409987,11.517808,11.472787
11.362441,11.344593,11.410253,11.522881,11.46003
11.380325,11.332259,11.373196,11.511944,11.434765
11.380325,11.336405,11.372037,11.497285,11.425347
11.342014,11.341408,11.372037,11.495276,11.439798
11.350195,11.342119,11.330543,11.479532,11.424337
11.33722,11.337127,11.332438,11.456396,11.431835
11.34555,11.32993,11.284305,11.435386,11.383808
11.354368,11.285813,11.283305,11.431352,11.3799095
11.35455,11.282459,11.283305,11.411274,11.383378
11.362113,11.243574,11.283305,11.371721,11.38906
11.362113,11.243161,11.257984,11.370452,11.393475
11.369571,11.213448,11.250675,11.35048,11.390224
11.348447,11.2068405,11.252673,11.342969,11.377409
11.302879,11.2075615,11.248729,11.342969,11.368306
11.317233,11.201494,11.247329,11.361527,11.371369
11.317233,11.202289,11.248058,11.356515,11.375337
11.30137,11.165881,11.245002,11.348337,11.379505
11.293398,11.166912,11.245002,11.323916,11.376165
11.293876,11.118102,11.243798,11.308638,11.3708
11.28509,11.120881,11.208896,11.300804,11.371854
11.312172,11.118357,11.208896,11.309008,11.372963
11.286643,11.119395,11.208896,11.308847,11.3814945
11.264427,11.119628,11.200307,11.300016,11.371693
11.282095,11.120766,11.149894,11.300133,11.36382
11.29134,11.12411,11.14803,11.309639,11.373518
11.250891,11.126596,11.1489,11.281806,11.367321
11.258833,11.123101,11.1489,11.263761,11.367519
11.258833,11.123316,11.147822,11.256061,11.363526
11.267392,11.127393,11.101757,11.285554,11.36376
11.284494,11.128835,11.101757,11.224402,11.359346
11.284494,11.088598,11.101757,11.224402,11.301529
11.251032,11.094343,11.103411,11.2327,11.300264
11.266162,11.097556,11.10139,11.229899,11.296711
11.2306795,11.102622,11.100321,11.226916,11.275928
11.237032,11.069671,11.101003,11.233014,11.258484
11.208915,11.074398,11.10161,11.210634,11.242988
11.199896,11.072114,11.100185,11.210634,11.240917
11.220109,11.034921,11.095685,11.196775,11.225661
11.215166,11.03941,11.096201,11.182533,11.212514
11.240291,11.040274,11.096662,11.185959,11.219224
11.215239,11.008765,11.096662,11.185959,11.202358
11.192358,11.013203,11.094719,11.181177,11.182447
11.192358,11.006902,11.05754,11.127343,11.1841
11.183975,11.017741,11.052524,11.08852,11.179579
11.143364,11.019516,11.054896,11.092697,11.182022
11.136248,11.024772,11.051719,11.094872,11.171764
11.1163435,11.024506,11.013467,11.082609,11.167316
11.109598,11.024129,11.011905,11.046221,11.151788
11.109166,11.030624,11.010205,11.048702,11.1021385
11.099441,11.028322,11.012535,11.042738,11.101054
11.075756,11.025608,11.012837,11.036473,11.097136
11.065845,11.028867,11.010878,11.036473,11.092341
11.080232,11.02287,11.010878,11.034124,11.07961
11.063093,11.013221,11.005768,11.024165,11.074459
11.03863,11.000258,11.003075,11.02928,11.0599375
11.0460005,10.993536,10.959011,10.986789,11.040797
11.020788,11.000875,10.959011,10.9826765,11.043412
10.96036,10.996796,10.95683,10.9872,11.039178
10.948502,10.9923525,10.962025,10.947236,10.988983
10.9084635,10.986827,10.964306,10.949099,10.975168
10.806655,10.767802,10.799242,10.795933,11.254096
