"[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]","[209, 199, -3, 2, -10]","[209, 199, -3, 2, -10]"
"[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]","[209, 199, -3, 2, -10]"
"[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]"
"[209, 205, -3, 2, -10]","[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]"
"[209, 205, -3, 2, -10]","[209, 205, -3, 2, -10]","[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]"
"[209, 205, -3, 2, -10]","[209, 205, -3, 2, -10]","[209, 205, -3, 2, -10]","[209, 201, -2, 2, -10]"
"[209, 205, -3, 2, -10]","[209, 205, -3, 2, -10]","[209, 205, -3, 2, -10]","[209, 205, -3, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 205, -3, 2, -10]","[209, 205, -3, 2, -10]","[209, 205, -3, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 205, -3, 2, -10]","[209, 205, -3, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 205, -3, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 203, -2, 2, -9]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -3, 2, -10]"
"[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]"
"[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]"
"[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]"
"[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]"
"[209, 204, -3, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]"
"[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 203, -2, 2, -9]","[209, 203, -2, 2, -9]"
"[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 203, -2, 2, -9]"
"[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]"
"[209, 204, -4, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]"
"[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]"
"[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -3, 2, -9]"
"[209, 206, -5, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]"
"[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]"
"[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]","[209, 204, -4, 2, -9]"
"[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]"
"[209, 208, -3, 2, -9]","[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]"
"[209, 208, -3, 2, -9]","[209, 208, -3, 2, -9]","[209, 206, -5, 2, -9]","[209, 206, -5, 2, -9]"
"[209, 208, -3, 2, -9]","[209, 208, -3, 2, -9]","[209, 208, -3, 2, -9]","[209, 206, -5, 2, -9]"
"[209, 209, -3, 2, -9]","[209, 208, -3, 2, -9]","[209, 208, -3, 2, -9]","[209, 208, -3, 2, -9]"
"[209, 209, -3, 2, -9]","[209, 209, -3, 2, -9]","[209, 208, -3, 2, -9]","[209, 208, -3, 2, -9]"
"[209, 206, -1, 2, -9]","[209, 209, -3, 2, -9]","[209, 209, -3, 2, -9]","[209, 208, -3, 2, -9]"
"[209, 206, -1, 2, -9]","[209, 206, -1, 2, -9]","[209, 209, -3, 2, -9]","[209, 209, -3, 2, -9]"
"[209, 206, -1, 2, -9]","[209, 206, -1, 2, -9]","[209, 206, -1, 2, -9]","[209, 209, -3, 2, -9]"
"[209, 206, -1, 2, -9]","[209, 206, -1, 2, -9]","[209, 206, -1, 2, -9]","[209, 206, -1, 2, -9]"
"[209, 206, -2, 2, -9]","[209, 206, -1, 2, -9]","[209, 206, -1, 2, -9]","[209, 206, -1, 2, -9]"
"[209, 206, -2, 2, -9]","[209, 206, -2, 2, -9]","[209, 206, -1, 2, -9]","[209, 206, -1, 2, -9]"
"[209, 206, -2, 2, -9]","[209, 206, -2, 2, -9]","[209, 206, -2, 2, -9]","[209, 206, -1, 2, -9]"
"[209, 206, -2, 2, -9]","[209, 206, -2, 2, -9]","[209, 206, -2, 2, -9]","[209, 206, -2, 2, -9]"
"[209, 202, -2, 2, -9]","[209, 206, -2, 2, -9]","[209, 206, -2, 2, -9]","[209, 206, -2, 2, -9]"
"[209, 202, -2, 2, -9]","[209, 202, -2, 2, -9]","[209, 206, -2, 2, -9]","[209, 206, -2, 2, -9]"
"[209, 202, -2, 2, -9]","[209, 202, -2, 2, -9]","[209, 202, -2, 2, -9]","[209, 206, -2, 2, -9]"
"[209, 202, -2, 2, -9]","[209, 202, -2, 2, -9]","[209, 202, -2, 2, -9]","[209, 202, -2, 2, -9]"
"[209, 204, -3, 2, -9]","[209, 202, -2, 2, -9]","[209, 202, -2, 2, -9]","[209, 202, -2, 2, -9]"
"[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 202, -2, 2, -9]","[209, 202, -2, 2, -9]"
"[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 202, -2, 2, -9]"
"[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]"
"[209, 204, -4, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]"
"[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -3, 2, -9]","[209, 204, -3, 2, -9]"
"[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -3, 2, -9]"
"[209, 206, -3, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]"
"[209, 206, -3, 2, -9]","[209, 206, -3, 2, -9]","[209, 204, -4, 2, -9]","[209, 204, -4, 2, -9]"
"[209, 206, -3, 2, -9]","[209, 206, -3, 2, -9]","[209, 206, -3, 2, -9]","[209, 204, -4, 2, -9]"
"[209, 208, -4, 2, -9]","[209, 206, -3, 2, -9]","[209, 206, -3, 2, -9]","[209, 206, -3, 2, -9]"
"[209, 208, -4, 2, -9]","[209, 208, -4, 2, -9]","[209, 206, -3, 2, -9]","[209, 206, -3, 2, -9]"
"[209, 208, -4, 2, -9]","[209, 208, -4, 2, -9]","[209, 208, -4, 2, -9]","[209, 206, -3, 2, -9]"
"[209, 208, -4, 2, -9]","[209, 208, -4, 2, -9]","[209, 208, -4, 2, -9]","[209, 208, -4, 2, -9]"
"[209, 206, -2, 2, -8]","[209, 208, -4, 2, -9]","[209, 208, -4, 2, -9]","[209, 208, -4, 2, -9]"
"[209, 206, -2, 2, -8]","[209, 206, -2, 2, -8]","[209, 208, -4, 2, -9]","[209, 208, -4, 2, -9]"
"[209, 206, -2, 2, -8]","[209, 206, -2, 2, -8]","[209, 206, -2, 2, -8]","[209, 208, -4, 2, -9]"
"[209, 206, -2, 2, -8]","[209, 206, -2, 2, -8]","[209, 206, -2, 2, -8]","[209, 206, -2, 2, -8]"
"[209, 208, -3, 2, -8]","[209, 206, -2, 2, -8]","[209, 206, -2, 2, -8]","[209, 206, -2, 2, -8]"
"[209, 208, -3, 2, -8]","[209, 208, -3, 2, -8]","[209, 206, -2, 2, -8]","[209, 206, -2, 2, -8]"
"[209, 208, -3, 2, -8]","[209, 208, -3, 2, -8]","[209, 208, -3, 2, -8]","[209, 206, -2, 2, -8]"
"[209, 205, -3, 2, -8]","[209, 208, -3, 2, -8]","[209, 208, -3, 2, -8]","[209, 208, -3, 2, -8]"
"[209, 205, -3, 2, -8]","[209, 205, -3, 2, -8]","[209, 208, -3, 2, -8]","[209, 208, -3, 2, -8]"
"[209, 205, -3, 2, -8]","[209, 205, -3, 2, -8]","[209, 205, -3, 2, -8]","[209, 208, -3, 2, -8]"
"[209, 205, -3, 2, -8]","[209, 205, -3, 2, -8]","[209, 205, -3, 2, -8]","[209, 205, -3, 2, -8]"
"[209, 207, -3, 2, -8]","[209, 205, -3, 2, -8]","[209, 205, -3, 2, -8]","[209, 205, -3, 2, -8]"
"[209, 207, -3, 2, -8]","[209, 207, -3, 2, -8]","[209, 205, -3, 2, -8]","[209, 205, -3, 2, -8]"
"[209, 207, -3, 2, -8]","[209, 207, -3, 2, -8]","[209, 207, -3, 2, -8]","[209, 205, -3, 2, -8]"
"[209, 207, -3, 2, -8]","[209, 207, -3, 2, -8]","[209, 207, -3, 2, -8]","[209, 207, -3, 2, -8]"
"[209, 207, -4, 2, -8]","[209, 207, -3, 2, -8]","[209, 207, -3, 2, -8]","[209, 207, -3, 2, -8]"
"[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -3, 2, -8]","[209, 207, -3, 2, -8]"
"[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -3, 2, -8]"
"[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]"
"[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]"
"[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]"
"[209, 209, -3, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]"
"[209, 209, -3, 2, -8]","[209, 209, -3, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]"
"[209, 209, -3, 2, -8]","[209, 209, -3, 2, -8]","[209, 209, -3, 2, -8]","[209, 207, -4, 2, -8]"
"[209, 209, -3, 2, -8]","[209, 209, -3, 2, -8]","[209, 209, -3, 2, -8]","[209, 209, -3, 2, -8]"
"[209, 209, -4, 2, -8]","[209, 209, -3, 2, -8]","[209, 209, -3, 2, -8]","[209, 209, -3, 2, -8]"
"[209, 209, -4, 2, -8]","[209, 209, -4, 2, -8]","[209, 209, -3, 2, -8]","[209, 209, -3, 2, -8]"
"[209, 209, -4, 2, -8]","[209, 209, -4, 2, -8]","[209, 209, -4, 2, -8]","[209, 209, -3, 2, -8]"
"[209, 207, -4, 2, -8]","[209, 209, -4, 2, -8]","[209, 209, -4, 2, -8]","[209, 209, -4, 2, -8]"
"[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 209, -4, 2, -8]","[209, 209, -4, 2, -8]"
"[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 209, -4, 2, -8]"
"[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]"
"[209, 209, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]"
"[209, 209, -4, 2, -8]","[209, 209, -4, 2, -8]","[209, 207, -4, 2, -8]","[209, 207, -4, 2, -8]"
