"[9, 66, 10, 9, 0]","[9, 66, 10, 9, 0]","[9, 66, 9, 9, 0]","[9, 66, 9, 9, 0]"
"[209, 74, -4, 9, 0]","[9, 66, 10, 9, 0]","[9, 66, 10, 9, 0]","[9, 66, 9, 9, 0]"
"[209, 74, -4, 2, 0]","[209, 74, -4, 9, 0]","[9, 66, 10, 9, 0]","[9, 66, 10, 9, 0]"
"[209, 74, -3, 9, 0]","[209, 74, -4, 2, 0]","[209, 74, -4, 9, 0]","[9, 66, 10, 9, 0]"
"[209, 119, -21, 9, 0]","[209, 74, -3, 9, 0]","[209, 74, -4, 2, 0]","[209, 74, -4, 9, 0]"
"[209, 119, -20, 9, 0]","[209, 119, -21, 9, 0]","[209, 74, -3, 9, 0]","[209, 74, -4, 2, 0]"
"[209, 119, -20, 9, 0]","[209, 119, -20, 9, 0]","[209, 119, -21, 9, 0]","[209, 74, -3, 9, 0]"
"[202, 209, -27, 9, 0]","[209, 119, -20, 9, 0]","[209, 119, -20, 9, 0]","[209, 119, -21, 9, 0]"
"[202, 209, -26, 6, 0]","[202, 209, -27, 9, 0]","[209, 119, -20, 9, 0]","[209, 119, -20, 9, 0]"
"[202, 209, -26, 6, 0]","[202, 209, -26, 6, 0]","[202, 209, -27, 9, 0]","[209, 119, -20, 9, 0]"
"[30, 209, -36, 6, 0]","[202, 209, -26, 6, 0]","[202, 209, -26, 6, 0]","[202, 209, -27, 9, 0]"
"[30, 209, -36, 4.5, 0]","[30, 209, -36, 6, 0]","[202, 209, -26, 6, 0]","[202, 209, -26, 6, 0]"
"[30, 209, -35, 4.5, 1]","[30, 209, -36, 4.5, 0]","[30, 209, -36, 6, 0]","[202, 209, -26, 6, 0]"
"[53, 209, -28, 4.5, 1]","[30, 209, -35, 4.5, 1]","[30, 209, -36, 4.5, 0]","[30, 209, -36, 6, 0]"
"[53, 209, -27, 2, 1]","[53, 209, -28, 4.5, 1]","[30, 209, -35, 4.5, 1]","[30, 209, -36, 4.5, 0]"
"[53, 209, -27, 2, 1]","[53, 209, -27, 2, 1]","[53, 209, -28, 4.5, 1]","[30, 209, -35, 4.5, 1]"
"[47, 209, -24, 2, 1]","[53, 209, -27, 2, 1]","[53, 209, -27, 2, 1]","[53, 209, -28, 4.5, 1]"
"[47, 209, -23, 2, 2]","[47, 209, -24, 2, 1]","[53, 209, -27, 2, 1]","[53, 209, -27, 2, 1]"
"[47, 209, -23, 2, 2]","[47, 209, -23, 2, 2]","[47, 209, -24, 2, 1]","[53, 209, -27, 2, 1]"
"[154, 209, -8, 2, 2]","[47, 209, -23, 2, 2]","[47, 209, -23, 2, 2]","[47, 209, -24, 2, 1]"
"[154, 209, -7, 2, 2]","[154, 209, -8, 2, 2]","[47, 209, -23, 2, 2]","[47, 209, -23, 2, 2]"
"[161, 209, -4, 9, 2]","[154, 209, -7, 2, 2]","[154, 209, -8, 2, 2]","[47, 209, -23, 2, 2]"
"[161, 209, -3, 9, 2]","[161, 209, -4, 9, 2]","[154, 209, -7, 2, 2]","[154, 209, -8, 2, 2]"
"[161, 209, -3, 9, 2]","[161, 209, -3, 9, 2]","[161, 209, -4, 9, 2]","[154, 209, -7, 2, 2]"
"[161, 209, -3, 9, 2]","[161, 209, -3, 9, 2]","[161, 209, -3, 9, 2]","[161, 209, -4, 9, 2]"
"[191, 209, -7, 9, 2]","[161, 209, -3, 9, 2]","[161, 209, -3, 9, 2]","[161, 209, -3, 9, 2]"
"[191, 209, -6, 9, 2]","[191, 209, -7, 9, 2]","[161, 209, -3, 9, 2]","[161, 209, -3, 9, 2]"
"[191, 209, -6, 9, 2]","[191, 209, -6, 9, 2]","[191, 209, -7, 9, 2]","[161, 209, -3, 9, 2]"
"[180, 209, -1, 9, 2]","[191, 209, -6, 9, 2]","[191, 209, -6, 9, 2]","[191, 209, -7, 9, 2]"
"[180, 209, 0, 9, 2]","[180, 209, -1, 9, 2]","[191, 209, -6, 9, 2]","[191, 209, -6, 9, 2]"
"[180, 209, 0, 9, 2]","[180, 209, 0, 9, 2]","[180, 209, -1, 9, 2]","[191, 209, -6, 9, 2]"
"[180, 209, 0, 9, 2]","[180, 209, 0, 9, 2]","[180, 209, 0, 9, 2]","[180, 209, -1, 9, 2]"
"[153, 209, 3, 9, 2]","[180, 209, 0, 9, 2]","[180, 209, 0, 9, 2]","[180, 209, 0, 9, 2]"
"[153, 209, 4, 9, 2]","[153, 209, 3, 9, 2]","[180, 209, 0, 9, 2]","[180, 209, 0, 9, 2]"
"[153, 209, 4, 9, 2]","[153, 209, 4, 9, 2]","[153, 209, 3, 9, 2]","[180, 209, 0, 9, 2]"
"[207, 209, 8, 9, 2]","[153, 209, 4, 9, 2]","[153, 209, 4, 9, 2]","[153, 209, 3, 9, 2]"
"[207, 209, 8, 9, 2]","[207, 209, 8, 9, 2]","[153, 209, 4, 9, 2]","[153, 209, 4, 9, 2]"
"[207, 209, 8, 9, 2]","[207, 209, 8, 9, 2]","[207, 209, 8, 9, 2]","[153, 209, 4, 9, 2]"
"[207, 209, 9, 9, 2]","[207, 209, 8, 9, 2]","[207, 209, 8, 9, 2]","[207, 209, 8, 9, 2]"
"[209, 176, 11, 9, 2]","[207, 209, 9, 9, 2]","[207, 209, 8, 9, 2]","[207, 209, 8, 9, 2]"
"[209, 140, 11, 9, 2]","[209, 176, 11, 9, 2]","[207, 209, 9, 9, 2]","[207, 209, 8, 9, 2]"
"[209, 140, 11, 9, 2]","[209, 140, 11, 9, 2]","[209, 176, 11, 9, 2]","[207, 209, 9, 9, 2]"
"[209, 140, 11, 9, 2]","[209, 140, 11, 9, 2]","[209, 140, 11, 9, 2]","[209, 176, 11, 9, 2]"
"[209, 140, 11, 9, 2]","[209, 140, 11, 9, 2]","[209, 140, 11, 9, 2]","[209, 140, 11, 9, 2]"
"[209, 131, 8, 9, 2]","[209, 140, 11, 9, 2]","[209, 140, 11, 9, 2]","[209, 140, 11, 9, 2]"
"[209, 131, 8, 9, 2]","[209, 131, 8, 9, 2]","[209, 140, 11, 9, 2]","[209, 140, 11, 9, 2]"
"[209, 131, 8, 9, 2]","[209, 131, 8, 9, 2]","[209, 131, 8, 9, 2]","[209, 140, 11, 9, 2]"
"[209, 113, 7, 9, 2]","[209, 131, 8, 9, 2]","[209, 131, 8, 9, 2]","[209, 131, 8, 9, 2]"
"[209, 113, 7, 9, 1]","[209, 113, 7, 9, 2]","[209, 131, 8, 9, 2]","[209, 131, 8, 9, 2]"
"[209, 113, 7, 9, 1]","[209, 113, 7, 9, 1]","[209, 113, 7, 9, 2]","[209, 131, 8, 9, 2]"
"[209, 113, 7, 9, 1]","[209, 113, 7, 9, 1]","[209, 113, 7, 9, 1]","[209, 113, 7, 9, 2]"
"[209, 140, 3, 9, 1]","[209, 113, 7, 9, 1]","[209, 113, 7, 9, 1]","[209, 113, 7, 9, 1]"
"[209, 140, 3, 9, 1]","[209, 140, 3, 9, 1]","[209, 113, 7, 9, 1]","[209, 113, 7, 9, 1]"
"[209, 148, 1, 9, 1]","[209, 140, 3, 9, 1]","[209, 140, 3, 9, 1]","[209, 113, 7, 9, 1]"
"[209, 148, 1, 9, 1]","[209, 148, 1, 9, 1]","[209, 140, 3, 9, 1]","[209, 140, 3, 9, 1]"
"[209, 148, 1, 9, 1]","[209, 148, 1, 9, 1]","[209, 148, 1, 9, 1]","[209, 140, 3, 9, 1]"
"[209, 148, -6, 9, 1]","[209, 148, 1, 9, 1]","[209, 148, 1, 9, 1]","[209, 148, 1, 9, 1]"
"[209, 148, -6, 9, 1]","[209, 148, -6, 9, 1]","[209, 148, 1, 9, 1]","[209, 148, 1, 9, 1]"
"[209, 148, -6, 9, 1]","[209, 148, -6, 9, 1]","[209, 148, -6, 9, 1]","[209, 148, 1, 9, 1]"
"[209, 148, -6, 9, 1]","[209, 148, -6, 9, 1]","[209, 148, -6, 9, 1]","[209, 148, -6, 9, 1]"
"[209, 202, -7, 9, 1]","[209, 148, -6, 9, 1]","[209, 148, -6, 9, 1]","[209, 148, -6, 9, 1]"
"[209, 202, -7, 9, 1]","[209, 202, -7, 9, 1]","[209, 148, -6, 9, 1]","[209, 148, -6, 9, 1]"
"[209, 202, -7, 9, 2]","[209, 202, -7, 9, 1]","[209, 202, -7, 9, 1]","[209, 148, -6, 9, 1]"
"[154, 209, -12, 9, 2]","[209, 202, -7, 9, 2]","[209, 202, -7, 9, 1]","[209, 202, -7, 9, 1]"
"[154, 209, -12, 9, 2]","[154, 209, -12, 9, 2]","[209, 202, -7, 9, 2]","[209, 202, -7, 9, 1]"
"[154, 209, -12, 9, 2]","[154, 209, -12, 9, 2]","[154, 209, -12, 9, 2]","[209, 202, -7, 9, 2]"
"[154, 209, -12, 9, 2]","[154, 209, -12, 9, 2]","[154, 209, -12, 9, 2]","[154, 209, -12, 9, 2]"
"[144, 209, -8, 9, 2]","[154, 209, -12, 9, 2]","[154, 209, -12, 9, 2]","[154, 209, -12, 9, 2]"
"[144, 209, -9, 9, 2]","[144, 209, -8, 9, 2]","[154, 209, -12, 9, 2]","[154, 209, -12, 9, 2]"
"[99, 209, -5, 9, 2]","[144, 209, -9, 9, 2]","[144, 209, -8, 9, 2]","[154, 209, -12, 9, 2]"
"[99, 209, -5, 9, 2]","[99, 209, -5, 9, 2]","[144, 209, -9, 9, 2]","[144, 209, -8, 9, 2]"
"[99, 209, -5, 9, 2]","[99, 209, -5, 9, 2]","[99, 209, -5, 9, 2]","[144, 209, -9, 9, 2]"
"[135, 209, -4, 9, 2]","[99, 209, -5, 9, 2]","[99, 209, -5, 9, 2]","[99, 209, -5, 9, 2]"
"[135, 209, -4, 9, 2]","[135, 209, -4, 9, 2]","[99, 209, -5, 9, 2]","[99, 209, -5, 9, 2]"
"[126, 209, 0, 9, 2]","[135, 209, -4, 9, 2]","[135, 209, -4, 9, 2]","[99, 209, -5, 9, 2]"
"[126, 209, 0, 9, 2]","[126, 209, 0, 9, 2]","[135, 209, -4, 9, 2]","[135, 209, -4, 9, 2]"
"[126, 209, -1, 9, 2]","[126, 209, 0, 9, 2]","[126, 209, 0, 9, 2]","[135, 209, -4, 9, 2]"
"[126, 209, -1, 9, 2]","[126, 209, -1, 9, 2]","[126, 209, 0, 9, 2]","[126, 209, 0, 9, 2]"
"[162, 209, -1, 9, 2]","[126, 209, -1, 9, 2]","[126, 209, -1, 9, 2]","[126, 209, 0, 9, 2]"
"[162, 209, -2, 9, 2]","[162, 209, -1, 9, 2]","[126, 209, -1, 9, 2]","[126, 209, -1, 9, 2]"
"[198, 209, 1, 9, 2]","[162, 209, -2, 9, 2]","[162, 209, -1, 9, 2]","[126, 209, -1, 9, 2]"
"[198, 209, 1, 9, 2]","[198, 209, 1, 9, 2]","[162, 209, -2, 9, 2]","[162, 209, -1, 9, 2]"
"[198, 209, 0, 9, 2]","[198, 209, 1, 9, 2]","[198, 209, 1, 9, 2]","[162, 209, -2, 9, 2]"
"[198, 209, -3, 9, 2]","[198, 209, 0, 9, 2]","[198, 209, 1, 9, 2]","[198, 209, 1, 9, 2]"
"[198, 209, -3, 9, 2]","[198, 209, -3, 9, 2]","[198, 209, 0, 9, 2]","[198, 209, 1, 9, 2]"
"[198, 209, -4, 9, 2]","[198, 209, -3, 9, 2]","[198, 209, -3, 9, 2]","[198, 209, 0, 9, 2]"
"[198, 209, -4, 9, 2]","[198, 209, -4, 9, 2]","[198, 209, -3, 9, 2]","[198, 209, -3, 9, 2]"
"[209, 203, -5, 9, 2]","[198, 209, -4, 9, 2]","[198, 209, -4, 9, 2]","[198, 209, -3, 9, 2]"
"[209, 203, -5, 9, 2]","[209, 203, -5, 9, 2]","[198, 209, -4, 9, 2]","[198, 209, -4, 9, 2]"
"[209, 203, -6, 9, 2]","[209, 203, -5, 9, 2]","[209, 203, -5, 9, 2]","[198, 209, -4, 9, 2]"
"[171, 209, -4, 9, 3]","[209, 203, -6, 9, 2]","[209, 203, -5, 9, 2]","[209, 203, -5, 9, 2]"
"[171, 209, -4, 9, 3]","[171, 209, -4, 9, 3]","[209, 203, -6, 9, 2]","[209, 203, -5, 9, 2]"
"[171, 209, -5, 9, 3]","[171, 209, -4, 9, 3]","[171, 209, -4, 9, 3]","[209, 203, -6, 9, 2]"
"[171, 209, -5, 9, 3]","[171, 209, -5, 9, 3]","[171, 209, -4, 9, 3]","[171, 209, -4, 9, 3]"
"[162, 209, -6, 9, 3]","[171, 209, -5, 9, 3]","[171, 209, -5, 9, 3]","[171, 209, -4, 9, 3]"
"[162, 209, -6, 9, 3]","[162, 209, -6, 9, 3]","[171, 209, -5, 9, 3]","[171, 209, -5, 9, 3]"
"[162, 209, -7, 9, 3]","[162, 209, -6, 9, 3]","[162, 209, -6, 9, 3]","[171, 209, -5, 9, 3]"
"[161, 209, -7, 9, 3]","[162, 209, -7, 9, 3]","[162, 209, -6, 9, 3]","[162, 209, -6, 9, 3]"
"[161, 209, -8, 9, 3]","[161, 209, -7, 9, 3]","[162, 209, -7, 9, 3]","[162, 209, -6, 9, 3]"
"[161, 209, -8, 9, 3]","[161, 209, -8, 9, 3]","[161, 209, -7, 9, 3]","[162, 209, -7, 9, 3]"
"[161, 209, -9, 9, 3]","[161, 209, -8, 9, 3]","[161, 209, -8, 9, 3]","[161, 209, -7, 9, 3]"
"[152, 209, -7, 9, 3]","[161, 209, -9, 9, 3]","[161, 209, -8, 9, 3]","[161, 209, -8, 9, 3]"
"[152, 209, -8, 9, 3]","[152, 209, -7, 9, 3]","[161, 209, -9, 9, 3]","[161, 209, -8, 9, 3]"
"[152, 209, -8, 9, 3]","[152, 209, -8, 9, 3]","[152, 209, -7, 9, 3]","[161, 209, -9, 9, 3]"
"[134, 209, -6, 9, 3]","[152, 209, -8, 9, 3]","[152, 209, -8, 9, 3]","[152, 209, -7, 9, 3]"
"[134, 209, -6, 9, 3]","[134, 209, -6, 9, 3]","[152, 209, -8, 9, 3]","[152, 209, -8, 9, 3]"
"[134, 209, -6, 9, 3]","[134, 209, -6, 9, 3]","[134, 209, -6, 9, 3]","[152, 209, -8, 9, 3]"
"[134, 209, -6, 9, 3]","[134, 209, -6, 9, 3]","[134, 209, -6, 9, 3]","[134, 209, -6, 9, 3]"
"[134, 209, -7, 9, 3]","[134, 209, -6, 9, 3]","[134, 209, -6, 9, 3]","[134, 209, -6, 9, 3]"
"[152, 209, -10, 9, 3]","[134, 209, -7, 9, 3]","[134, 209, -6, 9, 3]","[134, 209, -6, 9, 3]"
