"[[211, 169, 16, 124.06687411999951, -1231.4071403126245, 4.5, -7], [212, 170, 16, 37.93055612076489, 2877.454175260989, 4.5, -7]]",3,210,131,39,1670570029.9135795,1
"[[210, 154, 17, 47.74718819725878, -2279.793980744448, 3.5, -7], [211, 169, 16, 124.06687411999951, -1231.4071403126245, 4.5, -7]]",1,209,146,40,1670570029.9554667,0
"[[210, 154, 17, 47.74718819725878, -2279.793980744448, 4.5, -7], [210, 154, 17, 47.74718819725878, -2279.793980744448, 3.5, -7]]",3,209,125,40,1670570029.9554667,0
"[[210, 154, 20, 20.02264676958917, 534.5418448796528, 4.5, -7], [210, 154, 17, 47.74718819725878, -2279.793980744448, 4.5, -7]]",3,209,125,39,1670570030.030382,0
"[[210, 131, 17, 35.810594978569846, -1709.864950292229, 4.5, -7], [210, 154, 20, 20.02264676958917, 534.5418448796528, 4.5, -7]]",3,209,112,40,1670570030.072269,0
"[[9, 125, 21, 0.0, 0.0, 4.5, -7], [210, 131, 17, 35.810594978569846, -1709.864950292229, 4.5, -7]]",3,208,124,39,1670570030.115165,-1
"[[209, 125, 16, -22.79327228758525, -1039.0665231520036, 6, -8], [9, 125, 21, 0.0, 0.0, 4.5, -7]]",4,208,74,40,1670570030.1590376,-1
"[[208, 124, 17, -86.20676614461298, -1819.9852724355894, 4.5, -8], [209, 125, 16, -22.79327228758525, -1039.0665231520036, 6, -8]]",3,207,127,39,1670570030.1996377,-2
"[[208, 124, 17, -86.20676614461298, -1819.9852724355894, 4.5, -8], [208, 124, 17, -86.20676614461298, -1819.9852724355894, 4.5, -8]]",3,207,123,39,1670570030.1996377,-2
"[[208, 74, 15, -53.62291529497497, 359.42713059150765, 3.5, -8], [208, 124, 17, -86.20676614461298, -1819.9852724355894, 4.5, -8]]",1,206,138,40,1670570030.2742326,-3
"[[207, 123, 16, -54.41918156576796, 473.8315715660831, 4.5, -8], [208, 74, 15, -53.62291529497497, 359.42713059150765, 3.5, -8]]",3,206,130,21,1670570030.3201723,-3
"[[207, 123, 12, -52.147853439594186, -604.3108040794212, 4.5, -8], [207, 123, 16, -54.41918156576796, 473.8315715660831, 4.5, -8]]",3,205,125,40,1670570030.377701,-4
"[[206, 138, 12, -187.99733059752782, -1745.333151199811, 4.5, -8], [207, 123, 12, -52.147853439594186, -604.3108040794212, 4.5, -8]]",3,205,143,39,1670570030.4016376,-4
"[[206, 138, 14, -48.59299078954991, 3541.9181308099223, 3.5, -8], [206, 138, 12, -187.99733059752782, -1745.333151199811, 4.5, -8]]",1,204,154,21,1670570030.4427958,-5
"[[205, 143, 10, -14.325836210930428, -820.9183325696221, 4.5, -8], [206, 138, 14, -48.59299078954991, 3541.9181308099223, 3.5, -8]]",3,204,133,39,1670570030.5125997,-5
"[[205, 143, 11, -14.325836210930428, -820.9183325696221, 3.5, -9], [205, 143, 10, -14.325836210930428, -820.9183325696221, 4.5, -8]]",1,203,159,39,1670570030.5125997,-6
"[[205, 143, 12, -57.80648955084002, 0.0, 3.5, -9], [205, 143, 11, -14.325836210930428, -820.9183325696221, 3.5, -9]]",1,203,156,40,1670570030.564497,-6
"[[204, 133, 12, -38.09955671826175, 1935.4349628373923, 4.5, -9], [205, 143, 12, -57.80648955084002, 0.0, 3.5, -9]]",3,202,139,39,1670570030.6038675,-7
"[[204, 133, 12, -38.09955671826175, 1935.4349628373923, 4.5, -9], [204, 133, 12, -38.09955671826175, 1935.4349628373923, 4.5, -9]]",3,202,139,39,1670570030.6038675,-7
"[[203, 159, 11, -20.05283288285991, -536.1548088372103, 3.5, -9], [204, 133, 12, -38.09955671826175, 1935.4349628373923, 4.5, -9]]",1,201,150,40,1670570030.67867,-8
"[[202, 139, 10, -64.5102202990982, 0.0, 4.5, -9], [203, 159, 11, -20.05283288285991, -536.1548088372103, 3.5, -9]]",3,201,143,21,1670570030.7251742,-8
"[[202, 139, 9, -35.606989805967004, 202.85723568675812, 4.5, -9], [202, 139, 10, -64.5102202990982, 0.0, 4.5, -9]]",3,201,147,40,1670570030.7953851,-8
"[[201, 143, 7, -73.20328116818895, -1190.826749730873, 4.5, -9], [202, 139, 9, -35.606989805967004, 202.85723568675812, 4.5, -9]]",3,200,150,21,1670570030.836367,-9
"[[201, 143, 7, -73.20328116818895, -1190.826749730873, 4.5, -9], [201, 143, 7, -73.20328116818895, -1190.826749730873, 4.5, -9]]",3,200,159,21,1670570030.836367,-9
"[[201, 147, 7, -74.23251286453194, 0.0, 3.5, -9], [201, 143, 7, -73.20328116818895, -1190.826749730873, 4.5, -9]]",1,199,165,39,1670570030.8902516,-10
"[[201, 147, 5, -51.6007915836242, 217.35850547401, 4.5, -9], [201, 147, 7, -74.23251286453194, 0.0, 3.5, -9]]",3,199,158,21,1670570030.95808,-10
"[[201, 147, 6, -51.6007915836242, 217.35850547401, 4.5, -9], [201, 147, 5, -51.6007915836242, 217.35850547401, 4.5, -9]]",3,198,166,21,1670570030.95808,-11
"[[199, 165, 8, -18.41416128125878, 452.1084475896134, 4.5, -9], [201, 147, 6, -51.6007915836242, 217.35850547401, 4.5, -9]]",3,198,162,39,1670570031.039539,-11
"[[199, 165, 9, -18.41416128125878, 452.1084475896134, 4.5, -9], [199, 165, 8, -18.41416128125878, 452.1084475896134, 4.5, -9]]",3,197,152,39,1670570031.039539,-12
"[[198, 166, 9, 20.053280295279166, 804.2681012020633, 4.5, -9], [199, 165, 9, -18.41416128125878, 452.1084475896134, 4.5, -9]]",3,197,147,39,1670570031.0894063,-12
"[[198, 162, 7, 0.0, -2175.039559179662, 3.5, -9], [198, 166, 9, 20.053280295279166, 804.2681012020633, 4.5, -9]]",1,197,156,21,1670570031.1322904,-12
"[[198, 162, 5, -85.59255091510165, -1794.1432095071682, 4.5, -9], [198, 162, 7, 0.0, -2175.039559179662, 3.5, -9]]",3,196,155,40,1670570031.1731818,-13
"[[197, 147, 7, -73.36632693518669, 2392.2746346492004, 4.5, -10], [198, 162, 5, -85.59255091510165, -1794.1432095071682, 4.5, -9]]",3,196,164,21,1670570031.2140725,-13
"[[197, 156, 4, -25.06695991011451, 0.0, 4.5, -10], [197, 147, 7, -73.36632693518669, 2392.2746346492004, 4.5, -10]]",3,196,155,40,1670570031.2539656,-13
"[[196, 164, 3, -69.95325668794058, -2174.8702761106238, 2, -10], [197, 156, 4, -25.06695991011451, 0.0, 4.5, -10]]",0,195,177,39,1670570031.2968514,-14
"[[196, 164, 5, -62.80628196988392, 3155.703243904453, 4.5, -10], [196, 164, 3, -69.95325668794058, -2174.8702761106238, 2, -10]]",3,195,172,21,1670570031.3366563,-14
"[[196, 164, 5, -62.80628196988392, 3155.703243904453, 4.5, -10], [196, 164, 5, -62.80628196988392, 3155.703243904453, 4.5, -10]]",3,195,163,21,1670570031.3366563,-14
"[[196, 155, 1, -13.583294471216124, -246.00785158902738, 3.5, -10], [196, 164, 5, -62.80628196988392, 3155.703243904453, 4.5, -10]]",1,194,167,39,1670570031.447086,-15
"[[196, 155, 1, -13.583294471216124, -246.00785158902738, 4.5, -10], [196, 155, 1, -13.583294471216124, -246.00785158902738, 3.5, -10]]",3,194,180,39,1670570031.447086,-15
"[[195, 163, -4, -123.38086402432954, -2522.1269408693647, 9, -10], [196, 155, 1, -13.583294471216124, -246.00785158902738, 4.5, -10]]",5,194,175,39,1670570031.4997685,-15
"[[195, 163, -3, -123.38086402432954, -2522.1269408693647, 4.5, -10], [195, 163, -4, -123.38086402432954, -2522.1269408693647, 9, -10]]",3,186,193,39,1670570031.4997685,-16
"[[194, 180, -4, -101.45259720626474, 643.2893424935372, 3.5, -10], [195, 163, -3, -123.38086402432954, -2522.1269408693647, 4.5, -10]]",1,193,193,40,1670570031.578623,-16
"[[194, 175, -8, -125.3309862980952, 519.2679711224239, 4.5, -10], [194, 180, -4, -101.45259720626474, 643.2893424935372, 3.5, -10]]",3,186,193,39,1670570031.6225069,-16
"[[193, 193, -8, -71.93680173706038, 0.0, 3.5, -10], [194, 175, -8, -125.3309862980952, 519.2679711224239, 4.5, -10]]",1,175,192,40,1670570031.6920123,-17
"[[193, 193, -8, -71.93680173706038, 0.0, 4.5, -9], [193, 193, -8, -71.93680173706038, 0.0, 3.5, -10]]",3,166,192,40,1670570031.6920123,-17
"[[186, 193, -14, -127.998697929912, -910.2037039862697, 4.5, -9], [193, 193, -8, -71.93680173706038, 0.0, 4.5, -9]]",3,166,192,21,1670570031.7388878,-17
"[[186, 193, -14, -141.64056525353283, 474.8414136175218, 4.5, -9], [186, 193, -14, -127.998697929912, -910.2037039862697, 4.5, -9]]",3,139,192,40,1670570031.7847786,-17
"[[166, 192, -15, -96.07733275303227, 2307.7134672342213, 4.5, -9], [186, 193, -14, -141.64056525353283, 474.8414136175218, 4.5, -9]]",3,138,191,21,1670570031.8264117,-18
"[[166, 192, -14, -36.63744889996622, 596.5789608433939, 4.5, -9], [166, 192, -15, -96.07733275303227, 2307.7134672342213, 4.5, -9]]",3,134,191,40,1670570031.8673534,-18
"[[138, 191, -12, 25.343532852360752, 2569.178629754755, 4.5, -9], [166, 192, -14, -36.63744889996622, 596.5789608433939, 4.5, -9]]",3,138,191,39,1670570031.9068112,-18
"[[138, 191, -12, 25.343532852360752, 2569.178629754755, 3.5, -9], [138, 191, -12, 25.343532852360752, 2569.178629754755, 4.5, -9]]",1,159,191,39,1670570031.9068112,-18
"[[134, 191, -15, 12.370461690920138, -612.1132897860908, 3.5, -9], [138, 191, -12, 25.343532852360752, 2569.178629754755, 3.5, -9]]",1,159,191,40,1670570031.987649,-18
"[[134, 191, -13, -34.971573412191084, -543.5604208552312, 4.5, -9], [134, 191, -15, 12.370461690920138, -612.1132897860908, 3.5, -9]]",3,132,190,21,1670570032.030541,-19
"[[159, 191, -11, 12.538425665737961, 3144.242363504729, 4.5, -9], [134, 191, -13, -34.971573412191084, -543.5604208552312, 4.5, -9]]",3,141,190,40,1670570032.0704184,-19
"[[159, 191, -13, 21.78708314575614, -632.9026560001216, 4.5, -9], [159, 191, -11, 12.538425665737961, 3144.242363504729, 4.5, -9]]",3,150,190,39,1670570032.1392665,-19
"[[159, 191, -13, 21.78708314575614, -632.9026560001216, 4.5, -8], [159, 191, -13, 21.78708314575614, -632.9026560001216, 4.5, -9]]",3,141,190,39,1670570032.1392665,-19
"[[141, 190, -11, 0.0, 0.0, 4.5, -8], [159, 191, -13, 21.78708314575614, -632.9026560001216, 4.5, -8]]",3,141,190,39,1670570032.1939843,-19
"[[141, 190, -11, 0.0, 0.0, 4.5, -8], [141, 190, -11, 0.0, 0.0, 4.5, -8]]",3,150,190,39,1670570032.1939843,-19
"[[150, 190, -15, -9.317776691695917, -173.6419249526234, 4.5, -8], [141, 190, -11, 0.0, 0.0, 4.5, -8]]",3,150,190,40,1670570032.301306,-19
"[[141, 190, -15, -231.3545635066559, -11894.42979007895, 4.5, -8], [150, 190, -15, -9.317776691695917, -173.6419249526234, 4.5, -8]]",3,132,190,21,1670570032.3152685,-19
"[[150, 190, -15, -29.062326341973794, 844.6188124073839, 4.5, -8], [141, 190, -15, -231.3545635066559, -11894.42979007895, 4.5, -8]]",3,132,190,40,1670570032.3840861,-19
"[[150, 190, -15, -29.062326341973794, 844.6188124073839, 4.5, -8], [150, 190, -15, -29.062326341973794, 844.6188124073839, 4.5, -8]]",3,131,190,40,1670570032.3840861,-19
"[[132, 190, -21, -54.68192307190878, -1993.408473894766, 3.5, -8], [150, 190, -15, -29.062326341973794, 844.6188124073839, 4.5, -8]]",1,146,190,39,1670570032.4389489,-19
"[[132, 190, -21, -54.68192307190878, -1993.408473894766, 4.5, -8], [132, 190, -21, -54.68192307190878, -1993.408473894766, 3.5, -8]]",3,104,190,39,1670570032.4389489,-19
"[[132, 190, -22, -84.05185612238292, -167.21217793178116, 2, -7], [132, 190, -21, -54.68192307190878, -1993.408473894766, 4.5, -8]]",0,156,190,39,1670570032.516282,-19
"[[146, 190, -24, -70.45816324816477, 794.2964429288056, 4.5, -7], [132, 190, -22, -84.05185612238292, -167.21217793178116, 2, -7]]",3,99,190,40,1670570032.5872462,-19
"[[146, 190, -24, -70.45816324816477, 794.2964429288056, 4.5, -7], [146, 190, -24, -70.45816324816477, 794.2964429288056, 4.5, -7]]",3,90,190,40,1670570032.5872462,-19
"[[104, 190, -21, -19.825506591479524, 1572.2028464351927, 4.5, -7], [146, 190, -24, -70.45816324816477, 794.2964429288056, 4.5, -7]]",3,90,190,21,1670570032.6376863,-19
"[[104, 190, -21, -19.825506591479524, 1572.2028464351927, 4.5, -7], [104, 190, -21, -19.825506591479524, 1572.2028464351927, 4.5, -7]]",3,103,190,21,1670570032.6376863,-19
"[[90, 190, -24, 6.4756493707001965, -167.7361390889994, 2, -7], [104, 190, -21, -19.825506591479524, 1572.2028464351927, 4.5, -7]]",0,156,190,39,1670570032.7148986,-19
"[[103, 190, -24, -29.94163446345967, -1195.3352991245813, 6, -7], [90, 190, -24, 6.4756493707001965, -167.7361390889994, 2, -7]]",4,54,190,40,1670570032.764996,-19
"[[103, 190, -23, -14.96346453659076, 895.6210837512374, 4.5, -6], [103, 190, -24, -29.94163446345967, -1195.3352991245813, 6, -7]]",3,89,190,39,1670570032.8318255,-19
"[[103, 190, -23, -14.96346453659076, 895.6210837512374, 6, -6], [103, 190, -23, -14.96346453659076, 895.6210837512374, 4.5, -6]]",4,59,190,39,1670570032.8318255,-19
"[[156, 190, -21, 38.263785687243136, 732.0586475596365, 3.5, -6], [103, 190, -23, -14.96346453659076, 895.6210837512374, 6, -6]]",1,117,190,40,1670570032.8840942,-19
"[[89, 190, -18, 97.49773939725009, 1188.2261484467615, 3.5, -6], [156, 190, -21, 38.263785687243136, 732.0586475596365, 3.5, -6]]",1,123,190,21,1670570032.9251208,-19
"[[59, 190, -17, 110.69685932963841, -605.1256624911485, 3.5, -6], [89, 190, -18, 97.49773939725009, 1188.2261484467615, 3.5, -6]]",1,134,190,40,1670570032.9657724,-19
"[[123, 190, -19, 37.60673297628156, -3142.8141447763173, 4.5, -6], [59, 190, -17, 110.69685932963841, -605.1256624911485, 3.5, -6]]",3,120,190,39,1670570033.0056589,-19
"[[123, 190, -20, 37.60673297628156, -3142.8141447763173, 9, -5], [123, 190, -19, 37.60673297628156, -3142.8141447763173, 4.5, -6]]",5,26,191,39,1670570033.0056589,-18
"[[134, 190, -16, 6.838041142655915, 561.1056800238601, 3.5, -5], [123, 190, -20, 37.60673297628156, -3142.8141447763173, 9, -5]]",1,127,191,40,1670570033.0787792,-18
"[[134, 190, -20, 12.884301582620662, -332.01045454384257, 4.5, -5], [134, 190, -16, 6.838041142655915, 561.1056800238601, 3.5, -5]]",3,125,191,21,1670570033.156393,-18
"[[134, 190, -20, 12.884301582620662, -332.01045454384257, 4.5, -5], [134, 190, -20, 12.884301582620662, -332.01045454384257, 4.5, -5]]",3,107,191,21,1670570033.156393,-18
"[[127, 191, -14, 18.954907401549182, 718.577029202608, 4.5, -5], [134, 190, -20, 12.884301582620662, -332.01045454384257, 4.5, -5]]",3,107,191,39,1670570033.2091498,-18
"[[107, 191, -16, 51.84498839849834, 658.2619156017374, 4.5, -5], [127, 191, -14, 18.954907401549182, 718.577029202608, 4.5, -5]]",3,135,192,40,1670570033.2766588,-17
"[[107, 191, -16, 51.84498839849834, 658.2619156017374, 3.5, -5], [107, 191, -16, 51.84498839849834, 658.2619156017374, 4.5, -5]]",1,142,192,40,1670570033.2766588,-17
"[[107, 191, -16, 24.418211614984035, -894.3735877112118, 3.5, -5], [107, 191, -16, 51.84498839849834, 658.2619156017374, 3.5, -5]]",1,142,192,21,1670570033.3585649,-17
"[[107, 191, -16, 24.418211614984035, -894.3735877112118, 4.5, -5], [107, 191, -16, 24.418211614984035, -894.3735877112118, 3.5, -5]]",3,126,192,21,1670570033.3585649,-17
"[[142, 192, -11, 24.49114201964288, 899.7240561394756, 4.5, -5], [107, 191, -16, 24.418211614984035, -894.3735877112118, 4.5, -5]]",3,126,192,39,1670570033.440227,-17
"[[142, 192, -12, 24.49114201964288, 899.7240561394756, 4.5, -4], [142, 192, -11, 24.49114201964288, 899.7240561394756, 4.5, -5]]",3,149,193,39,1670570033.440227,-16
"[[142, 192, -12, 24.49114201964288, 899.7240561394756, 3.5, -4], [142, 192, -12, 24.49114201964288, 899.7240561394756, 4.5, -4]]",1,156,193,39,1670570033.440227,-16
"[[126, 192, -17, 29.007214623998582, -673.1348001941737, 3.5, -4], [142, 192, -12, 24.49114201964288, 899.7240561394756, 3.5, -4]]",1,156,193,39,1670570033.5264125,-16
"[[149, 193, -16, -19.673649352233177, -516.0699717794998, 4.5, -4], [126, 192, -17, 29.007214623998582, -673.1348001941737, 3.5, -4]]",3,123,194,40,1670570033.6026566,-15
"[[149, 193, -16, -19.673649352233177, -516.0699717794998, 4.5, -4], [149, 193, -16, -19.673649352233177, -516.0699717794998, 4.5, -4]]",3,127,194,40,1670570033.6026566,-15
"[[156, 193, -17, -18.910809129191954, 1430.474807682919, 6, -4], [149, 193, -16, -19.673649352233177, -516.0699717794998, 4.5, -4]]",4,103,194,40,1670570033.6555364,-15
"[[156, 193, -18, -18.910809129191954, 1430.474807682919, 4.5, -4], [156, 193, -17, -18.910809129191954, 1430.474807682919, 6, -4]]",3,123,195,40,1670570033.6555364,-14
"[[123, 194, -22, -24.45572749641412, -897.1239110682984, 3.5, -4], [156, 193, -18, -18.910809129191954, 1430.474807682919, 4.5, -4]]",1,137,195,39,1670570033.7373168,-14
"[[123, 194, -22, -24.45572749641412, -897.1239110682984, 4.5, -3], [123, 194, -22, -24.45572749641412, -897.1239110682984, 3.5, -4]]",3,100,195,39,1670570033.7373168,-14
"[[123, 195, -20, -37.64059457179523, 629.6952709858937, 4.5, -3], [123, 194, -22, -24.45572749641412, -897.1239110682984, 4.5, -3]]",3,101,196,39,1670570033.817018,-13
"[[100, 195, -23, -12.160998324142211, 591.5595209591586, 4.5, -3], [123, 195, -20, -37.64059457179523, 629.6952709858937, 4.5, -3]]",3,110,196,40,1670570033.858133,-13
"[[100, 195, -22, -25.7104746959592, -1322.0570181831165, 2, -3], [100, 195, -23, -12.160998324142211, 591.5595209591586, 4.5, -3]]",0,154,196,38,1670570033.8970277,-13
"[[100, 195, -23, -7.061046521415609, 598.3005357311456, 4.5, -3], [100, 195, -22, -25.7104746959592, -1322.0570181831165, 2, -3]]",3,102,197,21,1670570033.9678388,-12
"[[100, 195, -23, -7.061046521415609, 598.3005357311456, 4.5, -3], [100, 195, -23, -7.061046521415609, 598.3005357311456, 4.5, -3]]",3,97,197,21,1670570033.9678388,-12
"[[154, 196, -21, 42.65581873099492, 909.7594358057487, 3.5, -3], [100, 195, -23, -7.061046521415609, 598.3005357311456, 4.5, -3]]",1,121,198,39,1670570034.0147257,-11
"[[102, 197, -25, 21.150879457802162, -1789.4388073539099, 3.5, -2], [154, 196, -21, 42.65581873099492, 909.7594358057487, 3.5, -3]]",1,128,198,40,1670570034.062005,-11
"[[121, 198, -20, 11.936661164551198, 1709.8065570876572, 4.5, -2], [102, 197, -25, 21.150879457802162, -1789.4388073539099, 3.5, -2]]",3,90,199,39,1670570034.1038928,-10
"[[121, 198, -21, 51.58447271973378, 651.6631410056226, 4.5, -2], [121, 198, -20, 11.936661164551198, 1709.8065570876572, 4.5, -2]]",3,112,199,21,1670570034.1717427,-10
"[[128, 198, -28, -77.31863513189671, -71738.05606391243, 4.5, -2], [121, 198, -21, 51.58447271973378, 651.6631410056226, 4.5, -2]]",3,108,200,21,1670570034.1846762,-9
"[[112, 199, -25, -119.31703487082036, 2277.8487696583297, 4.5, -2], [128, 198, -28, -77.31863513189671, -71738.05606391243, 4.5, -2]]",3,77,200,39,1670570034.2265813,-9
"[[112, 199, -25, 0.0, 3584.7741688452024, 4.5, -2], [112, 199, -25, -119.31703487082036, 2277.8487696583297, 4.5, -2]]",3,90,200,40,1670570034.2674928,-9
"[[108, 200, -27, 14.318255989403758, -820.0498183123862, 4.5, -1], [112, 199, -25, 0.0, 3584.7741688452024, 4.5, -2]]",3,91,201,39,1670570034.3373337,-8
"[[90, 200, -26, -12.537451201941758, 628.7507305642835, 4.5, -1], [108, 200, -27, 14.318255989403758, -820.0498183123862, 4.5, -1]]",3,82,201,40,1670570034.3772142,-8
"[[90, 200, -27, -12.537451201941758, 628.7507305642835, 4.5, -1], [90, 200, -26, -12.537451201941758, 628.7507305642835, 4.5, -1]]",3,87,202,40,1670570034.3772142,-7
"[[91, 201, -27, 6.596477101157524, 174.05404058438228, 3.5, -1], [90, 200, -27, -12.537451201941758, 628.7507305642835, 4.5, -1]]",1,109,202,39,1670570034.4530122,-7
"[[87, 202, -28, 27.85506322388694, -3103.618188826955, 4.5, -1], [91, 201, -27, 6.596477101157524, 174.05404058438228, 3.5, -1]]",3,83,203,21,1670570034.4709623,-6
"[[87, 202, -28, 0.0, 0.0, 4.5, 0], [87, 202, -28, 27.85506322388694, -3103.618188826955, 4.5, -1]]",3,78,203,39,1670570034.5398352,-6
"[[87, 202, -29, 0.0, 0.0, 4.5, 0], [87, 202, -28, 0.0, 0.0, 4.5, 0]]",3,79,204,39,1670570034.5398352,-5
"[[109, 202, -23, 56.75904190536335, 2147.7258920098616, 4.5, 0], [87, 202, -29, 0.0, 0.0, 4.5, 0]]",3,75,204,21,1670570034.5926902,-5
"[[78, 203, -31, 61.160715327275064, -4189.509071265256, 4.5, 0], [109, 202, -23, 56.75904190536335, 2147.7258920098616, 4.5, 0]]",3,102,205,39,1670570034.6335661,-4
"[[79, 204, -28, -60.5071033710718, -1757.3325880116327, 4.5, 0], [78, 203, -31, 61.160715327275064, -4189.509071265256, 4.5, 0]]",3,66,205,40,1670570034.6748836,-4
"[[102, 205, -27, 11.915839474536497, 5111.5402937852, 4.5, 0], [79, 204, -28, -60.5071033710718, -1757.3325880116327, 4.5, 0]]",3,80,206,39,1670570034.7178411,-3
"[[102, 205, -27, 51.46150745101888, -648.5600201954135, 4.5, 0], [102, 205, -27, 11.915839474536497, 5111.5402937852, 4.5, 0]]",3,85,206,40,1670570034.7848566,-3
"[[102, 205, -28, 51.46150745101888, -648.5600201954135, 4.5, 0], [102, 205, -27, 51.46150745101888, -648.5600201954135, 4.5, 0]]",3,86,207,40,1670570034.7848566,-2
"[[66, 205, -29, 9.448545876416391, -1071.3002301449424, 4.5, 0], [102, 205, -28, 51.46150745101888, -648.5600201954135, 4.5, 0]]",3,81,207,39,1670570034.8377748,-2
"[[85, 206, -28, 0.0, 415.59878867978284, 4.5, 0], [66, 205, -29, 9.448545876416391, -1071.3002301449424, 4.5, 0]]",3,77,208,21,1670570034.9071457,-1
"[[86, 207, -23, 92.09294257782267, 3180.4162772408035, 4.5, 1], [85, 206, -28, 0.0, 415.59878867978284, 4.5, 0]]",3,81,208,39,1670570034.9505801,-1
"[[86, 207, -24, 92.09294257782267, 3180.4162772408035, 4.5, 1], [86, 207, -23, 92.09294257782267, 3180.4162772408035, 4.5, 1]]",3,105,209,39,1670570034.9505801,0
"[[77, 208, -28, 85.67191098447131, -2752.378624399191, 4.5, 1], [86, 207, -24, 92.09294257782267, 3180.4162772408035, 4.5, 1]]",3,100,209,21,1670570034.9972699,0
