7.617545,7.7451515,3.9603722,4.5249887,3.5416808
7.609585,7.7451515,3.9603722,4.5249887,3.5748582
7.594462,7.763777,3.9603722,4.5249887,3.5748582
7.592615,7.791422,3.9603722,4.5249887,3.5748582
7.5731273,7.7867923,4.009628,4.5249887,3.5748582
7.5594172,7.7711697,4.009628,4.5249887,3.6149144
7.5614305,7.779375,4.009628,4.5249887,3.6149144
7.5568666,7.811783,4.009628,4.5249887,3.6701915
7.54426,7.8457017,4.0656586,4.5249887,3.6701915
7.527922,7.8562665,4.0922976,4.5249887,3.6701915
7.551178,7.9055085,4.1178803,4.5249887,3.6701915
7.5649586,7.9401217,4.1178803,4.5249887,3.6701915
7.580682,7.9578037,4.1178803,4.5249887,3.6701915
7.580682,7.9578037,4.1178803,4.5249887,3.6701915
7.5677843,7.994982,4.1178803,4.5249887,3.6701915
7.5756655,8.012506,4.1466823,4.5249887,3.6701915
7.5845003,8.030195,4.1466823,4.5249887,3.689353
7.6005173,8.040663,4.1466823,4.5249887,3.7304623
7.596838,8.059128,4.1466823,4.5249887,3.7304623
7.594781,8.061839,4.1466823,4.5249887,3.7603571
7.5851345,8.092571,4.179111,4.5249887,3.7603571
7.599077,8.102787,4.179111,4.5249887,3.7603571
7.6153216,8.128286,4.179111,4.5249887,3.7603571
7.6059966,8.143547,4.211834,4.5249887,3.7603571
7.5978675,8.170608,4.2420225,4.5249887,3.7603571
7.5729384,8.175448,4.2420225,4.5249887,3.7603571
7.586088,8.206421,4.2420225,4.5249887,3.8084264
7.586536,8.229112,4.2420225,4.5249887,3.8276513
7.5779443,8.253734,4.2420225,4.5249887,3.8276513
7.556063,8.281498,4.2420225,4.5249887,3.8276513
7.578182,8.292125,4.2420225,4.5249887,3.8276513
7.608494,8.307786,4.2420225,4.5249887,3.8276513
7.6454654,8.323725,4.2420225,4.5249887,3.8560448
7.6481915,8.356763,4.2420225,4.5249887,3.8560448
7.6451235,8.371349,4.2420225,4.585854,3.8984246
7.6753325,8.392187,4.2420225,4.585854,3.9213789
7.682874,8.3958845,4.285317,4.6319137,3.9213789
7.7032924,8.427887,4.285317,4.6319137,3.9213789
7.743645,8.454223,4.285317,4.6319137,3.9213789
7.73078,8.47072,4.3249583,4.6319137,3.9213789
7.76724,8.496373,4.3249583,4.6319137,3.9213789
7.7715774,8.506852,4.3249583,4.6319137,3.9213789
7.786488,8.523441,4.3249583,4.6319137,3.9213789
7.801388,8.551574,4.3249583,4.6319137,3.9213789
7.8212748,8.556053,4.3249583,4.6319137,3.9213789
7.8306303,8.589173,4.3249583,4.6319137,3.9213789
7.841442,8.591925,4.3249583,4.676451,3.9213789
7.829332,8.623614,4.3249583,4.676451,3.9528236
7.855256,8.649181,4.3703938,4.676451,3.9528236
7.884018,8.656699,4.3703938,4.676451,3.9775693
7.903169,8.656417,4.3703938,4.676451,3.9775693
7.9192824,8.674002,4.3703938,4.676451,3.9775693
7.9275994,8.702029,4.3703938,4.676451,3.9775693
7.956956,8.716157,4.3703938,4.676451,3.9775693
7.9807386,8.729432,4.3703938,4.676451,4.0178823
7.9775233,8.76035,4.3703938,4.676451,4.0178823
7.984918,8.7811575,4.3703938,4.7255645,4.0178823
7.999643,8.803702,4.3703938,4.7255645,4.0178823
8.001633,8.802962,4.3703938,4.7255645,4.0178823
8.024724,8.802184,4.3703938,4.7255645,4.0178823
8.057114,8.811385,4.3703938,4.7255645,4.0178823
8.077271,8.834526,4.3703938,4.7255645,4.0178823
8.094101,8.835985,4.3703938,4.7255645,4.0178823
8.094793,8.856827,4.3703938,4.7255645,4.0178823
8.108649,8.901,4.4251437,4.7255645,4.0178823
8.136099,8.920051,4.4251437,4.7255645,4.072313
8.143429,8.935066,4.4251437,4.7255645,4.072313
8.154024,8.946019,4.4251437,4.7255645,4.072313
8.174174,8.949702,4.4251437,4.7255645,4.072313
8.1790905,8.94534,4.4725804,4.7255645,4.072313
8.203545,8.978847,4.4725804,4.7255645,4.1109467
8.2230835,8.990818,4.4725804,4.7255645,4.1109467
8.250802,9.003153,4.4725804,4.7255645,4.1600757
8.270754,9.031337,4.5155663,4.7255645,4.1817493
8.281075,9.03779,4.5155663,4.7255645,4.1817493
8.282779,9.069682,4.5155663,4.7255645,4.199648
8.3155,9.088571,4.5155663,4.7255645,4.199648
8.314849,9.120762,4.5155663,4.7255645,4.199648
8.350093,9.134213,4.5155663,4.7255645,4.24361
8.363309,9.167845,4.5155663,4.7255645,4.24361
8.394384,9.190218,4.5155663,4.7255645,4.24361
8.38808,9.209092,4.5155663,4.7255645,4.2654457
8.406732,9.22754,4.5155663,4.7255645,4.287058
8.412145,9.25517,4.5155663,4.7255645,4.308474
8.428868,9.266666,4.5155663,4.7255645,4.308474
8.451001,9.293812,4.5155663,4.7255645,4.308474
8.447503,9.324795,4.5155663,4.7255645,4.308474
8.479366,9.3355,4.5155663,4.7255645,4.308474
8.49968,9.343357,4.5155663,4.7255645,4.308474
8.502348,9.3446455,4.5155663,4.7255645,4.3400984
8.507758,9.376991,4.5155663,4.7255645,4.3400984
8.52114,9.376398,4.5712857,4.7255645,4.3400984
8.528394,9.399889,4.5712857,4.7255645,4.3400984
8.551375,9.414318,4.5712857,4.7255645,4.373416
8.569533,9.412755,4.5712857,4.7255645,4.399561
8.591384,9.4216795,4.5712857,4.7255645,4.4291115
8.620939,9.443706,4.5712857,4.7255645,4.4712224
8.619087,9.462914,4.5712857,4.7255645,4.4712224
8.638586,9.475242,4.5712857,4.7255645,4.4712224
8.659612,9.4915495,4.5712857,4.7255645,4.4961777
8.652352,9.527834,4.5712857,4.7255645,4.4961777
8.67536,9.553275,4.624082,4.7255645,4.4961777
8.70061,9.575246,4.665739,4.7255645,4.4961777
8.715653,9.594403,4.7017155,4.7255645,4.4961777
8.745316,9.60459,4.7017155,4.7255645,4.521104
8.740936,9.621236,4.7017155,4.7255645,4.521104
8.784293,9.615367,4.7017155,4.7255645,4.5508423
8.8005905,9.641723,4.7017155,4.7255645,4.5508423
8.8288555,9.661877,4.7017155,4.7255645,4.5508423
8.836881,9.66963,4.7017155,4.7255645,4.597701
8.839567,9.6874,4.7017155,4.7255645,4.597701
8.832092,9.708448,4.7017155,4.788739,4.597701
8.859495,9.73212,4.744765,4.8297668,4.6228647
8.877292,9.755419,4.744765,4.8297668,4.6228647
8.884435,9.749372,4.744765,4.8297668,4.6228647
8.868291,9.780912,4.744765,4.8297668,4.6228647
8.885969,9.791233,4.744765,4.8297668,4.6467414
8.884803,9.811266,4.744765,4.8297668,4.6467414
8.880699,9.822121,4.744765,4.8297668,4.6467414
8.883388,9.815925,4.7893915,4.8297668,4.6467414
8.907363,9.84801,4.7893915,4.8787656,4.6467414
8.931036,9.861482,4.7893915,4.8787656,4.6793094
8.964802,9.886959,4.7893915,4.8787656,4.705063
8.992882,9.906177,4.7893915,4.8787656,4.705063
9.003562,9.930918,4.7893915,4.8787656,4.705063
8.99697,9.943686,4.7893915,4.8787656,4.732478
9.018523,9.930869,4.8348374,4.8787656,4.732478
9.019076,9.941218,4.8727756,4.926174,4.732478
9.022027,9.944921,4.8727756,4.926174,4.7655373
9.031822,9.9722,4.8727756,4.926174,4.7867064
9.037994,9.9955015,4.8727756,4.926174,4.8169684
9.0653515,9.998998,4.8727756,4.926174,4.8365855
9.075699,10.0228405,4.911808,4.9704075,4.8365855
9.076721,10.02991,4.911808,4.9704075,4.857225
9.102923,10.026033,4.911808,4.9704075,4.857225
9.127249,10.054263,4.911808,4.9704075,4.888028
9.124753,10.068566,4.911808,4.9704075,4.888028
9.151001,10.068251,4.951527,4.9704075,4.888028
9.161208,10.056011,4.951527,4.9704075,4.888028
9.180609,10.071995,4.951527,5.0154185,4.920609
9.180078,10.084203,4.951527,5.0154185,4.920609
9.189144,10.100847,4.951527,5.0154185,4.947547
9.196862,10.113443,4.951527,5.0154185,4.977781
9.214373,10.126367,4.951527,5.057204,4.977781
9.23887,10.144015,4.951527,5.057204,4.977781
9.257583,10.173419,4.951527,5.0897894,5.004298
9.253907,10.201051,4.951527,5.0897894,5.025044
9.289097,10.22065,4.951527,5.0897894,5.025044
9.300437,10.260021,4.951527,5.0897894,5.051779
9.328007,10.262544,4.951527,5.0897894,5.051779
9.337837,10.276139,4.951527,5.0897894,5.08315
9.331076,10.282505,4.9986544,5.0897894,5.08315
9.348734,10.300376,5.0375137,5.0897894,5.08315
9.360284,10.3253,5.0375137,5.0897894,5.08315
9.378015,10.352387,5.0375137,5.0897894,5.08315
9.411728,10.372254,5.0375137,5.0897894,5.08315
9.422787,10.378338,5.0375137,5.0897894,5.1144567
9.453334,10.376847,5.0375137,5.0897894,5.1144567
9.491712,10.391481,5.0375137,5.0897894,5.1144567
9.513662,10.417061,5.0940094,5.0897894,5.1144567
9.529999,10.438604,5.0940094,5.0897894,5.1144567
9.541412,10.452394,5.0940094,5.0897894,5.1144567
9.537944,10.462724,5.0940094,5.0897894,5.150213
9.546128,10.456192,5.0940094,5.0897894,5.150213
9.568356,10.471096,5.0940094,5.0897894,5.150213
9.596089,10.491357,5.0940094,5.0897894,5.150213
9.594917,10.502651,5.0940094,5.0897894,5.150213
9.639012,10.52344,5.12746,5.0897894,5.150213
9.6349325,10.556994,5.12746,5.0897894,5.150213
9.633515,10.595386,5.12746,5.0897894,5.150213
9.628561,10.619988,5.1786685,5.0897894,5.1961875
9.63868,10.651365,5.1786685,5.148977,5.234562
9.668615,10.675847,5.1786685,5.148977,5.234562
9.664468,10.673323,5.1786685,5.19454,5.234562
9.671223,10.703039,5.209056,5.19454,5.234562
9.67117,10.723691,5.237623,5.19454,5.272646
9.694853,10.730358,5.264778,5.19454,5.272646
9.720796,10.743885,5.264778,5.19454,5.272646
9.720574,10.747028,5.264778,5.19454,5.272646
9.732467,10.772442,5.264778,5.19454,5.272646
9.740956,10.791515,5.294473,5.19454,5.272646
9.769174,10.810604,5.294473,5.19454,5.272646
9.785472,10.826968,5.294473,5.19454,5.272646
9.7980795,10.859395,5.294473,5.19454,5.3114014
9.8112335,10.889017,5.294473,5.24132,5.3114014
9.829851,10.897425,5.294473,5.24132,5.3114014
9.843916,10.914402,5.294473,5.24132,5.3114014
9.86663,10.929035,5.294473,5.24132,5.3497725
9.866926,10.946546,5.294473,5.24132,5.378505
9.890543,10.978805,5.294473,5.24132,5.378505
9.9322,10.9958315,5.294473,5.24132,5.378505
9.957139,11.01537,5.331541,5.24132,5.378505
9.964562,11.0388,5.331541,5.24132,5.378505
9.969264,11.055094,5.331541,5.24132,5.378505
9.970872,11.06365,5.331541,5.24132,5.378505
9.992521,11.086072,5.331541,5.24132,5.378505
10.006513,11.10815,5.331541,5.24132,5.378505
10.03594,11.102221,5.331541,5.24132,5.378505
10.044164,11.121467,5.331541,5.24132,5.378505
10.060866,11.140711,5.331541,5.24132,5.378505
10.094536,11.161185,5.379137,5.24132,5.378505
10.090763,11.185508,5.379137,5.2991133,5.378505
10.107482,11.193337,5.379137,5.2991133,5.378505
10.127597,11.210157,5.379137,5.2991133,5.378505
10.150871,11.229674,5.379137,5.2991133,5.378505
10.146989,11.249162,5.423522,5.2991133,5.378505
10.152221,11.244272,5.461035,5.2991133,5.378505
10.17389,11.249859,5.461035,5.348617,5.432374
10.182857,11.2797,5.495694,5.348617,5.432374
10.19255,11.299485,5.495694,5.348617,5.432374
10.21298,11.326016,5.495694,5.348617,5.432374
10.227385,11.35235,5.495694,5.348617,5.432374
10.265102,11.374083,5.495694,5.348617,5.432374
10.26644,11.387068,5.495694,5.348617,5.432374
10.284111,11.399582,5.495694,5.348617,5.432374
10.293665,11.423737,5.495694,5.348617,5.432374
10.319861,11.44727,5.495694,5.348617,5.432374
10.316899,11.456821,5.495694,5.348617,5.432374
10.331138,11.48063,5.495694,5.348617,5.4856477
10.345815,11.49855,5.5405774,5.348617,5.4856477
10.341678,11.524072,5.5405774,5.348617,5.4856477
10.339805,11.524598,5.5405774,5.348617,5.530109
10.35277,11.540344,5.5405774,5.4037833,5.530109
10.396715,11.557254,5.5405774,5.4037833,5.572929
10.406514,11.575933,5.5405774,5.4037833,5.572929
10.418377,11.595579,5.5405774,5.4037833,5.572929
10.430879,11.62366,5.5405774,5.4037833,5.608165
10.442287,11.641271,5.5405774,5.4037833,5.608165
10.463035,11.669431,5.5405774,5.4037833,5.608165
10.467834,11.68795,5.5405774,5.4037833,5.658485
10.5011835,11.700962,5.5405774,5.4037833,5.658485
10.520725,11.709746,5.5405774,5.4555564,5.658485
10.535151,11.72409,5.5405774,5.4555564,5.658485
10.549928,11.745737,5.5906415,5.4980083,5.658485
10.575116,11.746595,5.6348877,5.5344577,5.6876545
10.59451,11.765462,5.6348877,5.5344577,5.6876545
10.588231,11.779035,5.6348877,5.5344577,5.6876545
10.569434,11.796868,5.6348877,5.5344577,5.6876545
10.57217,11.802381,5.6348877,5.5344577,5.6876545
10.612138,11.83225,5.6348877,5.5344577,5.6876545
10.622748,11.830195,5.6348877,5.5344577,5.6876545
10.643461,11.854849,5.6348877,5.5344577,5.718211
10.66238,11.885455,5.6348877,5.5344577,5.718211
10.667963,11.905535,5.6348877,5.5344577,5.718211
10.670624,11.91678,5.6348877,5.5344577,5.718211
10.670624,11.94991,5.6348877,5.5344577,5.718211
10.710983,11.961407,5.6348877,5.5344577,5.7609444
10.718988,11.975757,5.6348877,5.5344577,5.7609444
10.740773,11.99754,5.6847086,5.5344577,5.7609444
10.764756,11.998897,5.6847086,5.5344577,5.7609444
10.783219,12.020254,5.729945,5.5344577,5.7609444
10.790952,12.025775,5.7639947,5.5344577,5.7609444
10.793347,12.047812,5.7639947,5.5344577,5.800188
10.786804,12.063167,5.8003507,5.5344577,5.800188
10.81618,12.087634,5.8003507,5.5344577,5.800188
10.81618,12.124789,5.8003507,5.5344577,5.800188
10.835726,12.131671,5.8003507,5.5344577,5.800188
10.832692,12.153071,5.837111,5.5344577,5.800188
10.864427,12.167567,5.837111,5.5344577,5.800188
10.885567,12.155214,5.8714128,5.5344577,5.800188
10.91105,12.16266,5.8714128,5.5344577,5.800188
10.922439,12.191236,5.8714128,5.5344577,5.800188
10.942903,12.195825,5.901447,5.5344577,5.8464494
10.942903,12.215015,5.901447,5.5344577,5.884891
10.958681,12.231762,5.901447,5.5943995,5.884891
10.955297,12.260302,5.936079,5.5943995,5.884891
10.969508,12.273753,5.936079,5.640209,5.884891
10.993374,12.287533,5.936079,5.640209,5.918384
11.01953,12.311625,5.936079,5.640209,5.918384
11.036217,12.315907,5.936079,5.640209,5.918384
11.036217,12.352713,5.936079,5.640209,5.918384
11.029706,12.372782,5.936079,5.640209,5.918384
11.070177,12.380268,5.936079,5.640209,5.918384
11.088492,12.398901,5.936079,5.640209,5.918384
11.085613,12.425066,5.936079,5.640209,5.9651847
11.099361,12.439382,5.936079,5.640209,5.9651847
11.106559,12.45017,5.936079,5.640209,5.9651847
11.124035,12.4712515,5.9784794,5.640209,5.9651847
11.139081,12.481383,5.9784794,5.699735,5.9651847
11.135997,12.515003,5.9784794,5.699735,5.9651847
11.168323,12.520421,5.9784794,5.699735,5.9651847
11.18731,12.523636,5.9784794,5.699735,5.9651847
11.184267,12.546937,5.9784794,5.699735,5.9651847
11.217094,12.571124,6.024955,5.699735,5.9651847
11.21436,12.596616,6.024955,5.7341547,5.9651847
11.246167,12.610249,6.024955,5.7341547,5.9651847
11.245539,12.634896,6.024955,5.7341547,6.0141096
11.276459,12.652046,6.067574,5.7341547,6.0141096
11.298115,12.671451,6.067574,5.7341547,6.0141096
11.335069,12.682124,6.1016893,5.7709117,6.0141096
11.335069,12.704221,6.1016893,5.8038626,6.0141096
11.341118,12.72019,6.1016893,5.8038626,6.0141096
11.368434,12.739654,6.1513214,5.8038626,6.0603356
11.398864,12.757474,6.1513214,5.8038626,6.0603356
11.425699,12.777068,6.1513214,5.8038626,6.1001635
11.425699,12.795471,6.1513214,5.8038626,6.1001635
11.4438,12.782117,6.1513214,5.8038626,6.1001635
11.475867,12.798324,6.1513214,5.8038626,6.1001635
11.489935,12.814752,6.1513214,5.8434477,6.1001635
11.510801,12.845271,6.1513214,5.8434477,6.1001635
11.510801,12.874205,6.1513214,5.8434477,6.1001635
11.523594,12.898052,6.1891375,5.8434477,6.1001635
11.536855,12.923095,6.1891375,5.8434477,6.1001635
11.562553,12.922813,6.1891375,5.8434477,6.1001635
11.56809,12.942977,6.1891375,5.8434477,6.1001635
11.56809,12.953405,6.1891375,5.8434477,6.1001635
11.599571,12.970036,6.1891375,5.8434477,6.1001635
11.597383,12.99101,6.1891375,5.8434477,6.1001635
11.611489,13.005832,6.1891375,5.8434477,6.1001635
11.629714,13.009606,6.1891375,5.8434477,6.1001635
11.627387,13.008829,6.1891375,5.8434477,6.152906
11.646353,13.033827,6.1891375,5.8434477,6.152906
11.643946,13.0329075,6.235634,5.8434477,6.152906
11.650982,13.0424,6.235634,5.8434477,6.152906
11.693446,13.070416,6.235634,5.8434477,6.152906
11.716624,13.074301,6.235634,5.8434477,6.152906
11.732386,13.093639,6.235634,5.8434477,6.152906
11.730079,13.112953,6.279388,5.8984275,6.152906
11.741919,13.124816,6.316567,5.8984275,6.152906
11.741919,13.157457,6.316567,5.8984275,6.152906
11.773504,13.1730585,6.316567,5.8984275,6.152906
11.779595,13.199803,6.316567,5.944757,6.152906
11.786148,13.225447,6.316567,5.983344,6.152906
11.798053,13.228344,6.316567,5.983344,6.152906
11.812154,13.254184,6.316567,5.983344,6.152906
11.8196335,13.275198,6.316567,5.983344,6.152906
11.842098,13.297969,6.316567,5.983344,6.152906
11.847876,13.327506,6.316567,5.983344,6.152906
11.86605,13.35534,6.3616996,5.983344,6.152906
11.864165,13.367565,6.3616996,5.983344,6.152906
11.883603,13.3860445,6.3616996,5.983344,6.152906
11.883603,13.400644,6.3616996,5.983344,6.152906
11.889938,13.415587,6.3616996,5.983344,6.152906
11.909958,13.440558,6.3616996,6.041035,6.152906
11.920409,13.440022,6.3616996,6.041035,6.152906
11.920409,13.457516,6.4073,6.0695233,6.152906
11.964726,13.479246,6.4073,6.0695233,6.152906
11.989769,13.490101,6.4073,6.0695233,6.152906
12.00706,13.516003,6.4073,6.0695233,6.152906
12.00706,13.542698,6.4073,6.0695233,6.152906
12.014552,13.564855,6.4073,6.0695233,6.152906
12.0418215,13.580927,6.4073,6.0695233,6.152906
12.060442,13.592975,6.4073,6.0695233,6.152906
12.102826,13.611964,6.4073,6.0695233,6.152906
12.127938,13.634994,6.4073,6.107023,6.152906
12.148014,13.662673,6.4073,6.107023,6.152906
12.168167,13.685842,6.4576554,6.1418495,6.152906
12.18833,13.700935,6.4576554,6.1418495,6.152906
12.199945,13.725704,6.4576554,6.1418495,6.152906
12.19862,13.736782,6.4576554,6.191893,6.2156863
12.219589,13.743826,6.4576554,6.191893,6.2156863
12.219589,13.753281,6.4576554,6.2172556,6.2594075
12.219589,13.77782,6.4576554,6.2172556,6.299844
12.226648,13.7803135,6.4576554,6.2172556,6.299844
12.226648,13.794546,6.4576554,6.2172556,6.299844
12.245667,13.819955,6.4576554,6.2172556,6.299844
12.264826,13.83173,6.4576554,6.2172556,6.299844
12.264826,13.8486805,6.4576554,6.2642126,6.299844
12.264826,13.875953,6.4576554,6.2642126,6.299844
12.285485,13.885284,6.4576554,6.2642126,6.299844
12.314213,13.89038,6.5121694,6.2642126,6.299844
12.341905,13.914676,6.5121694,6.2642126,6.299844
12.360825,13.924404,6.5121694,6.2642126,6.346611
12.37852,13.954773,6.5121694,6.2642126,6.346611
12.37852,13.974999,6.5121694,6.2642126,6.346611
12.376204,14.003343,6.5121694,6.2642126,6.346611
12.412471,14.014485,6.5121694,6.2642126,6.346611
12.411453,14.030084,6.5121694,6.2982574,6.346611
12.445177,14.048619,6.5121694,6.2982574,6.346611
12.462863,14.064486,6.563669,6.2982574,6.346611
12.460871,14.093096,6.563669,6.2982574,6.346611
12.460871,14.12176,6.563669,6.333385,6.346611
12.460871,14.119733,6.563669,6.333385,6.346611
12.471131,14.139043,6.563669,6.366571,6.346611
12.482422,14.161881,6.563669,6.366571,6.346611
12.5051985,14.188222,6.563669,6.3984456,6.346611
12.527666,14.197357,6.563669,6.3984456,6.346611
12.549311,14.220343,6.6131377,6.4293523,6.346611
12.592057,14.238701,6.6131377,6.4293523,6.346611
12.592057,14.24982,6.6131377,6.4293523,6.346611
12.610195,14.259274,6.6131377,6.4293523,6.346611
12.627864,14.280819,6.6131377,6.4293523,6.346611
12.637103,14.297439,6.6131377,6.4293523,6.346611
12.645147,14.308159,6.6131377,6.4293523,6.346611
12.685554,14.321372,6.6131377,6.4293523,6.346611
12.70821,14.303246,6.6131377,6.4293523,6.346611
12.70821,14.326273,6.6131377,6.468615,6.4059844
12.707314,14.343872,6.6131377,6.468615,6.4059844
12.707314,14.36659,6.6131377,6.519821,6.4059844
12.716744,14.396665,6.6131377,6.519821,6.4059844
12.736424,14.405597,6.6131377,6.519821,6.4059844
12.755097,14.4252205,6.6131377,6.519821,6.4059844
12.799487,14.422271,6.6131377,6.519821,6.4059844
12.799487,14.446554,6.6131377,6.549365,6.4059844
12.799487,14.471914,6.6131377,6.549365,6.4059844
12.799487,14.502092,6.6131377,6.549365,6.4059844
12.808555,14.508167,6.6131377,6.549365,6.4577174
12.826797,14.514507,6.6131377,6.549365,6.4577174
12.845311,14.530684,6.6131377,6.549365,6.4577174
12.871689,14.545048,6.6131377,6.549365,6.4577174
12.903353,14.563086,6.6724997,6.549365,6.4577174
12.903353,14.574199,6.6724997,6.549365,6.4577174
12.911909,14.598752,6.6724997,6.549365,6.4577174
12.920975,14.615434,6.6724997,6.549365,6.4577174
12.920612,14.613456,6.6724997,6.590314,6.4577174
12.920612,14.638644,6.72145,6.590314,6.4577174
12.949855,14.661119,6.72145,6.590314,6.4577174
12.984277,14.68127,6.72145,6.590314,6.5101204
13.015342,14.708172,6.72145,6.590314,6.5101204
13.030966,14.709608,6.72145,6.6447835,6.5101204
13.039012,14.717901,6.72145,6.6447835,6.5101204
13.055854,14.745747,6.72145,6.671961,6.55535
13.073024,14.742996,6.7688046,6.671961,6.55535
13.097514,14.744384,6.8221383,6.671961,6.55535
13.136728,14.761641,6.8221383,6.671961,6.55535
13.134201,14.783371,6.8221383,6.671961,6.55535
13.133495,14.7870865,6.8501015,6.7029276,6.55535
13.140307,14.809474,6.8501015,6.731859,6.55535
13.140307,14.837417,6.8501015,6.731859,6.55535
13.176225,14.854001,6.8501015,6.731859,6.55535
13.203827,14.884109,6.8501015,6.731859,6.55535
13.217566,14.889212,6.8501015,6.731859,6.55535
13.244115,14.901226,6.8501015,6.731859,6.55535
13.244115,14.9114275,6.8501015,6.731859,6.55535
13.251259,14.935102,6.8501015,6.731859,6.6093006
13.2732725,14.963704,6.8501015,6.768355,6.6093006
13.2732725,14.9794655,6.8501015,6.768355,6.6527967
13.296363,15.001499,6.8501015,6.768355,6.6527967
13.295987,15.015024,6.891065,6.768355,6.6527967
13.295987,15.03314,6.891065,6.768355,6.6527967
13.295987,15.057327,6.891065,6.8064947,6.6527967
13.31482,15.078954,6.891065,6.8064947,6.6527967
13.333703,15.085323,6.891065,6.8064947,6.6527967
13.333677,15.114882,6.931935,6.8064947,6.6527967
13.333677,15.123038,6.931935,6.8064947,6.6527967
13.363693,15.142577,6.931935,6.8064947,6.6527967
13.383312,15.172915,6.931935,6.8064947,6.6527967
13.403049,15.19977,6.931935,6.848321,6.6527967
13.403049,15.22204,6.931935,6.848321,6.6527967
13.4043,15.240568,6.931935,6.848321,6.6527967
13.416303,15.259134,6.931935,6.8871126,6.6527967
13.439145,15.271922,6.931935,6.8871126,6.6527967
13.439145,15.292752,6.931935,6.922704,6.6527967
