"[133, 209, -20, 4, -19]","[133, 209, -20, 4, -19]","[133, 209, -20, 4, -19]","[154, 209, -23, 4, -19]"
"[133, 209, -20, 4, -18]","[133, 209, -20, 4, -19]","[133, 209, -20, 4, -19]","[133, 209, -20, 4, -19]"
"[137, 209, -16, 4, -18]","[133, 209, -20, 4, -18]","[133, 209, -20, 4, -19]","[133, 209, -20, 4, -19]"
"[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]","[133, 209, -20, 4, -18]","[133, 209, -20, 4, -19]"
"[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]","[133, 209, -20, 4, -18]"
"[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]"
"[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]"
"[148, 209, -13, 4, -18]","[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]"
"[148, 209, -13, 4, -18]","[148, 209, -13, 4, -18]","[137, 209, -16, 4, -18]","[137, 209, -16, 4, -18]"
"[148, 209, -13, 4, -17]","[148, 209, -13, 4, -18]","[148, 209, -13, 4, -18]","[137, 209, -16, 4, -18]"
"[164, 209, -15, 4, -17]","[148, 209, -13, 4, -17]","[148, 209, -13, 4, -18]","[148, 209, -13, 4, -18]"
"[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]","[148, 209, -13, 4, -17]","[148, 209, -13, 4, -18]"
"[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]","[148, 209, -13, 4, -17]"
"[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]"
"[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]"
"[175, 209, -19, 4, -17]","[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]"
"[175, 209, -19, 4, -17]","[175, 209, -19, 4, -17]","[164, 209, -15, 4, -17]","[164, 209, -15, 4, -17]"
"[167, 209, -21, 4, -16]","[175, 209, -19, 4, -17]","[175, 209, -19, 4, -17]","[164, 209, -15, 4, -17]"
"[167, 209, -21, 4, -16]","[167, 209, -21, 4, -16]","[175, 209, -19, 4, -17]","[175, 209, -19, 4, -17]"
"[167, 209, -21, 4, -16]","[167, 209, -21, 4, -16]","[167, 209, -21, 4, -16]","[175, 209, -19, 4, -17]"
"[167, 209, -21, 4, -16]","[167, 209, -21, 4, -16]","[167, 209, -21, 4, -16]","[167, 209, -21, 4, -16]"
"[151, 209, -23, 4, -16]","[167, 209, -21, 4, -16]","[167, 209, -21, 4, -16]","[167, 209, -21, 4, -16]"
"[151, 209, -23, 4, -16]","[151, 209, -23, 4, -16]","[167, 209, -21, 4, -16]","[167, 209, -21, 4, -16]"
"[151, 209, -23, 4, -16]","[151, 209, -23, 4, -16]","[151, 209, -23, 4, -16]","[167, 209, -21, 4, -16]"
"[142, 209, -19, 4, -16]","[151, 209, -23, 4, -16]","[151, 209, -23, 4, -16]","[151, 209, -23, 4, -16]"
"[142, 209, -19, 4, -15]","[142, 209, -19, 4, -16]","[151, 209, -23, 4, -16]","[151, 209, -23, 4, -16]"
"[142, 209, -19, 4, -15]","[142, 209, -19, 4, -15]","[142, 209, -19, 4, -16]","[151, 209, -23, 4, -16]"
"[142, 209, -19, 4, -15]","[142, 209, -19, 4, -15]","[142, 209, -19, 4, -15]","[142, 209, -19, 4, -16]"
"[134, 209, -18, 4, -15]","[142, 209, -19, 4, -15]","[142, 209, -19, 4, -15]","[142, 209, -19, 4, -15]"
"[134, 209, -18, 4, -15]","[134, 209, -18, 4, -15]","[142, 209, -19, 4, -15]","[142, 209, -19, 4, -15]"
"[134, 209, -18, 4, -15]","[134, 209, -18, 4, -15]","[134, 209, -18, 4, -15]","[142, 209, -19, 4, -15]"
"[134, 209, -18, 4, -14]","[134, 209, -18, 4, -15]","[134, 209, -18, 4, -15]","[134, 209, -18, 4, -15]"
"[149, 209, -18, 4, -14]","[134, 209, -18, 4, -14]","[134, 209, -18, 4, -15]","[134, 209, -18, 4, -15]"
"[149, 209, -18, 4, -14]","[149, 209, -18, 4, -14]","[134, 209, -18, 4, -14]","[134, 209, -18, 4, -15]"
"[149, 209, -18, 4, -14]","[149, 209, -18, 4, -14]","[149, 209, -18, 4, -14]","[134, 209, -18, 4, -14]"
"[152, 209, -23, 4, -14]","[149, 209, -18, 4, -14]","[149, 209, -18, 4, -14]","[149, 209, -18, 4, -14]"
"[152, 209, -23, 4, -14]","[152, 209, -23, 4, -14]","[149, 209, -18, 4, -14]","[149, 209, -18, 4, -14]"
"[152, 209, -23, 4, -14]","[152, 209, -23, 4, -14]","[152, 209, -23, 4, -14]","[149, 209, -18, 4, -14]"
"[152, 209, -23, 4, -14]","[152, 209, -23, 4, -14]","[152, 209, -23, 4, -14]","[152, 209, -23, 4, -14]"
"[152, 209, -21, 4, -14]","[152, 209, -23, 4, -14]","[152, 209, -23, 4, -14]","[152, 209, -23, 4, -14]"
"[132, 209, -20, 4, -13]","[152, 209, -21, 4, -14]","[152, 209, -23, 4, -14]","[152, 209, -23, 4, -14]"
"[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]","[152, 209, -21, 4, -14]","[152, 209, -23, 4, -14]"
"[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]","[152, 209, -21, 4, -14]"
"[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]"
"[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]"
"[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]"
"[132, 209, -20, 4, -12]","[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]"
"[132, 209, -20, 4, -12]","[132, 209, -20, 4, -12]","[132, 209, -20, 4, -13]","[132, 209, -20, 4, -13]"
"[132, 209, -20, 4, -12]","[132, 209, -20, 4, -12]","[132, 209, -20, 4, -12]","[132, 209, -20, 4, -13]"
"[132, 209, -20, 4, -12]","[132, 209, -20, 4, -12]","[132, 209, -20, 4, -12]","[132, 209, -20, 4, -12]"
"[143, 209, -19, 4, -12]","[132, 209, -20, 4, -12]","[132, 209, -20, 4, -12]","[132, 209, -20, 4, -12]"
"[143, 209, -19, 4, -12]","[143, 209, -19, 4, -12]","[132, 209, -20, 4, -12]","[132, 209, -20, 4, -12]"
"[143, 209, -19, 4, -12]","[143, 209, -19, 4, -12]","[143, 209, -19, 4, -12]","[132, 209, -20, 4, -12]"
"[142, 209, -15, 4, -12]","[143, 209, -19, 4, -12]","[143, 209, -19, 4, -12]","[143, 209, -19, 4, -12]"
"[142, 209, -15, 4, -11]","[142, 209, -15, 4, -12]","[143, 209, -19, 4, -12]","[143, 209, -19, 4, -12]"
"[142, 209, -15, 4, -11]","[142, 209, -15, 4, -11]","[142, 209, -15, 4, -12]","[143, 209, -19, 4, -12]"
"[142, 209, -15, 4, -11]","[142, 209, -15, 4, -11]","[142, 209, -15, 4, -11]","[142, 209, -15, 4, -12]"
"[146, 209, -15, 4, -11]","[142, 209, -15, 4, -11]","[142, 209, -15, 4, -11]","[142, 209, -15, 4, -11]"
"[146, 209, -15, 4, -11]","[146, 209, -15, 4, -11]","[142, 209, -15, 4, -11]","[142, 209, -15, 4, -11]"
"[146, 209, -15, 4, -11]","[146, 209, -15, 4, -11]","[146, 209, -15, 4, -11]","[142, 209, -15, 4, -11]"
"[146, 209, -15, 4, -11]","[146, 209, -15, 4, -11]","[146, 209, -15, 4, -11]","[146, 209, -15, 4, -11]"
"[161, 209, -13, 4, -11]","[146, 209, -15, 4, -11]","[146, 209, -15, 4, -11]","[146, 209, -15, 4, -11]"
"[161, 209, -13, 4, -10]","[161, 209, -13, 4, -11]","[146, 209, -15, 4, -11]","[146, 209, -15, 4, -11]"
"[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -11]","[146, 209, -15, 4, -11]"
"[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -11]"
"[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]"
"[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]"
"[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]"
"[168, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]"
"[168, 209, -13, 4, -10]","[168, 209, -13, 4, -10]","[161, 209, -13, 4, -10]","[161, 209, -13, 4, -10]"
"[168, 209, -13, 4, -10]","[168, 209, -13, 4, -10]","[168, 209, -13, 4, -10]","[161, 209, -13, 4, -10]"
"[168, 209, -13, 4, -10]","[168, 209, -13, 4, -10]","[168, 209, -13, 4, -10]","[168, 209, -13, 4, -10]"
"[168, 209, -15, 4, -10]","[168, 209, -13, 4, -10]","[168, 209, -13, 4, -10]","[168, 209, -13, 4, -10]"
"[168, 209, -15, 4, -9]","[168, 209, -15, 4, -10]","[168, 209, -13, 4, -10]","[168, 209, -13, 4, -10]"
"[168, 209, -15, 4, -9]","[168, 209, -15, 4, -9]","[168, 209, -15, 4, -10]","[168, 209, -13, 4, -10]"
"[168, 209, -13, 4, -9]","[168, 209, -15, 4, -9]","[168, 209, -15, 4, -9]","[168, 209, -15, 4, -10]"
"[168, 209, -13, 4, -9]","[168, 209, -13, 4, -9]","[168, 209, -15, 4, -9]","[168, 209, -15, 4, -9]"
"[159, 209, -19, 4, -9]","[168, 209, -13, 4, -9]","[168, 209, -13, 4, -9]","[168, 209, -15, 4, -9]"
"[159, 209, -19, 4, -9]","[159, 209, -19, 4, -9]","[168, 209, -13, 4, -9]","[168, 209, -13, 4, -9]"
"[159, 209, -19, 4, -9]","[159, 209, -19, 4, -9]","[159, 209, -19, 4, -9]","[168, 209, -13, 4, -9]"
"[159, 209, -19, 4, -9]","[159, 209, -19, 4, -9]","[159, 209, -19, 4, -9]","[159, 209, -19, 4, -9]"
"[159, 209, -19, 4, -8]","[159, 209, -19, 4, -9]","[159, 209, -19, 4, -9]","[159, 209, -19, 4, -9]"
"[167, 209, -18, 4, -8]","[159, 209, -19, 4, -8]","[159, 209, -19, 4, -9]","[159, 209, -19, 4, -9]"
"[167, 209, -18, 4, -8]","[167, 209, -18, 4, -8]","[159, 209, -19, 4, -8]","[159, 209, -19, 4, -9]"
"[167, 209, -18, 4, -8]","[167, 209, -18, 4, -8]","[167, 209, -18, 4, -8]","[159, 209, -19, 4, -8]"
"[142, 209, -18, 4, -8]","[167, 209, -18, 4, -8]","[167, 209, -18, 4, -8]","[167, 209, -18, 4, -8]"
"[142, 209, -18, 4, -8]","[142, 209, -18, 4, -8]","[167, 209, -18, 4, -8]","[167, 209, -18, 4, -8]"
"[142, 209, -18, 4, -8]","[142, 209, -18, 4, -8]","[142, 209, -18, 4, -8]","[167, 209, -18, 4, -8]"
"[142, 209, -18, 4, -8]","[142, 209, -18, 4, -8]","[142, 209, -18, 4, -8]","[142, 209, -18, 4, -8]"
"[146, 209, -17, 4, -8]","[142, 209, -18, 4, -8]","[142, 209, -18, 4, -8]","[142, 209, -18, 4, -8]"
"[146, 209, -17, 4, -7]","[146, 209, -17, 4, -8]","[142, 209, -18, 4, -8]","[142, 209, -18, 4, -8]"
"[146, 209, -17, 4, -7]","[146, 209, -17, 4, -7]","[146, 209, -17, 4, -8]","[142, 209, -18, 4, -8]"
"[146, 209, -17, 4, -7]","[146, 209, -17, 4, -7]","[146, 209, -17, 4, -7]","[146, 209, -17, 4, -8]"
"[146, 209, -18, 4, -7]","[146, 209, -17, 4, -7]","[146, 209, -17, 4, -7]","[146, 209, -17, 4, -7]"
"[146, 209, -18, 4, -7]","[146, 209, -18, 4, -7]","[146, 209, -17, 4, -7]","[146, 209, -17, 4, -7]"
"[146, 209, -18, 4, -7]","[146, 209, -18, 4, -7]","[146, 209, -18, 4, -7]","[146, 209, -17, 4, -7]"
"[146, 209, -18, 4, -7]","[146, 209, -18, 4, -7]","[146, 209, -18, 4, -7]","[146, 209, -18, 4, -7]"
"[149, 209, -20, 4, -6]","[146, 209, -18, 4, -7]","[146, 209, -18, 4, -7]","[146, 209, -18, 4, -7]"
"[149, 209, -20, 4, -6]","[149, 209, -20, 4, -6]","[146, 209, -18, 4, -7]","[146, 209, -18, 4, -7]"
"[149, 209, -20, 4, -6]","[149, 209, -20, 4, -6]","[149, 209, -20, 4, -6]","[146, 209, -18, 4, -7]"
"[145, 209, -20, 4, -6]","[149, 209, -20, 4, -6]","[149, 209, -20, 4, -6]","[149, 209, -20, 4, -6]"
"[145, 209, -20, 4, -6]","[145, 209, -20, 4, -6]","[149, 209, -20, 4, -6]","[149, 209, -20, 4, -6]"
"[145, 209, -20, 4, -6]","[145, 209, -20, 4, -6]","[145, 209, -20, 4, -6]","[149, 209, -20, 4, -6]"
