"[209, 197, 7, 4, 7]","[209, 201, 5, 4, 7]","[209, 201, 4, 4, 7]","[209, 201, 4, 4, 7]"
"[209, 197, 8, 4, 7]","[209, 197, 7, 4, 7]","[209, 201, 5, 4, 7]","[209, 201, 4, 4, 7]"
"[209, 197, 8, 4, 7]","[209, 197, 8, 4, 7]","[209, 197, 7, 4, 7]","[209, 201, 5, 4, 7]"
"[209, 197, 8, 4, 7]","[209, 197, 8, 4, 7]","[209, 197, 8, 4, 7]","[209, 197, 7, 4, 7]"
"[209, 201, 6, 4, 7]","[209, 197, 8, 4, 7]","[209, 197, 8, 4, 7]","[209, 197, 8, 4, 7]"
"[209, 201, 6, 4, 7]","[209, 201, 6, 4, 7]","[209, 197, 8, 4, 7]","[209, 197, 8, 4, 7]"
"[209, 201, 7, 4, 7]","[209, 201, 6, 4, 7]","[209, 201, 6, 4, 7]","[209, 197, 8, 4, 7]"
"[209, 201, 7, 4, 7]","[209, 201, 7, 4, 7]","[209, 201, 6, 4, 7]","[209, 201, 6, 4, 7]"
"[209, 185, 7, 4, 7]","[209, 201, 7, 4, 7]","[209, 201, 7, 4, 7]","[209, 201, 6, 4, 7]"
"[209, 185, 8, 4, 7]","[209, 185, 7, 4, 7]","[209, 201, 7, 4, 7]","[209, 201, 7, 4, 7]"
"[209, 185, 8, 4, 7]","[209, 185, 8, 4, 7]","[209, 185, 7, 4, 7]","[209, 201, 7, 4, 7]"
"[209, 185, 9, 4, 7]","[209, 185, 8, 4, 7]","[209, 185, 8, 4, 7]","[209, 185, 7, 4, 7]"
"[209, 185, 9, 4, 6]","[209, 185, 9, 4, 7]","[209, 185, 8, 4, 7]","[209, 185, 8, 4, 7]"
"[209, 189, 3, 4, 6]","[209, 185, 9, 4, 6]","[209, 185, 9, 4, 7]","[209, 185, 8, 4, 7]"
"[209, 189, 4, 4, 6]","[209, 189, 3, 4, 6]","[209, 185, 9, 4, 6]","[209, 185, 9, 4, 7]"
"[209, 189, 4, 4, 6]","[209, 189, 4, 4, 6]","[209, 189, 3, 4, 6]","[209, 185, 9, 4, 6]"
"[209, 189, 4, 4, 6]","[209, 189, 4, 4, 6]","[209, 189, 4, 4, 6]","[209, 189, 3, 4, 6]"
"[209, 180, -2, 4, 6]","[209, 189, 4, 4, 6]","[209, 189, 4, 4, 6]","[209, 189, 4, 4, 6]"
"[209, 180, -2, 4, 6]","[209, 180, -2, 4, 6]","[209, 189, 4, 4, 6]","[209, 189, 4, 4, 6]"
"[209, 180, -2, 4, 6]","[209, 180, -2, 4, 6]","[209, 180, -2, 4, 6]","[209, 189, 4, 4, 6]"
"[209, 180, -2, 4, 6]","[209, 180, -2, 4, 6]","[209, 180, -2, 4, 6]","[209, 180, -2, 4, 6]"
"[209, 200, -8, 4, 6]","[209, 180, -2, 4, 6]","[209, 180, -2, 4, 6]","[209, 180, -2, 4, 6]"
"[209, 200, -8, 4, 6]","[209, 200, -8, 4, 6]","[209, 180, -2, 4, 6]","[209, 180, -2, 4, 6]"
"[209, 200, -8, 4, 6]","[209, 200, -8, 4, 6]","[209, 200, -8, 4, 6]","[209, 180, -2, 4, 6]"
"[209, 200, -8, 4, 7]","[209, 200, -8, 4, 6]","[209, 200, -8, 4, 6]","[209, 200, -8, 4, 6]"
"[195, 209, -7, 4, 7]","[209, 200, -8, 4, 7]","[209, 200, -8, 4, 6]","[209, 200, -8, 4, 6]"
"[195, 209, -7, 4, 7]","[195, 209, -7, 4, 7]","[209, 200, -8, 4, 7]","[209, 200, -8, 4, 6]"
"[195, 209, -7, 4, 7]","[195, 209, -7, 4, 7]","[195, 209, -7, 4, 7]","[209, 200, -8, 4, 7]"
"[195, 209, -7, 4, 7]","[195, 209, -7, 4, 7]","[195, 209, -7, 4, 7]","[195, 209, -7, 4, 7]"
"[170, 209, -7, 4, 7]","[195, 209, -7, 4, 7]","[195, 209, -7, 4, 7]","[195, 209, -7, 4, 7]"
"[170, 209, -6, 4, 7]","[170, 209, -7, 4, 7]","[195, 209, -7, 4, 7]","[195, 209, -7, 4, 7]"
"[170, 209, -6, 4, 7]","[170, 209, -6, 4, 7]","[170, 209, -7, 4, 7]","[195, 209, -7, 4, 7]"
"[170, 209, -6, 4, 7]","[170, 209, -6, 4, 7]","[170, 209, -6, 4, 7]","[170, 209, -7, 4, 7]"
"[170, 209, -6, 4, 7]","[170, 209, -6, 4, 7]","[170, 209, -6, 4, 7]","[170, 209, -6, 4, 7]"
"[174, 209, -5, 4, 7]","[170, 209, -6, 4, 7]","[170, 209, -6, 4, 7]","[170, 209, -6, 4, 7]"
"[174, 209, -5, 4, 7]","[174, 209, -5, 4, 7]","[170, 209, -6, 4, 7]","[170, 209, -6, 4, 7]"
"[174, 209, -5, 4, 7]","[174, 209, -5, 4, 7]","[174, 209, -5, 4, 7]","[170, 209, -6, 4, 7]"
"[178, 209, -5, 4, 7]","[174, 209, -5, 4, 7]","[174, 209, -5, 4, 7]","[174, 209, -5, 4, 7]"
"[178, 209, -5, 4, 7]","[178, 209, -5, 4, 7]","[174, 209, -5, 4, 7]","[174, 209, -5, 4, 7]"
"[178, 209, -5, 4, 7]","[178, 209, -5, 4, 7]","[178, 209, -5, 4, 7]","[174, 209, -5, 4, 7]"
"[182, 209, -5, 4, 7]","[178, 209, -5, 4, 7]","[178, 209, -5, 4, 7]","[178, 209, -5, 4, 7]"
"[182, 209, -5, 4, 7]","[182, 209, -5, 4, 7]","[178, 209, -5, 4, 7]","[178, 209, -5, 4, 7]"
"[182, 209, -5, 4, 7]","[182, 209, -5, 4, 7]","[182, 209, -5, 4, 7]","[178, 209, -5, 4, 7]"
"[182, 209, -5, 4, 7]","[182, 209, -5, 4, 7]","[182, 209, -5, 4, 7]","[182, 209, -5, 4, 7]"
"[182, 209, -6, 4, 7]","[182, 209, -5, 4, 7]","[182, 209, -5, 4, 7]","[182, 209, -5, 4, 7]"
"[182, 209, -6, 4, 8]","[182, 209, -6, 4, 7]","[182, 209, -5, 4, 7]","[182, 209, -5, 4, 7]"
"[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 7]","[182, 209, -5, 4, 7]"
"[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 7]"
"[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]"
"[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]"
"[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]"
"[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]"
"[177, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]"
"[177, 209, -6, 4, 8]","[177, 209, -6, 4, 8]","[182, 209, -6, 4, 8]","[182, 209, -6, 4, 8]"
"[177, 209, -6, 4, 8]","[177, 209, -6, 4, 8]","[177, 209, -6, 4, 8]","[182, 209, -6, 4, 8]"
"[177, 209, -7, 4, 8]","[177, 209, -6, 4, 8]","[177, 209, -6, 4, 8]","[177, 209, -6, 4, 8]"
"[177, 209, -9, 4, 8]","[177, 209, -7, 4, 8]","[177, 209, -6, 4, 8]","[177, 209, -6, 4, 8]"
"[177, 209, -9, 4, 8]","[177, 209, -9, 4, 8]","[177, 209, -7, 4, 8]","[177, 209, -6, 4, 8]"
"[177, 209, -9, 4, 8]","[177, 209, -9, 4, 8]","[177, 209, -9, 4, 8]","[177, 209, -7, 4, 8]"
"[177, 209, -9, 4, 8]","[177, 209, -9, 4, 8]","[177, 209, -9, 4, 8]","[177, 209, -9, 4, 8]"
"[177, 209, -13, 4, 8]","[177, 209, -9, 4, 8]","[177, 209, -9, 4, 8]","[177, 209, -9, 4, 8]"
"[177, 209, -13, 4, 8]","[177, 209, -13, 4, 8]","[177, 209, -9, 4, 8]","[177, 209, -9, 4, 8]"
"[177, 209, -13, 4, 9]","[177, 209, -13, 4, 8]","[177, 209, -13, 4, 8]","[177, 209, -9, 4, 8]"
"[165, 209, -15, 4, 9]","[177, 209, -13, 4, 9]","[177, 209, -13, 4, 8]","[177, 209, -13, 4, 8]"
"[165, 209, -16, 4, 9]","[165, 209, -15, 4, 9]","[177, 209, -13, 4, 9]","[177, 209, -13, 4, 8]"
"[165, 209, -16, 4, 9]","[165, 209, -16, 4, 9]","[165, 209, -15, 4, 9]","[177, 209, -13, 4, 9]"
"[165, 209, -16, 4, 9]","[165, 209, -16, 4, 9]","[165, 209, -16, 4, 9]","[165, 209, -15, 4, 9]"
"[149, 209, -20, 4, 9]","[165, 209, -16, 4, 9]","[165, 209, -16, 4, 9]","[165, 209, -16, 4, 9]"
"[149, 209, -21, 4, 9]","[149, 209, -20, 4, 9]","[165, 209, -16, 4, 9]","[165, 209, -16, 4, 9]"
"[149, 209, -21, 4, 9]","[149, 209, -21, 4, 9]","[149, 209, -20, 4, 9]","[165, 209, -16, 4, 9]"
"[149, 209, -21, 4, 10]","[149, 209, -21, 4, 9]","[149, 209, -21, 4, 9]","[149, 209, -20, 4, 9]"
"[136, 209, -25, 4, 10]","[149, 209, -21, 4, 10]","[149, 209, -21, 4, 9]","[149, 209, -21, 4, 9]"
"[136, 209, -25, 4, 10]","[136, 209, -25, 4, 10]","[149, 209, -21, 4, 10]","[149, 209, -21, 4, 9]"
"[136, 209, -25, 4, 10]","[136, 209, -25, 4, 10]","[136, 209, -25, 4, 10]","[149, 209, -21, 4, 10]"
"[136, 209, -26, 4, 10]","[136, 209, -25, 4, 10]","[136, 209, -25, 4, 10]","[136, 209, -25, 4, 10]"
"[136, 209, -26, 4, 11]","[136, 209, -26, 4, 10]","[136, 209, -25, 4, 10]","[136, 209, -25, 4, 10]"
"[115, 209, -19, 4, 11]","[136, 209, -26, 4, 11]","[136, 209, -26, 4, 10]","[136, 209, -25, 4, 10]"
"[115, 209, -19, 4, 11]","[115, 209, -19, 4, 11]","[136, 209, -26, 4, 11]","[136, 209, -26, 4, 10]"
"[115, 209, -19, 4, 11]","[115, 209, -19, 4, 11]","[115, 209, -19, 4, 11]","[136, 209, -26, 4, 11]"
"[99, 209, -12, 4, 11]","[115, 209, -19, 4, 11]","[115, 209, -19, 4, 11]","[115, 209, -19, 4, 11]"
"[99, 209, -12, 4, 11]","[99, 209, -12, 4, 11]","[115, 209, -19, 4, 11]","[115, 209, -19, 4, 11]"
"[99, 209, -13, 4, 11]","[99, 209, -12, 4, 11]","[99, 209, -12, 4, 11]","[115, 209, -19, 4, 11]"
"[99, 209, -13, 4, 12]","[99, 209, -13, 4, 11]","[99, 209, -12, 4, 11]","[99, 209, -12, 4, 11]"
"[122, 209, -8, 4, 12]","[99, 209, -13, 4, 12]","[99, 209, -13, 4, 11]","[99, 209, -12, 4, 11]"
"[122, 209, -8, 4, 12]","[122, 209, -8, 4, 12]","[99, 209, -13, 4, 12]","[99, 209, -13, 4, 11]"
"[122, 209, -8, 4, 12]","[122, 209, -8, 4, 12]","[122, 209, -8, 4, 12]","[99, 209, -13, 4, 12]"
"[122, 209, -9, 4, 12]","[122, 209, -8, 4, 12]","[122, 209, -8, 4, 12]","[122, 209, -8, 4, 12]"
"[145, 209, -2, 4, 12]","[122, 209, -9, 4, 12]","[122, 209, -8, 4, 12]","[122, 209, -8, 4, 12]"
"[145, 209, -3, 4, 12]","[145, 209, -2, 4, 12]","[122, 209, -9, 4, 12]","[122, 209, -8, 4, 12]"
"[145, 209, -3, 4, 12]","[145, 209, -3, 4, 12]","[145, 209, -2, 4, 12]","[122, 209, -9, 4, 12]"
"[145, 209, -4, 4, 12]","[145, 209, -3, 4, 12]","[145, 209, -3, 4, 12]","[145, 209, -2, 4, 12]"
"[165, 209, -2, 4, 12]","[145, 209, -4, 4, 12]","[145, 209, -3, 4, 12]","[145, 209, -3, 4, 12]"
"[165, 209, -3, 4, 12]","[165, 209, -2, 4, 12]","[145, 209, -4, 4, 12]","[145, 209, -3, 4, 12]"
"[165, 209, -3, 4, 12]","[165, 209, -3, 4, 12]","[165, 209, -2, 4, 12]","[145, 209, -4, 4, 12]"
"[185, 209, -5, 4, 12]","[165, 209, -3, 4, 12]","[165, 209, -3, 4, 12]","[165, 209, -2, 4, 12]"
"[185, 209, -5, 4, 12]","[185, 209, -5, 4, 12]","[165, 209, -3, 4, 12]","[165, 209, -3, 4, 12]"
"[185, 209, -6, 4, 12]","[185, 209, -5, 4, 12]","[185, 209, -5, 4, 12]","[165, 209, -3, 4, 12]"
"[185, 209, -6, 4, 12]","[185, 209, -6, 4, 12]","[185, 209, -5, 4, 12]","[185, 209, -5, 4, 12]"
"[189, 209, -12, 4, 12]","[185, 209, -6, 4, 12]","[185, 209, -6, 4, 12]","[185, 209, -5, 4, 12]"
"[189, 209, -12, 4, 12]","[189, 209, -12, 4, 12]","[185, 209, -6, 4, 12]","[185, 209, -6, 4, 12]"
"[189, 209, -13, 4, 12]","[189, 209, -12, 4, 12]","[189, 209, -12, 4, 12]","[185, 209, -6, 4, 12]"
"[189, 209, -13, 4, 13]","[189, 209, -13, 4, 12]","[189, 209, -12, 4, 12]","[189, 209, -12, 4, 12]"
