"[209, 131, 24, 4.5, -7]","[209, 131, 24, 4.5, -7]","[209, 145, 20, 4.5, -7]","[209, 145, 20, 4.5, -7]"
"[209, 131, 24, 4.5, -7]","[209, 131, 24, 4.5, -7]","[209, 131, 24, 4.5, -7]","[209, 145, 20, 4.5, -7]"
"[209, 112, 24, 4.5, -7]","[209, 131, 24, 4.5, -7]","[209, 131, 24, 4.5, -7]","[209, 131, 24, 4.5, -7]"
"[209, 112, 24, 4.5, -7]","[209, 112, 24, 4.5, -7]","[209, 131, 24, 4.5, -7]","[209, 131, 24, 4.5, -7]"
"[209, 112, 24, 4.5, -8]","[209, 112, 24, 4.5, -7]","[209, 112, 24, 4.5, -7]","[209, 131, 24, 4.5, -7]"
"[209, 112, 24, 4.5, -8]","[209, 112, 24, 4.5, -8]","[209, 112, 24, 4.5, -7]","[209, 112, 24, 4.5, -7]"
"[209, 112, 24, 4.5, -8]","[209, 112, 24, 4.5, -8]","[209, 112, 24, 4.5, -8]","[209, 112, 24, 4.5, -7]"
"[209, 94, 21, 4.5, -8]","[209, 112, 24, 4.5, -8]","[209, 112, 24, 4.5, -8]","[209, 112, 24, 4.5, -8]"
"[209, 94, 21, 4.5, -8]","[209, 94, 21, 4.5, -8]","[209, 112, 24, 4.5, -8]","[209, 112, 24, 4.5, -8]"
"[209, 94, 21, 4.5, -8]","[209, 94, 21, 4.5, -8]","[209, 94, 21, 4.5, -8]","[209, 112, 24, 4.5, -8]"
"[209, 93, 18, 4.5, -8]","[209, 94, 21, 4.5, -8]","[209, 94, 21, 4.5, -8]","[209, 94, 21, 4.5, -8]"
"[209, 93, 18, 4.5, -9]","[209, 93, 18, 4.5, -8]","[209, 94, 21, 4.5, -8]","[209, 94, 21, 4.5, -8]"
"[209, 93, 18, 4.5, -9]","[209, 93, 18, 4.5, -9]","[209, 93, 18, 4.5, -8]","[209, 94, 21, 4.5, -8]"
"[209, 93, 18, 4.5, -9]","[209, 93, 18, 4.5, -9]","[209, 93, 18, 4.5, -9]","[209, 93, 18, 4.5, -8]"
"[209, 106, 14, 4.5, -9]","[209, 93, 18, 4.5, -9]","[209, 93, 18, 4.5, -9]","[209, 93, 18, 4.5, -9]"
"[209, 106, 14, 4.5, -9]","[209, 106, 14, 4.5, -9]","[209, 93, 18, 4.5, -9]","[209, 93, 18, 4.5, -9]"
"[209, 106, 14, 4.5, -9]","[209, 106, 14, 4.5, -9]","[209, 106, 14, 4.5, -9]","[209, 93, 18, 4.5, -9]"
"[209, 106, 14, 4.5, -9]","[209, 106, 14, 4.5, -9]","[209, 106, 14, 4.5, -9]","[209, 106, 14, 4.5, -9]"
"[209, 119, 9, 4.5, -10]","[209, 106, 14, 4.5, -9]","[209, 106, 14, 4.5, -9]","[209, 106, 14, 4.5, -9]"
"[209, 119, 9, 4.5, -10]","[209, 119, 9, 4.5, -10]","[209, 106, 14, 4.5, -9]","[209, 106, 14, 4.5, -9]"
"[209, 137, 8, 4.5, -10]","[209, 119, 9, 4.5, -10]","[209, 119, 9, 4.5, -10]","[209, 106, 14, 4.5, -9]"
"[209, 137, 8, 4.5, -10]","[209, 137, 8, 4.5, -10]","[209, 119, 9, 4.5, -10]","[209, 119, 9, 4.5, -10]"
"[209, 137, 8, 4.5, -10]","[209, 137, 8, 4.5, -10]","[209, 137, 8, 4.5, -10]","[209, 119, 9, 4.5, -10]"
"[209, 159, 7, 4.5, -10]","[209, 137, 8, 4.5, -10]","[209, 137, 8, 4.5, -10]","[209, 137, 8, 4.5, -10]"
"[209, 159, 7, 4.5, -10]","[209, 159, 7, 4.5, -10]","[209, 137, 8, 4.5, -10]","[209, 137, 8, 4.5, -10]"
"[209, 159, 7, 4.5, -10]","[209, 159, 7, 4.5, -10]","[209, 159, 7, 4.5, -10]","[209, 137, 8, 4.5, -10]"
"[209, 163, 8, 4.5, -10]","[209, 159, 7, 4.5, -10]","[209, 159, 7, 4.5, -10]","[209, 159, 7, 4.5, -10]"
"[209, 163, 8, 4.5, -10]","[209, 163, 8, 4.5, -10]","[209, 159, 7, 4.5, -10]","[209, 159, 7, 4.5, -10]"
"[209, 163, 8, 4.5, -10]","[209, 163, 8, 4.5, -10]","[209, 163, 8, 4.5, -10]","[209, 159, 7, 4.5, -10]"
"[209, 168, 9, 4.5, -10]","[209, 163, 8, 4.5, -10]","[209, 163, 8, 4.5, -10]","[209, 163, 8, 4.5, -10]"
"[209, 168, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]","[209, 163, 8, 4.5, -10]","[209, 163, 8, 4.5, -10]"
"[209, 168, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]","[209, 163, 8, 4.5, -10]"
"[209, 168, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]"
"[209, 163, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]"
"[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]"
"[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]","[209, 168, 9, 4.5, -10]"
"[209, 158, 10, 4.5, -11]","[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]"
"[209, 158, 10, 4.5, -11]","[209, 158, 10, 4.5, -11]","[209, 163, 9, 4.5, -10]","[209, 163, 9, 4.5, -10]"
"[209, 158, 10, 4.5, -11]","[209, 158, 10, 4.5, -11]","[209, 158, 10, 4.5, -11]","[209, 163, 9, 4.5, -10]"
"[209, 158, 12, 4.5, -11]","[209, 158, 10, 4.5, -11]","[209, 158, 10, 4.5, -11]","[209, 158, 10, 4.5, -11]"
"[209, 153, 13, 4.5, -11]","[209, 158, 12, 4.5, -11]","[209, 158, 10, 4.5, -11]","[209, 158, 10, 4.5, -11]"
"[209, 153, 13, 4.5, -11]","[209, 153, 13, 4.5, -11]","[209, 158, 12, 4.5, -11]","[209, 158, 10, 4.5, -11]"
"[209, 153, 13, 4.5, -11]","[209, 153, 13, 4.5, -11]","[209, 153, 13, 4.5, -11]","[209, 158, 12, 4.5, -11]"
"[209, 153, 14, 4.5, -11]","[209, 153, 13, 4.5, -11]","[209, 153, 13, 4.5, -11]","[209, 153, 13, 4.5, -11]"
"[209, 153, 14, 4.5, -11]","[209, 153, 14, 4.5, -11]","[209, 153, 13, 4.5, -11]","[209, 153, 13, 4.5, -11]"
"[209, 153, 14, 4.5, -11]","[209, 153, 14, 4.5, -11]","[209, 153, 14, 4.5, -11]","[209, 153, 13, 4.5, -11]"
"[209, 153, 14, 4.5, -11]","[209, 153, 14, 4.5, -11]","[209, 153, 14, 4.5, -11]","[209, 153, 14, 4.5, -11]"
"[209, 139, 15, 4.5, -12]","[209, 153, 14, 4.5, -11]","[209, 153, 14, 4.5, -11]","[209, 153, 14, 4.5, -11]"
"[209, 139, 15, 4.5, -12]","[209, 139, 15, 4.5, -12]","[209, 153, 14, 4.5, -11]","[209, 153, 14, 4.5, -11]"
"[209, 139, 15, 4.5, -12]","[209, 139, 15, 4.5, -12]","[209, 139, 15, 4.5, -12]","[209, 153, 14, 4.5, -11]"
"[209, 135, 16, 4.5, -12]","[209, 139, 15, 4.5, -12]","[209, 139, 15, 4.5, -12]","[209, 139, 15, 4.5, -12]"
"[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 139, 15, 4.5, -12]","[209, 139, 15, 4.5, -12]"
"[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 139, 15, 4.5, -12]"
"[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]"
"[209, 130, 15, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]"
"[209, 130, 15, 4.5, -12]","[209, 130, 15, 4.5, -12]","[209, 135, 16, 4.5, -12]","[209, 135, 16, 4.5, -12]"
"[209, 130, 15, 4.5, -12]","[209, 130, 15, 4.5, -12]","[209, 130, 15, 4.5, -12]","[209, 135, 16, 4.5, -12]"
"[209, 125, 12, 4.5, -13]","[209, 130, 15, 4.5, -12]","[209, 130, 15, 4.5, -12]","[209, 130, 15, 4.5, -12]"
"[209, 125, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]","[209, 130, 15, 4.5, -12]","[209, 130, 15, 4.5, -12]"
"[209, 125, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]","[209, 130, 15, 4.5, -12]"
"[209, 125, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]"
"[209, 129, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]"
"[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]"
"[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 125, 12, 4.5, -13]"
"[209, 142, 13, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]"
"[209, 142, 13, 4.5, -13]","[209, 142, 13, 4.5, -13]","[209, 129, 12, 4.5, -13]","[209, 129, 12, 4.5, -13]"
"[209, 142, 13, 4.5, -13]","[209, 142, 13, 4.5, -13]","[209, 142, 13, 4.5, -13]","[209, 129, 12, 4.5, -13]"
"[209, 142, 12, 4.5, -13]","[209, 142, 13, 4.5, -13]","[209, 142, 13, 4.5, -13]","[209, 142, 13, 4.5, -13]"
"[209, 142, 12, 4.5, -14]","[209, 142, 12, 4.5, -13]","[209, 142, 13, 4.5, -13]","[209, 142, 13, 4.5, -13]"
"[209, 142, 12, 4.5, -14]","[209, 142, 12, 4.5, -14]","[209, 142, 12, 4.5, -13]","[209, 142, 13, 4.5, -13]"
"[209, 142, 12, 4.5, -14]","[209, 142, 12, 4.5, -14]","[209, 142, 12, 4.5, -14]","[209, 142, 12, 4.5, -13]"
"[209, 137, 13, 4.5, -14]","[209, 142, 12, 4.5, -14]","[209, 142, 12, 4.5, -14]","[209, 142, 12, 4.5, -14]"
"[209, 137, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]","[209, 142, 12, 4.5, -14]","[209, 142, 12, 4.5, -14]"
"[209, 137, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]","[209, 142, 12, 4.5, -14]"
"[209, 137, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]"
"[209, 141, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]"
"[209, 141, 13, 4.5, -14]","[209, 141, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]"
"[209, 141, 13, 4.5, -14]","[209, 141, 13, 4.5, -14]","[209, 141, 13, 4.5, -14]","[209, 137, 13, 4.5, -14]"
"[209, 141, 13, 4.5, -15]","[209, 141, 13, 4.5, -14]","[209, 141, 13, 4.5, -14]","[209, 141, 13, 4.5, -14]"
"[209, 137, 13, 4.5, -15]","[209, 141, 13, 4.5, -15]","[209, 141, 13, 4.5, -14]","[209, 141, 13, 4.5, -14]"
"[209, 137, 13, 4.5, -15]","[209, 137, 13, 4.5, -15]","[209, 141, 13, 4.5, -15]","[209, 141, 13, 4.5, -14]"
"[209, 137, 13, 4.5, -15]","[209, 137, 13, 4.5, -15]","[209, 137, 13, 4.5, -15]","[209, 141, 13, 4.5, -15]"
"[209, 137, 13, 4.5, -15]","[209, 137, 13, 4.5, -15]","[209, 137, 13, 4.5, -15]","[209, 137, 13, 4.5, -15]"
"[209, 136, 15, 4.5, -15]","[209, 137, 13, 4.5, -15]","[209, 137, 13, 4.5, -15]","[209, 137, 13, 4.5, -15]"
"[209, 136, 15, 4.5, -15]","[209, 136, 15, 4.5, -15]","[209, 137, 13, 4.5, -15]","[209, 137, 13, 4.5, -15]"
"[209, 136, 15, 4.5, -15]","[209, 136, 15, 4.5, -15]","[209, 136, 15, 4.5, -15]","[209, 137, 13, 4.5, -15]"
"[209, 136, 17, 4.5, -15]","[209, 136, 15, 4.5, -15]","[209, 136, 15, 4.5, -15]","[209, 136, 15, 4.5, -15]"
"[209, 136, 17, 4.5, -15]","[209, 136, 17, 4.5, -15]","[209, 136, 15, 4.5, -15]","[209, 136, 15, 4.5, -15]"
"[209, 136, 17, 4.5, -16]","[209, 136, 17, 4.5, -15]","[209, 136, 17, 4.5, -15]","[209, 136, 15, 4.5, -15]"
"[209, 136, 17, 4.5, -16]","[209, 136, 17, 4.5, -16]","[209, 136, 17, 4.5, -15]","[209, 136, 17, 4.5, -15]"
"[209, 126, 18, 4.5, -16]","[209, 136, 17, 4.5, -16]","[209, 136, 17, 4.5, -16]","[209, 136, 17, 4.5, -15]"
"[209, 126, 18, 4.5, -16]","[209, 126, 18, 4.5, -16]","[209, 136, 17, 4.5, -16]","[209, 136, 17, 4.5, -16]"
"[209, 126, 18, 4.5, -16]","[209, 126, 18, 4.5, -16]","[209, 126, 18, 4.5, -16]","[209, 136, 17, 4.5, -16]"
"[209, 117, 17, 4.5, -16]","[209, 126, 18, 4.5, -16]","[209, 126, 18, 4.5, -16]","[209, 126, 18, 4.5, -16]"
"[209, 117, 17, 4.5, -16]","[209, 117, 17, 4.5, -16]","[209, 126, 18, 4.5, -16]","[209, 126, 18, 4.5, -16]"
"[209, 117, 17, 4.5, -16]","[209, 117, 17, 4.5, -16]","[209, 117, 17, 4.5, -16]","[209, 126, 18, 4.5, -16]"
"[209, 117, 17, 4.5, -16]","[209, 117, 17, 4.5, -16]","[209, 117, 17, 4.5, -16]","[209, 117, 17, 4.5, -16]"
"[209, 117, 17, 4.5, -17]","[209, 117, 17, 4.5, -16]","[209, 117, 17, 4.5, -16]","[209, 117, 17, 4.5, -16]"
"[209, 117, 17, 4.5, -17]","[209, 117, 17, 4.5, -17]","[209, 117, 17, 4.5, -16]","[209, 117, 17, 4.5, -16]"
"[209, 116, 16, 4.5, -17]","[209, 117, 17, 4.5, -17]","[209, 117, 17, 4.5, -17]","[209, 117, 17, 4.5, -16]"
"[209, 116, 16, 4.5, -17]","[209, 116, 16, 4.5, -17]","[209, 117, 17, 4.5, -17]","[209, 117, 17, 4.5, -17]"
"[209, 116, 16, 4.5, -17]","[209, 116, 16, 4.5, -17]","[209, 116, 16, 4.5, -17]","[209, 117, 17, 4.5, -17]"
"[209, 116, 14, 4.5, -17]","[209, 116, 16, 4.5, -17]","[209, 116, 16, 4.5, -17]","[209, 116, 16, 4.5, -17]"
"[209, 116, 14, 4.5, -17]","[209, 116, 14, 4.5, -17]","[209, 116, 16, 4.5, -17]","[209, 116, 16, 4.5, -17]"
"[209, 116, 14, 4.5, -17]","[209, 116, 14, 4.5, -17]","[209, 116, 14, 4.5, -17]","[209, 116, 16, 4.5, -17]"
"[209, 116, 14, 4.5, -18]","[209, 116, 14, 4.5, -17]","[209, 116, 14, 4.5, -17]","[209, 116, 14, 4.5, -17]"
"[209, 120, 13, 4.5, -18]","[209, 116, 14, 4.5, -18]","[209, 116, 14, 4.5, -17]","[209, 116, 14, 4.5, -17]"
"[209, 120, 13, 4.5, -18]","[209, 120, 13, 4.5, -18]","[209, 116, 14, 4.5, -18]","[209, 116, 14, 4.5, -17]"
"[209, 120, 13, 4.5, -18]","[209, 120, 13, 4.5, -18]","[209, 120, 13, 4.5, -18]","[209, 116, 14, 4.5, -18]"
"[209, 128, 12, 4.5, -18]","[209, 120, 13, 4.5, -18]","[209, 120, 13, 4.5, -18]","[209, 120, 13, 4.5, -18]"
"[209, 128, 12, 4.5, -18]","[209, 128, 12, 4.5, -18]","[209, 120, 13, 4.5, -18]","[209, 120, 13, 4.5, -18]"
"[209, 128, 12, 4.5, -18]","[209, 128, 12, 4.5, -18]","[209, 128, 12, 4.5, -18]","[209, 120, 13, 4.5, -18]"
"[209, 128, 12, 4.5, -18]","[209, 128, 12, 4.5, -18]","[209, 128, 12, 4.5, -18]","[209, 128, 12, 4.5, -18]"
"[209, 133, 11, 4.5, -18]","[209, 128, 12, 4.5, -18]","[209, 128, 12, 4.5, -18]","[209, 128, 12, 4.5, -18]"
"[209, 133, 11, 4.5, -18]","[209, 133, 11, 4.5, -18]","[209, 128, 12, 4.5, -18]","[209, 128, 12, 4.5, -18]"
"[209, 137, 10, 4.5, -19]","[209, 133, 11, 4.5, -18]","[209, 133, 11, 4.5, -18]","[209, 128, 12, 4.5, -18]"
"[209, 137, 10, 4.5, -19]","[209, 137, 10, 4.5, -19]","[209, 133, 11, 4.5, -18]","[209, 133, 11, 4.5, -18]"
"[209, 137, 10, 4.5, -19]","[209, 137, 10, 4.5, -19]","[209, 137, 10, 4.5, -19]","[209, 133, 11, 4.5, -18]"
"[209, 137, 10, 4.5, -19]","[209, 137, 10, 4.5, -19]","[209, 137, 10, 4.5, -19]","[209, 137, 10, 4.5, -19]"
"[209, 141, 11, 4.5, -19]","[209, 137, 10, 4.5, -19]","[209, 137, 10, 4.5, -19]","[209, 137, 10, 4.5, -19]"
"[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 137, 10, 4.5, -19]","[209, 137, 10, 4.5, -19]"
"[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 137, 10, 4.5, -19]"
"[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]"
"[209, 145, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]"
"[209, 145, 11, 4.5, -19]","[209, 145, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]"
"[209, 145, 11, 4.5, -19]","[209, 145, 11, 4.5, -19]","[209, 145, 11, 4.5, -19]","[209, 141, 11, 4.5, -19]"
"[209, 140, 11, 4.5, -19]","[209, 145, 11, 4.5, -19]","[209, 145, 11, 4.5, -19]","[209, 145, 11, 4.5, -19]"
"[209, 140, 11, 4.5, -19]","[209, 140, 11, 4.5, -19]","[209, 145, 11, 4.5, -19]","[209, 145, 11, 4.5, -19]"
"[209, 140, 11, 4.5, -19]","[209, 140, 11, 4.5, -19]","[209, 140, 11, 4.5, -19]","[209, 145, 11, 4.5, -19]"
"[209, 140, 11, 4.5, -19]","[209, 140, 11, 4.5, -19]","[209, 140, 11, 4.5, -19]","[209, 140, 11, 4.5, -19]"
"[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -19]","[209, 140, 11, 4.5, -19]","[209, 140, 11, 4.5, -19]"
"[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -19]","[209, 140, 11, 4.5, -19]"
"[209, 140, 12, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -19]"
"[209, 140, 12, 4.5, -20]","[209, 140, 12, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]"
"[209, 140, 12, 4.5, -20]","[209, 140, 12, 4.5, -20]","[209, 140, 12, 4.5, -20]","[209, 140, 11, 4.5, -20]"
"[209, 140, 12, 4.5, -20]","[209, 140, 12, 4.5, -20]","[209, 140, 12, 4.5, -20]","[209, 140, 12, 4.5, -20]"
"[209, 140, 11, 4.5, -20]","[209, 140, 12, 4.5, -20]","[209, 140, 12, 4.5, -20]","[209, 140, 12, 4.5, -20]"
"[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 12, 4.5, -20]","[209, 140, 12, 4.5, -20]"
"[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 12, 4.5, -20]"
"[209, 135, 10, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]"
"[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]","[209, 140, 11, 4.5, -20]","[209, 140, 11, 4.5, -20]"
"[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]","[209, 140, 11, 4.5, -20]"
"[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]"
"[209, 139, 9, 4.5, -21]","[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]"
"[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]"
"[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 135, 10, 4.5, -20]"
"[209, 144, 10, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]"
"[209, 144, 10, 4.5, -21]","[209, 144, 10, 4.5, -21]","[209, 139, 9, 4.5, -21]","[209, 139, 9, 4.5, -21]"
"[209, 144, 10, 4.5, -21]","[209, 144, 10, 4.5, -21]","[209, 144, 10, 4.5, -21]","[209, 139, 9, 4.5, -21]"
"[209, 144, 10, 4.5, -21]","[209, 144, 10, 4.5, -21]","[209, 144, 10, 4.5, -21]","[209, 144, 10, 4.5, -21]"
"[209, 148, 8, 4.5, -21]","[209, 144, 10, 4.5, -21]","[209, 144, 10, 4.5, -21]","[209, 144, 10, 4.5, -21]"
"[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]","[209, 144, 10, 4.5, -21]","[209, 144, 10, 4.5, -21]"
"[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]","[209, 144, 10, 4.5, -21]"
"[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]"
"[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]"
"[209, 143, 6, 4.5, -21]","[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]"
"[209, 143, 6, 4.5, -21]","[209, 143, 6, 4.5, -21]","[209, 148, 8, 4.5, -21]","[209, 148, 8, 4.5, -21]"
"[209, 143, 6, 4.5, -21]","[209, 143, 6, 4.5, -21]","[209, 143, 6, 4.5, -21]","[209, 148, 8, 4.5, -21]"
"[209, 152, 7, 4.5, -21]","[209, 143, 6, 4.5, -21]","[209, 143, 6, 4.5, -21]","[209, 143, 6, 4.5, -21]"
"[209, 152, 7, 4.5, -21]","[209, 152, 7, 4.5, -21]","[209, 143, 6, 4.5, -21]","[209, 143, 6, 4.5, -21]"
"[209, 152, 7, 4.5, -22]","[209, 152, 7, 4.5, -21]","[209, 152, 7, 4.5, -21]","[209, 143, 6, 4.5, -21]"
"[209, 152, 7, 4.5, -22]","[209, 152, 7, 4.5, -22]","[209, 152, 7, 4.5, -21]","[209, 152, 7, 4.5, -21]"
"[209, 161, 9, 4.5, -22]","[209, 152, 7, 4.5, -22]","[209, 152, 7, 4.5, -22]","[209, 152, 7, 4.5, -21]"
"[209, 161, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]","[209, 152, 7, 4.5, -22]","[209, 152, 7, 4.5, -22]"
"[209, 161, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]","[209, 152, 7, 4.5, -22]"
"[209, 161, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]"
"[209, 156, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]"
"[209, 156, 9, 4.5, -22]","[209, 156, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]","[209, 161, 9, 4.5, -22]"
