"[190, 209, -7, 4, -11]","[186, 209, -7, 4, -11]","[186, 209, -7, 4, -12]","[198, 209, -8, 4, -12]"
"[190, 209, -7, 4, -11]","[190, 209, -7, 4, -11]","[186, 209, -7, 4, -11]","[186, 209, -7, 4, -12]"
"[193, 209, -9, 4, -11]","[190, 209, -7, 4, -11]","[190, 209, -7, 4, -11]","[186, 209, -7, 4, -11]"
"[193, 209, -9, 4, -11]","[193, 209, -9, 4, -11]","[190, 209, -7, 4, -11]","[190, 209, -7, 4, -11]"
"[193, 209, -2, 4, -11]","[193, 209, -9, 4, -11]","[193, 209, -9, 4, -11]","[190, 209, -7, 4, -11]"
"[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]","[193, 209, -9, 4, -11]","[193, 209, -9, 4, -11]"
"[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]","[193, 209, -9, 4, -11]"
"[185, 209, -10, 4, -11]","[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]"
"[185, 209, -10, 4, -11]","[185, 209, -10, 4, -11]","[193, 209, -2, 4, -11]","[193, 209, -2, 4, -11]"
"[209, 206, -8, 4, -11]","[185, 209, -10, 4, -11]","[185, 209, -10, 4, -11]","[193, 209, -2, 4, -11]"
"[209, 206, -8, 4, -11]","[209, 206, -8, 4, -11]","[185, 209, -10, 4, -11]","[185, 209, -10, 4, -11]"
"[209, 206, -8, 4, -11]","[209, 206, -8, 4, -11]","[209, 206, -8, 4, -11]","[185, 209, -10, 4, -11]"
"[209, 206, -8, 4, -11]","[209, 206, -8, 4, -11]","[209, 206, -8, 4, -11]","[209, 206, -8, 4, -11]"
"[181, 209, -8, 4, -11]","[209, 206, -8, 4, -11]","[209, 206, -8, 4, -11]","[209, 206, -8, 4, -11]"
"[181, 209, -8, 4, -11]","[181, 209, -8, 4, -11]","[209, 206, -8, 4, -11]","[209, 206, -8, 4, -11]"
"[189, 209, -6, 4, -11]","[181, 209, -8, 4, -11]","[181, 209, -8, 4, -11]","[209, 206, -8, 4, -11]"
"[189, 209, -6, 4, -11]","[189, 209, -6, 4, -11]","[181, 209, -8, 4, -11]","[181, 209, -8, 4, -11]"
"[189, 209, -9, 4, -11]","[189, 209, -6, 4, -11]","[189, 209, -6, 4, -11]","[181, 209, -8, 4, -11]"
"[189, 209, -9, 4, -10]","[189, 209, -9, 4, -11]","[189, 209, -6, 4, -11]","[189, 209, -6, 4, -11]"
"[189, 209, -11, 4, -10]","[189, 209, -9, 4, -10]","[189, 209, -9, 4, -11]","[189, 209, -6, 4, -11]"
"[189, 209, -11, 4, -10]","[189, 209, -11, 4, -10]","[189, 209, -9, 4, -10]","[189, 209, -9, 4, -11]"
"[197, 209, -5, 4, -10]","[189, 209, -11, 4, -10]","[189, 209, -11, 4, -10]","[189, 209, -9, 4, -10]"
"[197, 209, -5, 4, -10]","[197, 209, -5, 4, -10]","[189, 209, -11, 4, -10]","[189, 209, -11, 4, -10]"
"[176, 209, -5, 4, -10]","[197, 209, -5, 4, -10]","[197, 209, -5, 4, -10]","[189, 209, -11, 4, -10]"
"[176, 209, -5, 4, -10]","[176, 209, -5, 4, -10]","[197, 209, -5, 4, -10]","[197, 209, -5, 4, -10]"
"[176, 209, -5, 4, -10]","[176, 209, -5, 4, -10]","[176, 209, -5, 4, -10]","[197, 209, -5, 4, -10]"
"[176, 209, -5, 4, -10]","[176, 209, -5, 4, -10]","[176, 209, -5, 4, -10]","[176, 209, -5, 4, -10]"
"[200, 209, -12, 4, -10]","[176, 209, -5, 4, -10]","[176, 209, -5, 4, -10]","[176, 209, -5, 4, -10]"
"[200, 209, -12, 4, -10]","[200, 209, -12, 4, -10]","[176, 209, -5, 4, -10]","[176, 209, -5, 4, -10]"
"[200, 209, -11, 4, -10]","[200, 209, -12, 4, -10]","[200, 209, -12, 4, -10]","[176, 209, -5, 4, -10]"
"[200, 209, -11, 4, -10]","[200, 209, -11, 4, -10]","[200, 209, -12, 4, -10]","[200, 209, -12, 4, -10]"
"[200, 209, -11, 4, -10]","[200, 209, -11, 4, -10]","[200, 209, -11, 4, -10]","[200, 209, -12, 4, -10]"
"[172, 209, -10, 4, -9]","[200, 209, -11, 4, -10]","[200, 209, -11, 4, -10]","[200, 209, -11, 4, -10]"
"[172, 209, -10, 4, -9]","[172, 209, -10, 4, -9]","[200, 209, -11, 4, -10]","[200, 209, -11, 4, -10]"
"[172, 209, -10, 4, -9]","[172, 209, -10, 4, -9]","[172, 209, -10, 4, -9]","[200, 209, -11, 4, -10]"
"[175, 209, -7, 4, -9]","[172, 209, -10, 4, -9]","[172, 209, -10, 4, -9]","[172, 209, -10, 4, -9]"
"[175, 209, -7, 4, -9]","[175, 209, -7, 4, -9]","[172, 209, -10, 4, -9]","[172, 209, -10, 4, -9]"
"[175, 209, -7, 4, -9]","[175, 209, -7, 4, -9]","[175, 209, -7, 4, -9]","[172, 209, -10, 4, -9]"
"[179, 209, -3, 4, -9]","[175, 209, -7, 4, -9]","[175, 209, -7, 4, -9]","[175, 209, -7, 4, -9]"
"[179, 209, -3, 4, -9]","[179, 209, -3, 4, -9]","[175, 209, -7, 4, -9]","[175, 209, -7, 4, -9]"
"[179, 209, -3, 4, -9]","[179, 209, -3, 4, -9]","[179, 209, -3, 4, -9]","[175, 209, -7, 4, -9]"
"[191, 209, -8, 4, -9]","[179, 209, -3, 4, -9]","[179, 209, -3, 4, -9]","[179, 209, -3, 4, -9]"
"[191, 209, -8, 4, -9]","[191, 209, -8, 4, -9]","[179, 209, -3, 4, -9]","[179, 209, -3, 4, -9]"
"[207, 209, -4, 4, -9]","[191, 209, -8, 4, -9]","[191, 209, -8, 4, -9]","[179, 209, -3, 4, -9]"
"[207, 209, -4, 4, -9]","[207, 209, -4, 4, -9]","[191, 209, -8, 4, -9]","[191, 209, -8, 4, -9]"
"[207, 209, -4, 4, -9]","[207, 209, -4, 4, -9]","[207, 209, -4, 4, -9]","[191, 209, -8, 4, -9]"
"[187, 209, -9, 4, -9]","[207, 209, -4, 4, -9]","[207, 209, -4, 4, -9]","[207, 209, -4, 4, -9]"
"[187, 209, -9, 4, -9]","[187, 209, -9, 4, -9]","[207, 209, -4, 4, -9]","[207, 209, -4, 4, -9]"
"[187, 209, -9, 4, -9]","[187, 209, -9, 4, -9]","[187, 209, -9, 4, -9]","[207, 209, -4, 4, -9]"
"[203, 209, -8, 4, -9]","[187, 209, -9, 4, -9]","[187, 209, -9, 4, -9]","[187, 209, -9, 4, -9]"
"[203, 209, -8, 4, -9]","[203, 209, -8, 4, -9]","[187, 209, -9, 4, -9]","[187, 209, -9, 4, -9]"
"[203, 209, -8, 4, -8]","[203, 209, -8, 4, -9]","[203, 209, -8, 4, -9]","[187, 209, -9, 4, -9]"
"[183, 209, -7, 4, -8]","[203, 209, -8, 4, -8]","[203, 209, -8, 4, -9]","[203, 209, -8, 4, -9]"
"[183, 209, -7, 4, -8]","[183, 209, -7, 4, -8]","[203, 209, -8, 4, -8]","[203, 209, -8, 4, -9]"
"[187, 209, -2, 4, -8]","[183, 209, -7, 4, -8]","[183, 209, -7, 4, -8]","[203, 209, -8, 4, -8]"
"[187, 209, -2, 4, -8]","[187, 209, -2, 4, -8]","[183, 209, -7, 4, -8]","[183, 209, -7, 4, -8]"
"[186, 209, -10, 4, -8]","[187, 209, -2, 4, -8]","[187, 209, -2, 4, -8]","[183, 209, -7, 4, -8]"
"[186, 209, -10, 4, -8]","[186, 209, -10, 4, -8]","[187, 209, -2, 4, -8]","[187, 209, -2, 4, -8]"
"[190, 209, -1, 4, -8]","[186, 209, -10, 4, -8]","[186, 209, -10, 4, -8]","[187, 209, -2, 4, -8]"
"[209, 209, -4, 4, -8]","[190, 209, -1, 4, -8]","[186, 209, -10, 4, -8]","[186, 209, -10, 4, -8]"
"[209, 209, -4, 4, -8]","[209, 209, -4, 4, -8]","[190, 209, -1, 4, -8]","[186, 209, -10, 4, -8]"
"[209, 209, -4, 4, -8]","[209, 209, -4, 4, -8]","[209, 209, -4, 4, -8]","[190, 209, -1, 4, -8]"
"[178, 209, -7, 4, -8]","[209, 209, -4, 4, -8]","[209, 209, -4, 4, -8]","[209, 209, -4, 4, -8]"
"[202, 209, -11, 4, -8]","[178, 209, -7, 4, -8]","[209, 209, -4, 4, -8]","[209, 209, -4, 4, -8]"
"[202, 209, -11, 4, -8]","[202, 209, -11, 4, -8]","[178, 209, -7, 4, -8]","[209, 209, -4, 4, -8]"
"[202, 209, -11, 4, -8]","[202, 209, -11, 4, -8]","[202, 209, -11, 4, -8]","[178, 209, -7, 4, -8]"
"[202, 209, -5, 4, -8]","[202, 209, -11, 4, -8]","[202, 209, -11, 4, -8]","[202, 209, -11, 4, -8]"
"[202, 209, -5, 4, -8]","[202, 209, -5, 4, -8]","[202, 209, -11, 4, -8]","[202, 209, -11, 4, -8]"
"[202, 209, -5, 4, -8]","[202, 209, -5, 4, -8]","[202, 209, -5, 4, -8]","[202, 209, -11, 4, -8]"
"[174, 209, -6, 4, -8]","[202, 209, -5, 4, -8]","[202, 209, -5, 4, -8]","[202, 209, -5, 4, -8]"
"[174, 209, -6, 4, -7]","[174, 209, -6, 4, -8]","[202, 209, -5, 4, -8]","[202, 209, -5, 4, -8]"
"[174, 209, -6, 4, -7]","[174, 209, -6, 4, -7]","[174, 209, -6, 4, -8]","[202, 209, -5, 4, -8]"
"[198, 209, -5, 4, -7]","[174, 209, -6, 4, -7]","[174, 209, -6, 4, -7]","[174, 209, -6, 4, -8]"
"[198, 209, -5, 4, -7]","[198, 209, -5, 4, -7]","[174, 209, -6, 4, -7]","[174, 209, -6, 4, -7]"
"[198, 209, -5, 4, -7]","[198, 209, -5, 4, -7]","[198, 209, -5, 4, -7]","[174, 209, -6, 4, -7]"
"[193, 209, -4, 4, -7]","[198, 209, -5, 4, -7]","[198, 209, -5, 4, -7]","[198, 209, -5, 4, -7]"
"[193, 209, -4, 4, -7]","[193, 209, -4, 4, -7]","[198, 209, -5, 4, -7]","[198, 209, -5, 4, -7]"
"[197, 209, -3, 4, -7]","[193, 209, -4, 4, -7]","[193, 209, -4, 4, -7]","[198, 209, -5, 4, -7]"
"[197, 209, -3, 4, -7]","[197, 209, -3, 4, -7]","[193, 209, -4, 4, -7]","[193, 209, -4, 4, -7]"
"[201, 209, 0, 4, -7]","[197, 209, -3, 4, -7]","[197, 209, -3, 4, -7]","[193, 209, -4, 4, -7]"
"[201, 209, 0, 4, -7]","[201, 209, 0, 4, -7]","[197, 209, -3, 4, -7]","[197, 209, -3, 4, -7]"
"[201, 209, 0, 4, -7]","[201, 209, 0, 4, -7]","[201, 209, 0, 4, -7]","[197, 209, -3, 4, -7]"
"[205, 209, -7, 4, -7]","[201, 209, 0, 4, -7]","[201, 209, 0, 4, -7]","[201, 209, 0, 4, -7]"
"[205, 209, -7, 4, -7]","[205, 209, -7, 4, -7]","[201, 209, 0, 4, -7]","[201, 209, 0, 4, -7]"
"[205, 209, -7, 4, -7]","[205, 209, -7, 4, -7]","[205, 209, -7, 4, -7]","[201, 209, 0, 4, -7]"
"[209, 202, -7, 4, -7]","[205, 209, -7, 4, -7]","[205, 209, -7, 4, -7]","[205, 209, -7, 4, -7]"
"[209, 202, -7, 4, -7]","[209, 202, -7, 4, -7]","[205, 209, -7, 4, -7]","[205, 209, -7, 4, -7]"
"[209, 202, -7, 4, -7]","[209, 202, -7, 4, -7]","[209, 202, -7, 4, -7]","[205, 209, -7, 4, -7]"
"[189, 209, -7, 4, -7]","[209, 202, -7, 4, -7]","[209, 202, -7, 4, -7]","[209, 202, -7, 4, -7]"
"[189, 209, -7, 4, -7]","[189, 209, -7, 4, -7]","[209, 202, -7, 4, -7]","[209, 202, -7, 4, -7]"
"[189, 209, -7, 4, -7]","[189, 209, -7, 4, -7]","[189, 209, -7, 4, -7]","[209, 202, -7, 4, -7]"
"[189, 209, -8, 4, -7]","[189, 209, -7, 4, -7]","[189, 209, -7, 4, -7]","[189, 209, -7, 4, -7]"
"[189, 209, -1, 4, -7]","[189, 209, -8, 4, -7]","[189, 209, -7, 4, -7]","[189, 209, -7, 4, -7]"
"[189, 209, -1, 4, -7]","[189, 209, -1, 4, -7]","[189, 209, -8, 4, -7]","[189, 209, -7, 4, -7]"
"[189, 209, -8, 4, -7]","[189, 209, -1, 4, -7]","[189, 209, -1, 4, -7]","[189, 209, -8, 4, -7]"
"[189, 209, -8, 4, -7]","[189, 209, -8, 4, -7]","[189, 209, -1, 4, -7]","[189, 209, -1, 4, -7]"
"[189, 209, -8, 4, -6]","[189, 209, -8, 4, -7]","[189, 209, -8, 4, -7]","[189, 209, -1, 4, -7]"
"[209, 206, -4, 4, -6]","[189, 209, -8, 4, -6]","[189, 209, -8, 4, -7]","[189, 209, -8, 4, -7]"
"[209, 206, -4, 4, -6]","[209, 206, -4, 4, -6]","[189, 209, -8, 4, -6]","[189, 209, -8, 4, -7]"
"[185, 209, -4, 4, -6]","[209, 206, -4, 4, -6]","[209, 206, -4, 4, -6]","[189, 209, -8, 4, -6]"
"[185, 209, -4, 4, -6]","[185, 209, -4, 4, -6]","[209, 206, -4, 4, -6]","[209, 206, -4, 4, -6]"
"[200, 209, -6, 4, -6]","[185, 209, -4, 4, -6]","[185, 209, -4, 4, -6]","[209, 206, -4, 4, -6]"
"[200, 209, -6, 4, -6]","[200, 209, -6, 4, -6]","[185, 209, -4, 4, -6]","[185, 209, -4, 4, -6]"
"[200, 209, -6, 4, -6]","[200, 209, -6, 4, -6]","[200, 209, -6, 4, -6]","[185, 209, -4, 4, -6]"
