"['133', '209', '-23', 3, 7]","['133', '209', '-20', 3, 7]","['143', '209', '-18', 3, 7]","['143', '209', '-18', 3, 7]"
"['148', '209', '-17', 3, 7]","['133', '209', '-23', 3, 7]","['133', '209', '-20', 3, 7]","['143', '209', '-18', 3, 7]"
"['142', '209', '-21', 3, 7]","['148', '209', '-17', 3, 7]","['133', '209', '-23', 3, 7]","['133', '209', '-20', 3, 7]"
"['133', '209', '-21', 3, 8]","['142', '209', '-21', 3, 7]","['148', '209', '-17', 3, 7]","['133', '209', '-23', 3, 7]"
"['133', '209', '-21', 3, 8]","['133', '209', '-21', 3, 8]","['142', '209', '-21', 3, 7]","['148', '209', '-17', 3, 7]"
"['133', '209', '-20', 3, 8]","['133', '209', '-21', 3, 8]","['133', '209', '-21', 3, 8]","['142', '209', '-21', 3, 7]"
"['138', '209', '-20', 3, 8]","['133', '209', '-20', 3, 8]","['133', '209', '-21', 3, 8]","['133', '209', '-21', 3, 8]"
"['138', '209', '-21', 3, 8]","['138', '209', '-20', 3, 8]","['133', '209', '-20', 3, 8]","['133', '209', '-21', 3, 8]"
"['141', '209', '-23', 3, 8]","['138', '209', '-21', 3, 8]","['138', '209', '-20', 3, 8]","['133', '209', '-20', 3, 8]"
"['141', '209', '-23', 3, 9]","['141', '209', '-23', 3, 8]","['138', '209', '-21', 3, 8]","['138', '209', '-20', 3, 8]"
"['141', '209', '-19', 3, 9]","['141', '209', '-23', 3, 9]","['141', '209', '-23', 3, 8]","['138', '209', '-21', 3, 8]"
"['131', '209', '-27', 3, 9]","['141', '209', '-19', 3, 9]","['141', '209', '-23', 3, 9]","['141', '209', '-23', 3, 8]"
"['131', '209', '-24', 3, 9]","['131', '209', '-27', 3, 9]","['141', '209', '-19', 3, 9]","['141', '209', '-23', 3, 9]"
"['131', '209', '-19', 3, 9]","['131', '209', '-24', 3, 9]","['131', '209', '-27', 3, 9]","['141', '209', '-19', 3, 9]"
"['131', '209', '-19', 3, 9]","['131', '209', '-19', 3, 9]","['131', '209', '-24', 3, 9]","['131', '209', '-27', 3, 9]"
"['119', '209', '-28', 3, 10]","['131', '209', '-19', 3, 9]","['131', '209', '-19', 3, 9]","['131', '209', '-24', 3, 9]"
"['128', '209', '-21', 3, 10]","['119', '209', '-28', 3, 10]","['131', '209', '-19', 3, 9]","['131', '209', '-19', 3, 9]"
"['142', '209', '-21', 3, 10]","['128', '209', '-21', 3, 10]","['119', '209', '-28', 3, 10]","['131', '209', '-19', 3, 9]"
"['142', '209', '-27', 3, 10]","['142', '209', '-21', 3, 10]","['128', '209', '-21', 3, 10]","['119', '209', '-28', 3, 10]"
"['115', '209', '-23', 3, 10]","['142', '209', '-27', 3, 10]","['142', '209', '-21', 3, 10]","['128', '209', '-21', 3, 10]"
"['136', '209', '-23', 3, 10]","['115', '209', '-23', 3, 10]","['142', '209', '-27', 3, 10]","['142', '209', '-21', 3, 10]"
"['136', '209', '-24', 3, 11]","['136', '209', '-23', 3, 10]","['115', '209', '-23', 3, 10]","['142', '209', '-27', 3, 10]"
"['118', '209', '-22', 3, 11]","['136', '209', '-24', 3, 11]","['136', '209', '-23', 3, 10]","['115', '209', '-23', 3, 10]"
"['129', '209', '-24', 3, 11]","['118', '209', '-22', 3, 11]","['136', '209', '-24', 3, 11]","['136', '209', '-23', 3, 10]"
"['129', '209', '-26', 3, 11]","['129', '209', '-24', 3, 11]","['118', '209', '-22', 3, 11]","['136', '209', '-24', 3, 11]"
"['129', '209', '-26', 3, 11]","['129', '209', '-26', 3, 11]","['129', '209', '-24', 3, 11]","['118', '209', '-22', 3, 11]"
"['126', '209', '-23', 3, 11]","['129', '209', '-26', 3, 11]","['129', '209', '-26', 3, 11]","['129', '209', '-24', 3, 11]"
"['126', '209', '-28', 3, 11]","['126', '209', '-23', 3, 11]","['129', '209', '-26', 3, 11]","['129', '209', '-26', 3, 11]"
"['120', '209', '-26', 3, 12]","['126', '209', '-28', 3, 11]","['126', '209', '-23', 3, 11]","['129', '209', '-26', 3, 11]"
"['129', '209', '-24', 3, 12]","['120', '209', '-26', 3, 12]","['126', '209', '-28', 3, 11]","['126', '209', '-23', 3, 11]"
"['113', '209', '-30', 3, 12]","['129', '209', '-24', 3, 12]","['120', '209', '-26', 3, 12]","['126', '209', '-28', 3, 11]"
"['113', '209', '-30', 3, 12]","['113', '209', '-30', 3, 12]","['129', '209', '-24', 3, 12]","['120', '209', '-26', 3, 12]"
"['119', '209', '-23', 3, 12]","['113', '209', '-30', 3, 12]","['113', '209', '-30', 3, 12]","['129', '209', '-24', 3, 12]"
"['119', '209', '-23', 3, 13]","['119', '209', '-23', 3, 12]","['113', '209', '-30', 3, 12]","['113', '209', '-30', 3, 12]"
"['107', '209', '-25', 3, 13]","['119', '209', '-23', 3, 13]","['119', '209', '-23', 3, 12]","['113', '209', '-30', 3, 12]"
"['127', '209', '-23', 3, 13]","['107', '209', '-25', 3, 13]","['119', '209', '-23', 3, 13]","['119', '209', '-23', 3, 12]"
"['127', '209', '-22', 3, 13]","['127', '209', '-23', 3, 13]","['107', '209', '-25', 3, 13]","['119', '209', '-23', 3, 13]"
"['127', '209', '-22', 3, 13]","['127', '209', '-22', 3, 13]","['127', '209', '-23', 3, 13]","['107', '209', '-25', 3, 13]"
"['127', '209', '-22', 3, 14]","['127', '209', '-22', 3, 13]","['127', '209', '-22', 3, 13]","['127', '209', '-23', 3, 13]"
"['127', '209', '-26', 3, 14]","['127', '209', '-22', 3, 14]","['127', '209', '-22', 3, 13]","['127', '209', '-22', 3, 13]"
"['130', '209', '-24', 3, 14]","['127', '209', '-26', 3, 14]","['127', '209', '-22', 3, 14]","['127', '209', '-22', 3, 13]"
"['129', '209', '-20', 3, 14]","['130', '209', '-24', 3, 14]","['127', '209', '-26', 3, 14]","['127', '209', '-22', 3, 14]"
"['129', '209', '-25', 3, 14]","['129', '209', '-20', 3, 14]","['130', '209', '-24', 3, 14]","['127', '209', '-26', 3, 14]"
"['117', '209', '-27', 3, 14]","['129', '209', '-25', 3, 14]","['129', '209', '-20', 3, 14]","['130', '209', '-24', 3, 14]"
"['135', '209', '-22', 3, 15]","['117', '209', '-27', 3, 14]","['129', '209', '-25', 3, 14]","['129', '209', '-20', 3, 14]"
"['135', '209', '-23', 3, 15]","['135', '209', '-22', 3, 15]","['117', '209', '-27', 3, 14]","['129', '209', '-25', 3, 14]"
"['120', '209', '-27', 3, 15]","['135', '209', '-23', 3, 15]","['135', '209', '-22', 3, 15]","['117', '209', '-27', 3, 14]"
"['113', '209', '-24', 3, 15]","['120', '209', '-27', 3, 15]","['135', '209', '-23', 3, 15]","['135', '209', '-22', 3, 15]"
"['113', '209', '-24', 3, 15]","['113', '209', '-24', 3, 15]","['120', '209', '-27', 3, 15]","['135', '209', '-23', 3, 15]"
"['125', '209', '-25', 3, 16]","['113', '209', '-24', 3, 15]","['113', '209', '-24', 3, 15]","['120', '209', '-27', 3, 15]"
"['125', '209', '-25', 3, 16]","['125', '209', '-25', 3, 16]","['113', '209', '-24', 3, 15]","['113', '209', '-24', 3, 15]"
"['122', '209', '-24', 3, 16]","['125', '209', '-25', 3, 16]","['125', '209', '-25', 3, 16]","['113', '209', '-24', 3, 15]"
"['122', '209', '-24', 3, 16]","['122', '209', '-24', 3, 16]","['125', '209', '-25', 3, 16]","['125', '209', '-25', 3, 16]"
"['118', '209', '-19', 3, 16]","['122', '209', '-24', 3, 16]","['122', '209', '-24', 3, 16]","['125', '209', '-25', 3, 16]"
"['118', '209', '-21', 3, 17]","['118', '209', '-19', 3, 16]","['122', '209', '-24', 3, 16]","['122', '209', '-24', 3, 16]"
"['121', '209', '-25', 3, 17]","['118', '209', '-21', 3, 17]","['118', '209', '-19', 3, 16]","['122', '209', '-24', 3, 16]"
"['121', '209', '-25', 3, 17]","['121', '209', '-25', 3, 17]","['118', '209', '-21', 3, 17]","['118', '209', '-19', 3, 16]"
"['121', '209', '-19', 3, 17]","['121', '209', '-25', 3, 17]","['121', '209', '-25', 3, 17]","['118', '209', '-21', 3, 17]"
"['129', '209', '-23', 3, 17]","['121', '209', '-19', 3, 17]","['121', '209', '-25', 3, 17]","['121', '209', '-25', 3, 17]"
"['129', '209', '-23', 3, 17]","['129', '209', '-23', 3, 17]","['121', '209', '-19', 3, 17]","['121', '209', '-25', 3, 17]"
"['117', '209', '-17', 3, 18]","['129', '209', '-23', 3, 17]","['129', '209', '-23', 3, 17]","['121', '209', '-19', 3, 17]"
"['117', '209', '-17', 3, 18]","['117', '209', '-17', 3, 18]","['129', '209', '-23', 3, 17]","['129', '209', '-23', 3, 17]"
"['135', '209', '-22', 3, 18]","['117', '209', '-17', 3, 18]","['117', '209', '-17', 3, 18]","['129', '209', '-23', 3, 17]"
"['135', '209', '-22', 3, 18]","['135', '209', '-22', 3, 18]","['117', '209', '-17', 3, 18]","['117', '209', '-17', 3, 18]"
"['140', '209', '-20', 3, 18]","['135', '209', '-22', 3, 18]","['135', '209', '-22', 3, 18]","['117', '209', '-17', 3, 18]"
"['140', '209', '-18', 3, 18]","['140', '209', '-20', 3, 18]","['135', '209', '-22', 3, 18]","['135', '209', '-22', 3, 18]"
"['140', '209', '-18', 3, 19]","['140', '209', '-18', 3, 18]","['140', '209', '-20', 3, 18]","['135', '209', '-22', 3, 18]"
"['125', '209', '-21', 3, 19]","['140', '209', '-18', 3, 19]","['140', '209', '-18', 3, 18]","['140', '209', '-20', 3, 18]"
"['125', '209', '-21', 3, 19]","['125', '209', '-21', 3, 19]","['140', '209', '-18', 3, 19]","['140', '209', '-18', 3, 18]"
"['131', '209', '-17', 3, 19]","['125', '209', '-21', 3, 19]","['125', '209', '-21', 3, 19]","['140', '209', '-18', 3, 19]"
"['136', '209', '-26', 3, 19]","['131', '209', '-17', 3, 19]","['125', '209', '-21', 3, 19]","['125', '209', '-21', 3, 19]"
"['136', '209', '-26', 3, 19]","['136', '209', '-26', 3, 19]","['131', '209', '-17', 3, 19]","['125', '209', '-21', 3, 19]"
"['127', '209', '-22', 3, 20]","['136', '209', '-26', 3, 19]","['136', '209', '-26', 3, 19]","['131', '209', '-17', 3, 19]"
"['139', '209', '-27', 3, 20]","['127', '209', '-22', 3, 20]","['136', '209', '-26', 3, 19]","['136', '209', '-26', 3, 19]"
"['139', '209', '-27', 3, 20]","['139', '209', '-27', 3, 20]","['127', '209', '-22', 3, 20]","['136', '209', '-26', 3, 19]"
"['112', '209', '-22', 3, 20]","['139', '209', '-27', 3, 20]","['139', '209', '-27', 3, 20]","['127', '209', '-22', 3, 20]"
"['112', '209', '-22', 3, 20]","['112', '209', '-22', 3, 20]","['139', '209', '-27', 3, 20]","['139', '209', '-27', 3, 20]"
"['108', '209', '-25', 3, 20]","['112', '209', '-22', 3, 20]","['112', '209', '-22', 3, 20]","['139', '209', '-27', 3, 20]"
"['108', '209', '-25', 3, 21]","['108', '209', '-25', 3, 20]","['112', '209', '-22', 3, 20]","['112', '209', '-22', 3, 20]"
"['123', '209', '-21', 3, 21]","['108', '209', '-25', 3, 21]","['108', '209', '-25', 3, 20]","['112', '209', '-22', 3, 20]"
"['123', '209', '-19', 3, 21]","['123', '209', '-21', 3, 21]","['108', '209', '-25', 3, 21]","['108', '209', '-25', 3, 20]"
"['113', '209', '-19', 3, 21]","['123', '209', '-19', 3, 21]","['123', '209', '-21', 3, 21]","['108', '209', '-25', 3, 21]"
"['113', '209', '-24', 3, 21]","['113', '209', '-19', 3, 21]","['123', '209', '-19', 3, 21]","['123', '209', '-21', 3, 21]"
"['125', '209', '-23', 3, 22]","['113', '209', '-24', 3, 21]","['113', '209', '-19', 3, 21]","['123', '209', '-19', 3, 21]"
"['131', '209', '-16', 3, 22]","['125', '209', '-23', 3, 22]","['113', '209', '-24', 3, 21]","['113', '209', '-19', 3, 21]"
"['131', '209', '-19', 3, 22]","['131', '209', '-16', 3, 22]","['125', '209', '-23', 3, 22]","['113', '209', '-24', 3, 21]"
"['115', '209', '-21', 3, 22]","['131', '209', '-19', 3, 22]","['131', '209', '-16', 3, 22]","['125', '209', '-23', 3, 22]"
"['115', '209', '-21', 3, 22]","['115', '209', '-21', 3, 22]","['131', '209', '-19', 3, 22]","['131', '209', '-16', 3, 22]"
"['139', '209', '-15', 3, 22]","['115', '209', '-21', 3, 22]","['115', '209', '-21', 3, 22]","['131', '209', '-19', 3, 22]"
"['130', '209', '-22', 3, 22]","['139', '209', '-15', 3, 22]","['115', '209', '-21', 3, 22]","['115', '209', '-21', 3, 22]"
"['124', '209', '-20', 3, 23]","['130', '209', '-22', 3, 22]","['139', '209', '-15', 3, 22]","['115', '209', '-21', 3, 22]"
"['124', '209', '-18', 3, 23]","['124', '209', '-20', 3, 23]","['130', '209', '-22', 3, 22]","['139', '209', '-15', 3, 22]"
"['124', '209', '-18', 3, 23]","['124', '209', '-18', 3, 23]","['124', '209', '-20', 3, 23]","['130', '209', '-22', 3, 22]"
"['120', '209', '-20', 3, 23]","['124', '209', '-18', 3, 23]","['124', '209', '-18', 3, 23]","['124', '209', '-20', 3, 23]"
"['126', '209', '-22', 3, 23]","['120', '209', '-20', 3, 23]","['124', '209', '-18', 3, 23]","['124', '209', '-18', 3, 23]"
"['126', '209', '-22', 3, 23]","['126', '209', '-22', 3, 23]","['120', '209', '-20', 3, 23]","['124', '209', '-18', 3, 23]"
"['132', '209', '-22', 3, 23]","['126', '209', '-22', 3, 23]","['126', '209', '-22', 3, 23]","['120', '209', '-20', 3, 23]"
"['126', '209', '-20', 3, 24]","['132', '209', '-22', 3, 23]","['126', '209', '-22', 3, 23]","['126', '209', '-22', 3, 23]"
"['120', '209', '-25', 3, 24]","['126', '209', '-20', 3, 24]","['132', '209', '-22', 3, 23]","['126', '209', '-22', 3, 23]"
"['120', '209', '-22', 3, 24]","['120', '209', '-25', 3, 24]","['126', '209', '-20', 3, 24]","['132', '209', '-22', 3, 23]"
"['119', '209', '-15', 3, 24]","['120', '209', '-22', 3, 24]","['120', '209', '-25', 3, 24]","['126', '209', '-20', 3, 24]"
"['110', '209', '-21', 3, 24]","['119', '209', '-15', 3, 24]","['120', '209', '-22', 3, 24]","['120', '209', '-25', 3, 24]"
"['110', '209', '-25', 3, 24]","['110', '209', '-21', 3, 24]","['119', '209', '-15', 3, 24]","['120', '209', '-22', 3, 24]"
"['119', '209', '-17', 3, 25]","['110', '209', '-25', 3, 24]","['110', '209', '-21', 3, 24]","['119', '209', '-15', 3, 24]"
"['122', '209', '-17', 3, 25]","['119', '209', '-17', 3, 25]","['110', '209', '-25', 3, 24]","['110', '209', '-21', 3, 24]"
"['122', '209', '-20', 3, 25]","['122', '209', '-17', 3, 25]","['119', '209', '-17', 3, 25]","['110', '209', '-25', 3, 24]"
"['122', '209', '-20', 3, 25]","['122', '209', '-20', 3, 25]","['122', '209', '-17', 3, 25]","['119', '209', '-17', 3, 25]"
"['133', '209', '-20', 3, 25]","['122', '209', '-20', 3, 25]","['122', '209', '-20', 3, 25]","['122', '209', '-17', 3, 25]"
"['133', '209', '-20', 3, 25]","['133', '209', '-20', 3, 25]","['122', '209', '-20', 3, 25]","['122', '209', '-20', 3, 25]"
"['124', '209', '-15', 3, 25]","['133', '209', '-20', 3, 25]","['133', '209', '-20', 3, 25]","['122', '209', '-20', 3, 25]"
"['124', '209', '-19', 3, 26]","['124', '209', '-15', 3, 25]","['133', '209', '-20', 3, 25]","['133', '209', '-20', 3, 25]"
"['124', '209', '-23', 3, 26]","['124', '209', '-19', 3, 26]","['124', '209', '-15', 3, 25]","['133', '209', '-20', 3, 25]"
