"[209, 105, 50, 2, -15]","[209, 105, 50, 2, -15]","[209, 103, 48, 2, -14]","[209, 103, 47, 2, -14]"
"[209, 105, 51, 2, -15]","[209, 105, 50, 2, -15]","[209, 105, 50, 2, -15]","[209, 103, 48, 2, -14]"
"[209, 105, 51, 2, -16]","[209, 105, 51, 2, -15]","[209, 105, 50, 2, -15]","[209, 105, 50, 2, -15]"
"[209, 101, 50, 2, -16]","[209, 105, 51, 2, -16]","[209, 105, 51, 2, -15]","[209, 105, 50, 2, -15]"
"[209, 101, 50, 2, -17]","[209, 101, 50, 2, -16]","[209, 105, 51, 2, -16]","[209, 105, 51, 2, -15]"
"[209, 91, 48, 2, -17]","[209, 101, 50, 2, -17]","[209, 101, 50, 2, -16]","[209, 105, 51, 2, -16]"
"[209, 91, 48, 2, -17]","[209, 91, 48, 2, -17]","[209, 101, 50, 2, -17]","[209, 101, 50, 2, -16]"
"[209, 91, 49, 2, -18]","[209, 91, 48, 2, -17]","[209, 91, 48, 2, -17]","[209, 101, 50, 2, -17]"
"[209, 91, 49, 2, -18]","[209, 91, 49, 2, -18]","[209, 91, 48, 2, -17]","[209, 91, 48, 2, -17]"
"[209, 92, 47, 2, -19]","[209, 91, 49, 2, -18]","[209, 91, 49, 2, -18]","[209, 91, 48, 2, -17]"
"[209, 92, 48, 2, -19]","[209, 92, 47, 2, -19]","[209, 91, 49, 2, -18]","[209, 91, 49, 2, -18]"
"[209, 92, 48, 2, -19]","[209, 92, 48, 2, -19]","[209, 92, 47, 2, -19]","[209, 91, 49, 2, -18]"
"[209, 92, 48, 2, -20]","[209, 92, 48, 2, -19]","[209, 92, 48, 2, -19]","[209, 92, 47, 2, -19]"
"[209, 93, 45, 2, -20]","[209, 92, 48, 2, -20]","[209, 92, 48, 2, -19]","[209, 92, 48, 2, -19]"
"[209, 93, 45, 2, -21]","[209, 93, 45, 2, -20]","[209, 92, 48, 2, -20]","[209, 92, 48, 2, -19]"
"[209, 94, 45, 2, -21]","[209, 93, 45, 2, -21]","[209, 93, 45, 2, -20]","[209, 92, 48, 2, -20]"
"[209, 94, 45, 2, -21]","[209, 94, 45, 2, -21]","[209, 93, 45, 2, -21]","[209, 93, 45, 2, -20]"
"[209, 94, 45, 2, -22]","[209, 94, 45, 2, -21]","[209, 94, 45, 2, -21]","[209, 93, 45, 2, -21]"
"[209, 98, 43, 2, -22]","[209, 94, 45, 2, -22]","[209, 94, 45, 2, -21]","[209, 94, 45, 2, -21]"
"[209, 98, 44, 2, -22]","[209, 98, 43, 2, -22]","[209, 94, 45, 2, -22]","[209, 94, 45, 2, -21]"
"[209, 98, 44, 2, -23]","[209, 98, 44, 2, -22]","[209, 98, 43, 2, -22]","[209, 94, 45, 2, -22]"
"[209, 97, 42, 2, -23]","[209, 98, 44, 2, -23]","[209, 98, 44, 2, -22]","[209, 98, 43, 2, -22]"
"[209, 97, 43, 2, -23]","[209, 97, 42, 2, -23]","[209, 98, 44, 2, -23]","[209, 98, 44, 2, -22]"
"[209, 97, 43, 2, -24]","[209, 97, 43, 2, -23]","[209, 97, 42, 2, -23]","[209, 98, 44, 2, -23]"
"[209, 97, 43, 2, -24]","[209, 97, 43, 2, -24]","[209, 97, 43, 2, -23]","[209, 97, 42, 2, -23]"
"[209, 98, 41, 2, -24]","[209, 97, 43, 2, -24]","[209, 97, 43, 2, -24]","[209, 97, 43, 2, -23]"
"[209, 98, 42, 2, -25]","[209, 98, 41, 2, -24]","[209, 97, 43, 2, -24]","[209, 97, 43, 2, -24]"
"[209, 98, 42, 2, -25]","[209, 98, 42, 2, -25]","[209, 98, 41, 2, -24]","[209, 97, 43, 2, -24]"
"[209, 99, 39, 2, -25]","[209, 98, 42, 2, -25]","[209, 98, 42, 2, -25]","[209, 98, 41, 2, -24]"
"[209, 99, 39, 2, -26]","[209, 99, 39, 2, -25]","[209, 98, 42, 2, -25]","[209, 98, 42, 2, -25]"
"[209, 99, 39, 2, -26]","[209, 99, 39, 2, -26]","[209, 99, 39, 2, -25]","[209, 98, 42, 2, -25]"
"[209, 100, 34, 2, -26]","[209, 99, 39, 2, -26]","[209, 99, 39, 2, -26]","[209, 99, 39, 2, -25]"
"[209, 100, 34, 2, -27]","[209, 100, 34, 2, -26]","[209, 99, 39, 2, -26]","[209, 99, 39, 2, -26]"
"[209, 100, 34, 2, -27]","[209, 100, 34, 2, -27]","[209, 100, 34, 2, -26]","[209, 99, 39, 2, -26]"
"[209, 100, 34, 2, -27]","[209, 100, 34, 2, -27]","[209, 100, 34, 2, -27]","[209, 100, 34, 2, -26]"
"[209, 105, 29, 2, -27]","[209, 100, 34, 2, -27]","[209, 100, 34, 2, -27]","[209, 100, 34, 2, -27]"
"[209, 105, 29, 2, -28]","[209, 105, 29, 2, -27]","[209, 100, 34, 2, -27]","[209, 100, 34, 2, -27]"
"[209, 105, 29, 2, -28]","[209, 105, 29, 2, -28]","[209, 105, 29, 2, -27]","[209, 100, 34, 2, -27]"
"[209, 105, 29, 2, -28]","[209, 105, 29, 2, -28]","[209, 105, 29, 2, -28]","[209, 105, 29, 2, -27]"
"[209, 114, 26, 2, -28]","[209, 105, 29, 2, -28]","[209, 105, 29, 2, -28]","[209, 105, 29, 2, -28]"
"[209, 114, 26, 2, -29]","[209, 114, 26, 2, -28]","[209, 105, 29, 2, -28]","[209, 105, 29, 2, -28]"
"[209, 114, 26, 2, -29]","[209, 114, 26, 2, -29]","[209, 114, 26, 2, -28]","[209, 105, 29, 2, -28]"
"[209, 114, 26, 2, -29]","[209, 114, 26, 2, -29]","[209, 114, 26, 2, -29]","[209, 114, 26, 2, -28]"
"[209, 123, 20, 2, -29]","[209, 114, 26, 2, -29]","[209, 114, 26, 2, -29]","[209, 114, 26, 2, -29]"
"[209, 123, 20, 2, -29]","[209, 123, 20, 2, -29]","[209, 114, 26, 2, -29]","[209, 114, 26, 2, -29]"
"[209, 128, 17, 2, -30]","[209, 123, 20, 2, -29]","[209, 123, 20, 2, -29]","[209, 114, 26, 2, -29]"
"[209, 128, 17, 2, -30]","[209, 128, 17, 2, -30]","[209, 123, 20, 2, -29]","[209, 123, 20, 2, -29]"
"[209, 128, 17, 2, -30]","[209, 128, 17, 2, -30]","[209, 128, 17, 2, -30]","[209, 123, 20, 2, -29]"
"[209, 128, 17, 2, -30]","[209, 128, 17, 2, -30]","[209, 128, 17, 2, -30]","[209, 128, 17, 2, -30]"
"[209, 140, 14, 2, -30]","[209, 128, 17, 2, -30]","[209, 128, 17, 2, -30]","[209, 128, 17, 2, -30]"
"[209, 140, 14, 2, -30]","[209, 140, 14, 2, -30]","[209, 128, 17, 2, -30]","[209, 128, 17, 2, -30]"
"[209, 140, 14, 2, -30]","[209, 140, 14, 2, -30]","[209, 140, 14, 2, -30]","[209, 128, 17, 2, -30]"
"[209, 140, 14, 2, -30]","[209, 140, 14, 2, -30]","[209, 140, 14, 2, -30]","[209, 140, 14, 2, -30]"
"[209, 145, 9, 2, -30]","[209, 140, 14, 2, -30]","[209, 140, 14, 2, -30]","[209, 140, 14, 2, -30]"
"[209, 145, 9, 2, -31]","[209, 145, 9, 2, -30]","[209, 140, 14, 2, -30]","[209, 140, 14, 2, -30]"
"[209, 145, 9, 2, -31]","[209, 145, 9, 2, -31]","[209, 145, 9, 2, -30]","[209, 140, 14, 2, -30]"
"[209, 145, 8, 2, -31]","[209, 145, 9, 2, -31]","[209, 145, 9, 2, -31]","[209, 145, 9, 2, -30]"
"[209, 151, 5, 2, -31]","[209, 145, 8, 2, -31]","[209, 145, 9, 2, -31]","[209, 145, 9, 2, -31]"
"[209, 151, 5, 2, -31]","[209, 151, 5, 2, -31]","[209, 145, 8, 2, -31]","[209, 145, 9, 2, -31]"
"[209, 151, 5, 2, -31]","[209, 151, 5, 2, -31]","[209, 151, 5, 2, -31]","[209, 145, 8, 2, -31]"
"[209, 160, 4, 2, -31]","[209, 151, 5, 2, -31]","[209, 151, 5, 2, -31]","[209, 151, 5, 2, -31]"
"[209, 160, 3, 2, -31]","[209, 160, 4, 2, -31]","[209, 151, 5, 2, -31]","[209, 151, 5, 2, -31]"
"[209, 160, 3, 2, -31]","[209, 160, 3, 2, -31]","[209, 160, 4, 2, -31]","[209, 151, 5, 2, -31]"
"[209, 168, -2, 2, -31]","[209, 160, 3, 2, -31]","[209, 160, 3, 2, -31]","[209, 160, 4, 2, -31]"
"[209, 168, -2, 2, -31]","[209, 168, -2, 2, -31]","[209, 160, 3, 2, -31]","[209, 160, 3, 2, -31]"
"[209, 168, -3, 2, -31]","[209, 168, -2, 2, -31]","[209, 168, -2, 2, -31]","[209, 160, 3, 2, -31]"
"[209, 168, -3, 2, -31]","[209, 168, -3, 2, -31]","[209, 168, -2, 2, -31]","[209, 168, -2, 2, -31]"
"[209, 172, -7, 2, -31]","[209, 168, -3, 2, -31]","[209, 168, -3, 2, -31]","[209, 168, -2, 2, -31]"
"[209, 172, -7, 2, -31]","[209, 172, -7, 2, -31]","[209, 168, -3, 2, -31]","[209, 168, -3, 2, -31]"
"[209, 172, -8, 2, -31]","[209, 172, -7, 2, -31]","[209, 172, -7, 2, -31]","[209, 168, -3, 2, -31]"
"[209, 172, -8, 2, -31]","[209, 172, -8, 2, -31]","[209, 172, -7, 2, -31]","[209, 172, -7, 2, -31]"
"[209, 182, -13, 2, -31]","[209, 172, -8, 2, -31]","[209, 172, -8, 2, -31]","[209, 172, -7, 2, -31]"
"[209, 182, -14, 2, -31]","[209, 182, -13, 2, -31]","[209, 172, -8, 2, -31]","[209, 172, -8, 2, -31]"
"[209, 182, -14, 2, -30]","[209, 182, -14, 2, -31]","[209, 182, -13, 2, -31]","[209, 172, -8, 2, -31]"
"[209, 182, -14, 2, -30]","[209, 182, -14, 2, -30]","[209, 182, -14, 2, -31]","[209, 182, -13, 2, -31]"
"[209, 194, -18, 2, -30]","[209, 182, -14, 2, -30]","[209, 182, -14, 2, -30]","[209, 182, -14, 2, -31]"
"[209, 194, -18, 2, -30]","[209, 194, -18, 2, -30]","[209, 182, -14, 2, -30]","[209, 182, -14, 2, -30]"
"[209, 194, -18, 2, -30]","[209, 194, -18, 2, -30]","[209, 194, -18, 2, -30]","[209, 182, -14, 2, -30]"
"[209, 194, -19, 2, -30]","[209, 194, -18, 2, -30]","[209, 194, -18, 2, -30]","[209, 194, -18, 2, -30]"
"[209, 207, -18, 2, -30]","[209, 194, -19, 2, -30]","[209, 194, -18, 2, -30]","[209, 194, -18, 2, -30]"
"[209, 207, -19, 2, -29]","[209, 207, -18, 2, -30]","[209, 194, -19, 2, -30]","[209, 194, -18, 2, -30]"
"[209, 207, -19, 2, -29]","[209, 207, -19, 2, -29]","[209, 207, -18, 2, -30]","[209, 194, -19, 2, -30]"
"[204, 209, -18, 2, -29]","[209, 207, -19, 2, -29]","[209, 207, -19, 2, -29]","[209, 207, -18, 2, -30]"
"[204, 209, -18, 2, -29]","[204, 209, -18, 2, -29]","[209, 207, -19, 2, -29]","[209, 207, -19, 2, -29]"
"[204, 209, -18, 2, -29]","[204, 209, -18, 2, -29]","[204, 209, -18, 2, -29]","[209, 207, -19, 2, -29]"
"[204, 209, -19, 2, -29]","[204, 209, -18, 2, -29]","[204, 209, -18, 2, -29]","[204, 209, -18, 2, -29]"
"[204, 209, -19, 2, -29]","[204, 209, -19, 2, -29]","[204, 209, -18, 2, -29]","[204, 209, -18, 2, -29]"
"[204, 209, -20, 2, -28]","[204, 209, -19, 2, -29]","[204, 209, -19, 2, -29]","[204, 209, -18, 2, -29]"
"[204, 209, -20, 2, -28]","[204, 209, -20, 2, -28]","[204, 209, -19, 2, -29]","[204, 209, -19, 2, -29]"
"[203, 209, -17, 2, -28]","[204, 209, -20, 2, -28]","[204, 209, -20, 2, -28]","[204, 209, -19, 2, -29]"
"[203, 209, -17, 2, -28]","[203, 209, -17, 2, -28]","[204, 209, -20, 2, -28]","[204, 209, -20, 2, -28]"
"[203, 209, -18, 2, -28]","[203, 209, -17, 2, -28]","[203, 209, -17, 2, -28]","[204, 209, -20, 2, -28]"
"[203, 209, -18, 2, -28]","[203, 209, -18, 2, -28]","[203, 209, -17, 2, -28]","[203, 209, -17, 2, -28]"
"[198, 209, -19, 2, -28]","[203, 209, -18, 2, -28]","[203, 209, -18, 2, -28]","[203, 209, -17, 2, -28]"
"[198, 209, -19, 2, -27]","[198, 209, -19, 2, -28]","[203, 209, -18, 2, -28]","[203, 209, -18, 2, -28]"
"[198, 209, -20, 2, -27]","[198, 209, -19, 2, -27]","[198, 209, -19, 2, -28]","[203, 209, -18, 2, -28]"
"[198, 209, -20, 2, -27]","[198, 209, -20, 2, -27]","[198, 209, -19, 2, -27]","[198, 209, -19, 2, -28]"
"[202, 209, -19, 2, -27]","[198, 209, -20, 2, -27]","[198, 209, -20, 2, -27]","[198, 209, -19, 2, -27]"
"[202, 209, -19, 2, -27]","[202, 209, -19, 2, -27]","[198, 209, -20, 2, -27]","[198, 209, -20, 2, -27]"
"[202, 209, -20, 2, -27]","[202, 209, -19, 2, -27]","[202, 209, -19, 2, -27]","[198, 209, -20, 2, -27]"
"[202, 209, -20, 2, -26]","[202, 209, -20, 2, -27]","[202, 209, -19, 2, -27]","[202, 209, -19, 2, -27]"
"[197, 209, -20, 2, -26]","[202, 209, -20, 2, -26]","[202, 209, -20, 2, -27]","[202, 209, -19, 2, -27]"
"[197, 209, -20, 2, -26]","[197, 209, -20, 2, -26]","[202, 209, -20, 2, -26]","[202, 209, -20, 2, -27]"
