"[209, 159, 14, 4.5, 15]","[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]"
"[209, 159, 14, 4.5, 15]","[209, 159, 14, 4.5, 15]","[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]"
"[209, 159, 14, 4.5, 15]","[209, 159, 14, 4.5, 15]","[209, 159, 14, 4.5, 15]","[209, 168, 17, 4.5, 16]"
"[209, 159, 14, 4.5, 15]","[209, 159, 14, 4.5, 15]","[209, 159, 14, 4.5, 15]","[209, 159, 14, 4.5, 15]"
"[209, 149, 12, 4.5, 15]","[209, 159, 14, 4.5, 15]","[209, 159, 14, 4.5, 15]","[209, 159, 14, 4.5, 15]"
"[209, 149, 12, 4.5, 15]","[209, 149, 12, 4.5, 15]","[209, 159, 14, 4.5, 15]","[209, 159, 14, 4.5, 15]"
"[209, 149, 12, 4.5, 15]","[209, 149, 12, 4.5, 15]","[209, 149, 12, 4.5, 15]","[209, 159, 14, 4.5, 15]"
"[209, 162, 9, 4.5, 15]","[209, 149, 12, 4.5, 15]","[209, 149, 12, 4.5, 15]","[209, 149, 12, 4.5, 15]"
"[209, 162, 9, 4.5, 15]","[209, 162, 9, 4.5, 15]","[209, 149, 12, 4.5, 15]","[209, 149, 12, 4.5, 15]"
"[209, 162, 9, 4.5, 15]","[209, 162, 9, 4.5, 15]","[209, 162, 9, 4.5, 15]","[209, 149, 12, 4.5, 15]"
"[209, 162, 9, 4.5, 14]","[209, 162, 9, 4.5, 15]","[209, 162, 9, 4.5, 15]","[209, 162, 9, 4.5, 15]"
"[209, 171, 11, 4.5, 14]","[209, 162, 9, 4.5, 14]","[209, 162, 9, 4.5, 15]","[209, 162, 9, 4.5, 15]"
"[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 162, 9, 4.5, 14]","[209, 162, 9, 4.5, 15]"
"[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 162, 9, 4.5, 14]"
"[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]"
"[209, 184, 14, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]"
"[209, 184, 14, 4.5, 14]","[209, 184, 14, 4.5, 14]","[209, 171, 11, 4.5, 14]","[209, 171, 11, 4.5, 14]"
"[209, 184, 14, 4.5, 14]","[209, 184, 14, 4.5, 14]","[209, 184, 14, 4.5, 14]","[209, 171, 11, 4.5, 14]"
"[209, 184, 14, 4.5, 14]","[209, 184, 14, 4.5, 14]","[209, 184, 14, 4.5, 14]","[209, 184, 14, 4.5, 14]"
"[209, 175, 18, 4.5, 14]","[209, 184, 14, 4.5, 14]","[209, 184, 14, 4.5, 14]","[209, 184, 14, 4.5, 14]"
"[209, 175, 18, 4.5, 13]","[209, 175, 18, 4.5, 14]","[209, 184, 14, 4.5, 14]","[209, 184, 14, 4.5, 14]"
"[209, 175, 18, 4.5, 13]","[209, 175, 18, 4.5, 13]","[209, 175, 18, 4.5, 14]","[209, 184, 14, 4.5, 14]"
"[209, 161, 21, 4.5, 13]","[209, 175, 18, 4.5, 13]","[209, 175, 18, 4.5, 13]","[209, 175, 18, 4.5, 14]"
"[209, 161, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]","[209, 175, 18, 4.5, 13]","[209, 175, 18, 4.5, 13]"
"[209, 161, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]","[209, 175, 18, 4.5, 13]"
"[209, 161, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]"
"[209, 142, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]"
"[209, 142, 21, 4.5, 12]","[209, 142, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]"
"[209, 142, 21, 4.5, 12]","[209, 142, 21, 4.5, 12]","[209, 142, 21, 4.5, 13]","[209, 161, 21, 4.5, 13]"
"[209, 142, 21, 4.5, 12]","[209, 142, 21, 4.5, 12]","[209, 142, 21, 4.5, 12]","[209, 142, 21, 4.5, 13]"
"[209, 128, 15, 4.5, 12]","[209, 142, 21, 4.5, 12]","[209, 142, 21, 4.5, 12]","[209, 142, 21, 4.5, 12]"
"[209, 128, 15, 4.5, 12]","[209, 128, 15, 4.5, 12]","[209, 142, 21, 4.5, 12]","[209, 142, 21, 4.5, 12]"
"[209, 128, 15, 4.5, 12]","[209, 128, 15, 4.5, 12]","[209, 128, 15, 4.5, 12]","[209, 142, 21, 4.5, 12]"
"[209, 128, 15, 4.5, 11]","[209, 128, 15, 4.5, 12]","[209, 128, 15, 4.5, 12]","[209, 128, 15, 4.5, 12]"
"[209, 128, 8, 4.5, 11]","[209, 128, 15, 4.5, 11]","[209, 128, 15, 4.5, 12]","[209, 128, 15, 4.5, 12]"
"[209, 128, 8, 4.5, 11]","[209, 128, 8, 4.5, 11]","[209, 128, 15, 4.5, 11]","[209, 128, 15, 4.5, 12]"
"[209, 128, 8, 4.5, 11]","[209, 128, 8, 4.5, 11]","[209, 128, 8, 4.5, 11]","[209, 128, 15, 4.5, 11]"
"[209, 128, 8, 4.5, 11]","[209, 128, 8, 4.5, 11]","[209, 128, 8, 4.5, 11]","[209, 128, 8, 4.5, 11]"
"[209, 154, 3, 4.5, 11]","[209, 128, 8, 4.5, 11]","[209, 128, 8, 4.5, 11]","[209, 128, 8, 4.5, 11]"
"[209, 154, 3, 4.5, 11]","[209, 154, 3, 4.5, 11]","[209, 128, 8, 4.5, 11]","[209, 128, 8, 4.5, 11]"
"[209, 154, 3, 4.5, 11]","[209, 154, 3, 4.5, 11]","[209, 154, 3, 4.5, 11]","[209, 128, 8, 4.5, 11]"
"[209, 185, 1, 4.5, 11]","[209, 154, 3, 4.5, 11]","[209, 154, 3, 4.5, 11]","[209, 154, 3, 4.5, 11]"
"[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]","[209, 154, 3, 4.5, 11]","[209, 154, 3, 4.5, 11]"
"[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]","[209, 154, 3, 4.5, 11]"
"[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]"
"[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]"
"[209, 208, -3, 4.5, 11]","[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]"
"[209, 208, -3, 4.5, 11]","[209, 208, -3, 4.5, 11]","[209, 185, 1, 4.5, 11]","[209, 185, 1, 4.5, 11]"
"[209, 208, -3, 4.5, 11]","[209, 208, -3, 4.5, 11]","[209, 208, -3, 4.5, 11]","[209, 185, 1, 4.5, 11]"
"[203, 209, -8, 2, 11]","[209, 208, -3, 4.5, 11]","[209, 208, -3, 4.5, 11]","[209, 208, -3, 4.5, 11]"
"[203, 209, -8, 2, 11]","[203, 209, -8, 2, 11]","[209, 208, -3, 4.5, 11]","[209, 208, -3, 4.5, 11]"
"[203, 209, -8, 2, 11]","[203, 209, -8, 2, 11]","[203, 209, -8, 2, 11]","[209, 208, -3, 4.5, 11]"
"[203, 209, -8, 2, 11]","[203, 209, -8, 2, 11]","[203, 209, -8, 2, 11]","[203, 209, -8, 2, 11]"
"[184, 209, -9, 2, 11]","[203, 209, -8, 2, 11]","[203, 209, -8, 2, 11]","[203, 209, -8, 2, 11]"
"[184, 209, -9, 2, 11]","[184, 209, -9, 2, 11]","[203, 209, -8, 2, 11]","[203, 209, -8, 2, 11]"
"[184, 209, -9, 2, 11]","[184, 209, -9, 2, 11]","[184, 209, -9, 2, 11]","[203, 209, -8, 2, 11]"
"[184, 209, -9, 2, 12]","[184, 209, -9, 2, 11]","[184, 209, -9, 2, 11]","[184, 209, -9, 2, 11]"
"[182, 209, -8, 2, 12]","[184, 209, -9, 2, 12]","[184, 209, -9, 2, 11]","[184, 209, -9, 2, 11]"
"[182, 209, -8, 2, 12]","[182, 209, -8, 2, 12]","[184, 209, -9, 2, 12]","[184, 209, -9, 2, 11]"
"[182, 209, -8, 2, 12]","[182, 209, -8, 2, 12]","[182, 209, -8, 2, 12]","[184, 209, -9, 2, 12]"
"[179, 209, -5, 2, 12]","[182, 209, -8, 2, 12]","[182, 209, -8, 2, 12]","[182, 209, -8, 2, 12]"
"[179, 209, -5, 2, 12]","[179, 209, -5, 2, 12]","[182, 209, -8, 2, 12]","[182, 209, -8, 2, 12]"
"[179, 209, -5, 2, 12]","[179, 209, -5, 2, 12]","[179, 209, -5, 2, 12]","[182, 209, -8, 2, 12]"
"[179, 209, -5, 2, 12]","[179, 209, -5, 2, 12]","[179, 209, -5, 2, 12]","[179, 209, -5, 2, 12]"
"[181, 209, -4, 2, 12]","[179, 209, -5, 2, 12]","[179, 209, -5, 2, 12]","[179, 209, -5, 2, 12]"
"[181, 209, -4, 2, 12]","[181, 209, -4, 2, 12]","[179, 209, -5, 2, 12]","[179, 209, -5, 2, 12]"
"[181, 209, -4, 2, 12]","[181, 209, -4, 2, 12]","[181, 209, -4, 2, 12]","[179, 209, -5, 2, 12]"
"[187, 209, -1, 2, 12]","[181, 209, -4, 2, 12]","[181, 209, -4, 2, 12]","[181, 209, -4, 2, 12]"
"[187, 209, -1, 2, 12]","[187, 209, -1, 2, 12]","[181, 209, -4, 2, 12]","[181, 209, -4, 2, 12]"
"[187, 209, -1, 2, 12]","[187, 209, -1, 2, 12]","[187, 209, -1, 2, 12]","[181, 209, -4, 2, 12]"
"[187, 209, -1, 2, 12]","[187, 209, -1, 2, 12]","[187, 209, -1, 2, 12]","[187, 209, -1, 2, 12]"
"[189, 209, 0, 2, 12]","[187, 209, -1, 2, 12]","[187, 209, -1, 2, 12]","[187, 209, -1, 2, 12]"
"[189, 209, 0, 2, 12]","[189, 209, 0, 2, 12]","[187, 209, -1, 2, 12]","[187, 209, -1, 2, 12]"
"[189, 209, 0, 2, 12]","[189, 209, 0, 2, 12]","[189, 209, 0, 2, 12]","[187, 209, -1, 2, 12]"
"[195, 209, 1, 2, 12]","[189, 209, 0, 2, 12]","[189, 209, 0, 2, 12]","[189, 209, 0, 2, 12]"
"[195, 209, 1, 2, 12]","[195, 209, 1, 2, 12]","[189, 209, 0, 2, 12]","[189, 209, 0, 2, 12]"
"[197, 209, 1, 2, 12]","[195, 209, 1, 2, 12]","[195, 209, 1, 2, 12]","[189, 209, 0, 2, 12]"
"[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]","[195, 209, 1, 2, 12]","[195, 209, 1, 2, 12]"
"[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]","[195, 209, 1, 2, 12]"
"[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]"
"[199, 209, -2, 2, 12]","[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]"
"[199, 209, -2, 2, 12]","[199, 209, -2, 2, 12]","[197, 209, 1, 2, 12]","[197, 209, 1, 2, 12]"
"[199, 209, -2, 2, 12]","[199, 209, -2, 2, 12]","[199, 209, -2, 2, 12]","[197, 209, 1, 2, 12]"
"[199, 209, -8, 2, 12]","[199, 209, -2, 2, 12]","[199, 209, -2, 2, 12]","[199, 209, -2, 2, 12]"
"[199, 209, -8, 2, 12]","[199, 209, -8, 2, 12]","[199, 209, -2, 2, 12]","[199, 209, -2, 2, 12]"
"[199, 209, -8, 2, 12]","[199, 209, -8, 2, 12]","[199, 209, -8, 2, 12]","[199, 209, -2, 2, 12]"
"[199, 209, -8, 2, 12]","[199, 209, -8, 2, 12]","[199, 209, -8, 2, 12]","[199, 209, -8, 2, 12]"
"[193, 209, -15, 2, 12]","[199, 209, -8, 2, 12]","[199, 209, -8, 2, 12]","[199, 209, -8, 2, 12]"
"[193, 209, -15, 2, 12]","[193, 209, -15, 2, 12]","[199, 209, -8, 2, 12]","[199, 209, -8, 2, 12]"
"[193, 209, -15, 2, 13]","[193, 209, -15, 2, 12]","[193, 209, -15, 2, 12]","[199, 209, -8, 2, 12]"
"[193, 209, -15, 2, 13]","[193, 209, -15, 2, 13]","[193, 209, -15, 2, 12]","[193, 209, -15, 2, 12]"
"[181, 209, -21, 2, 13]","[193, 209, -15, 2, 13]","[193, 209, -15, 2, 13]","[193, 209, -15, 2, 12]"
"[181, 209, -21, 2, 13]","[181, 209, -21, 2, 13]","[193, 209, -15, 2, 13]","[193, 209, -15, 2, 13]"
"[181, 209, -21, 2, 13]","[181, 209, -21, 2, 13]","[181, 209, -21, 2, 13]","[193, 209, -15, 2, 13]"
"[181, 209, -21, 2, 13]","[181, 209, -21, 2, 13]","[181, 209, -21, 2, 13]","[181, 209, -21, 2, 13]"
"[166, 209, -27, 2, 13]","[181, 209, -21, 2, 13]","[181, 209, -21, 2, 13]","[181, 209, -21, 2, 13]"
"[166, 209, -27, 2, 14]","[166, 209, -27, 2, 13]","[181, 209, -21, 2, 13]","[181, 209, -21, 2, 13]"
"[166, 209, -27, 2, 14]","[166, 209, -27, 2, 14]","[166, 209, -27, 2, 13]","[181, 209, -21, 2, 13]"
"[166, 209, -27, 2, 14]","[166, 209, -27, 2, 14]","[166, 209, -27, 2, 14]","[166, 209, -27, 2, 13]"
"[154, 209, -30, 2, 14]","[166, 209, -27, 2, 14]","[166, 209, -27, 2, 14]","[166, 209, -27, 2, 14]"
"[154, 209, -30, 2, 15]","[154, 209, -30, 2, 14]","[166, 209, -27, 2, 14]","[166, 209, -27, 2, 14]"
"[154, 209, -30, 2, 15]","[154, 209, -30, 2, 15]","[154, 209, -30, 2, 14]","[166, 209, -27, 2, 14]"
"[141, 209, -29, 2, 15]","[154, 209, -30, 2, 15]","[154, 209, -30, 2, 15]","[154, 209, -30, 2, 14]"
"[141, 209, -29, 2, 15]","[141, 209, -29, 2, 15]","[154, 209, -30, 2, 15]","[154, 209, -30, 2, 15]"
"[141, 209, -29, 2, 16]","[141, 209, -29, 2, 15]","[141, 209, -29, 2, 15]","[154, 209, -30, 2, 15]"
"[141, 209, -29, 2, 16]","[141, 209, -29, 2, 16]","[141, 209, -29, 2, 15]","[141, 209, -29, 2, 15]"
"[134, 209, -27, 2, 16]","[141, 209, -29, 2, 16]","[141, 209, -29, 2, 16]","[141, 209, -29, 2, 15]"
"[134, 209, -27, 2, 16]","[134, 209, -27, 2, 16]","[141, 209, -29, 2, 16]","[141, 209, -29, 2, 16]"
"[134, 209, -27, 2, 16]","[134, 209, -27, 2, 16]","[134, 209, -27, 2, 16]","[141, 209, -29, 2, 16]"
"[134, 209, -27, 2, 17]","[134, 209, -27, 2, 16]","[134, 209, -27, 2, 16]","[134, 209, -27, 2, 16]"
"[135, 209, -23, 2, 17]","[134, 209, -27, 2, 17]","[134, 209, -27, 2, 16]","[134, 209, -27, 2, 16]"
"[135, 209, -23, 2, 17]","[135, 209, -23, 2, 17]","[134, 209, -27, 2, 17]","[134, 209, -27, 2, 16]"
"[135, 209, -23, 2, 17]","[135, 209, -23, 2, 17]","[135, 209, -23, 2, 17]","[134, 209, -27, 2, 17]"
"[139, 209, -21, 2, 17]","[135, 209, -23, 2, 17]","[135, 209, -23, 2, 17]","[135, 209, -23, 2, 17]"
"[139, 209, -21, 2, 18]","[139, 209, -21, 2, 17]","[135, 209, -23, 2, 17]","[135, 209, -23, 2, 17]"
"[139, 209, -21, 2, 18]","[139, 209, -21, 2, 18]","[139, 209, -21, 2, 17]","[135, 209, -23, 2, 17]"
"[146, 209, -20, 2, 18]","[139, 209, -21, 2, 18]","[139, 209, -21, 2, 18]","[139, 209, -21, 2, 17]"
"[146, 209, -20, 2, 18]","[146, 209, -20, 2, 18]","[139, 209, -21, 2, 18]","[139, 209, -21, 2, 18]"
"[146, 209, -20, 2, 18]","[146, 209, -20, 2, 18]","[146, 209, -20, 2, 18]","[139, 209, -21, 2, 18]"
"[149, 209, -17, 2, 18]","[146, 209, -20, 2, 18]","[146, 209, -20, 2, 18]","[146, 209, -20, 2, 18]"
"[149, 209, -17, 2, 19]","[149, 209, -17, 2, 18]","[146, 209, -20, 2, 18]","[146, 209, -20, 2, 18]"
"[149, 209, -17, 2, 19]","[149, 209, -17, 2, 19]","[149, 209, -17, 2, 18]","[146, 209, -20, 2, 18]"
