3.536107177734375000e+02,3.547778625488281250e+02,3.534426879882812500e+02,3.538626708984375000e+02,3.534031372070312500e+02,3.532113647460937500e+02,1.884671173095703125e+02,1.897483825683593750e+02,1.884161987304687500e+02,1.886955871582031250e+02,1.882761840820312500e+02,1.881871643066406250e+02,2.585576171875000000e+02,2.602821960449218750e+02,2.577490844726562500e+02,2.581421508789062500e+02,2.583209533691406250e+02,2.578145751953125000e+02,1.041950702667236328e+01,1.040624332427978516e+01,1.022646427154541016e+01,1.047992706298828125e+01,1.022965049743652344e+01,1.023470592498779297e+01,3.550772399902343750e+02,3.562574462890625000e+02,3.547215881347656250e+02,3.552188720703125000e+02,3.547180480957031250e+02,3.543763122558593750e+02,2.079594116210937500e+02,2.092406311035156250e+02,2.079085235595703125e+02,2.081878509521484375e+02,2.077684783935546875e+02,2.076794281005859375e+02,1.063003349304199219e+01,1.061677074432373047e+01,1.043699645996093750e+01,1.069045162200927734e+01,1.044017124176025391e+01,1.044523334503173828e+01,3.589190979003906250e+02,3.600993041992187500e+02,3.585634155273437500e+02,3.590607299804687500e+02,3.585598754882812500e+02,3.582182006835937500e+02
1.943053283691406250e+02,1.956226043701171875e+02,1.942786254882812500e+02,1.945101470947265625e+02,1.941163330078125000e+02,1.940262298583984375e+02,3.318110351562500000e+02,3.331282348632812500e+02,3.317843322753906250e+02,3.320157775878906250e+02,3.316219787597656250e+02,3.315318908691406250e+02,3.582530517578125000e+02,3.594701538085937500e+02,3.579385986328125000e+02,3.583655700683593750e+02,3.579125061035156250e+02,3.575627746582031250e+02,3.520594177246093750e+02,3.532872009277343750e+02,3.519504394531250000e+02,3.522784118652343750e+02,3.518836059570312500e+02,3.516798095703125000e+02,1.943053283691406250e+02,1.956226043701171875e+02,1.942786254882812500e+02,1.945101470947265625e+02,1.941163330078125000e+02,1.940262298583984375e+02,7.897730827331542969e+00,7.910653114318847656e+00,7.810094833374023438e+00,7.947536468505859375e+00,7.785981178283691406e+00,7.781442642211914062e+00,4.343378295898437500e+02,4.356550903320312500e+02,4.343110961914062500e+02,4.345426635742187500e+02,4.341488342285156250e+02,4.340587463378906250e+02,7.960424423217773438e+00,7.973347663879394531e+00,7.777876853942871094e+00,8.010236740112304688e+00,7.786310195922851562e+00,7.782832145690917969e+00
1.985058746337890625e+02,1.998902740478515625e+02,1.985038146972656250e+02,1.986829681396484375e+02,1.983254852294921875e+02,1.982299499511718750e+02,4.223700866699218750e+02,4.237545166015625000e+02,4.223680419921875000e+02,4.225472106933593750e+02,4.221897277832031250e+02,4.220942077636718750e+02,9.082854461669921875e+01,9.288314056396484375e+01,9.105460357666015625e+01,9.065477752685546875e+01,9.103875732421875000e+01,9.073279571533203125e+01,2.122089080810546875e+02,2.135932769775390625e+02,2.122068328857421875e+02,2.123860015869140625e+02,2.120285186767578125e+02,2.119329833984375000e+02,3.601856689453125000e+02,3.614734802246093750e+02,3.600914611816406250e+02,3.603803710937500000e+02,3.600071716308593750e+02,3.598020629882812500e+02,7.093921184539794922e+00,6.926148891448974609e+00,7.008904933929443359e+00,7.104256153106689453e+00,6.990753650665283203e+00,6.982278347015380859e+00,2.122089080810546875e+02,2.135932769775390625e+02,2.122068328857421875e+02,2.123860015869140625e+02,2.120285186767578125e+02,2.119329833984375000e+02,2.101088867187500000e+02,2.114932861328125000e+02,2.101068420410156250e+02,2.102860260009765625e+02,2.099285278320312500e+02,2.098329772949218750e+02
2.165496063232421875e+02,2.179855194091796875e+02,2.165557708740234375e+02,2.166882171630859375e+02,2.163871612548828125e+02,2.162820434570312500e+02,2.129291992187500000e+02,2.143650817871093750e+02,2.129353332519531250e+02,2.130677947998046875e+02,2.127667236328125000e+02,2.126616363525390625e+02,2.373920593261718750e+02,2.388279571533203125e+02,2.373982238769531250e+02,2.375306701660156250e+02,2.372295989990234375e+02,2.371244964599609375e+02,4.876501770019531250e+02,4.890860900878906250e+02,4.876563415527343750e+02,4.877887573242187500e+02,4.874876403808593750e+02,4.873825988769531250e+02,6.376900672912597656e+00,6.210950851440429688e+00,6.292633056640625000e+00,6.381443023681640625e+00,6.279413223266601562e+00,6.267588615417480469e+00,2.129291992187500000e+02,2.143650817871093750e+02,2.129353332519531250e+02,2.130677947998046875e+02,2.127667236328125000e+02,2.126616363525390625e+02,4.464301757812500000e+02,4.478660278320312500e+02,4.464363403320312500e+02,4.465687561035156250e+02,4.462676696777343750e+02,4.461625366210937500e+02,3.626237487792968750e+02,3.639699401855468750e+02,3.625454101562500000e+02,3.627785034179687500e+02,3.624685363769531250e+02,3.622517700195312500e+02
4.655526428222656250e+02,4.670561523437500000e+02,4.655720214843750000e+02,4.656534423828125000e+02,4.654006652832031250e+02,4.652900085449218750e+02,6.695781707763671875e+00,6.523592948913574219e+00,6.607437133789062500e+00,6.697001457214355469e+00,6.595175743103027344e+00,6.582679748535156250e+00,2.030919799804687500e+02,2.045954284667968750e+02,2.031113586425781250e+02,2.031927642822265625e+02,2.029400177001953125e+02,2.028293762207031250e+02,6.861067771911621094e+00,6.688879013061523438e+00,6.772726058959960938e+00,6.862289428710937500e+00,6.760460853576660156e+00,6.747965812683105469e+00,1.957158508300781250e+02,1.972192993164062500e+02,1.957352294921875000e+02,1.958166046142578125e+02,1.955638732910156250e+02,1.954532623291015625e+02,2.397403106689453125e+02,2.416447448730468750e+02,2.389522399902343750e+02,2.391749420166015625e+02,2.395379486083984375e+02,2.390065612792968750e+02,2.256851196289062500e+02,2.271885681152343750e+02,2.257045135498046875e+02,2.257858886718750000e+02,2.255331268310546875e+02,2.254224853515625000e+02,2.098907470703125000e+02,2.113941955566406250e+02,2.099101257324218750e+02,2.099915161132812500e+02,2.097387695312500000e+02,2.096281585693359375e+02
4.752263183593750000e+02,4.768065795898437500e+02,4.752491455078125000e+02,4.752900390625000000e+02,4.750894165039062500e+02,4.749735717773437500e+02,3.770442504882812500e+02,3.785458374023437500e+02,3.769916992187500000e+02,3.771229858398437500e+02,3.769188842773437500e+02,3.766924743652343750e+02,5.107590332031250000e+02,5.123392944335937500e+02,5.107819213867187500e+02,5.108227539062500000e+02,5.106221618652343750e+02,5.105061645507812500e+02,2.247559204101562500e+02,2.263361968994140625e+02,2.247788238525390625e+02,2.248196411132812500e+02,2.246190643310546875e+02,2.245031585693359375e+02,2.936672058105468750e+02,2.952474670410156250e+02,2.936900939941406250e+02,2.937309265136718750e+02,2.935303344726562500e+02,2.934144287109375000e+02,2.040133056640625000e+02,2.055935821533203125e+02,2.040361938476562500e+02,2.040769958496093750e+02,2.038764495849609375e+02,2.037605285644531250e+02,2.149439392089843750e+02,2.165242309570312500e+02,2.149668426513671875e+02,2.150076446533203125e+02,2.148070373535156250e+02,2.146911621093750000e+02,3.339263916015625000e+01,3.424248504638671875e+01,3.274608993530273438e+01,3.303770446777343750e+01,3.319577407836914062e+01,3.302729797363281250e+01
3.753284606933593750e+02,3.768890380859375000e+02,3.752798461914062500e+02,3.753607177734375000e+02,3.752262878417968750e+02,3.749932861328125000e+02,2.140154113769531250e+02,2.156485900878906250e+02,2.140376892089843750e+02,2.140335998535156250e+02,2.138994750976562500e+02,2.137765502929687500e+02,2.232116394042968750e+02,2.248448486328125000e+02,2.232339477539062500e+02,2.232298736572265625e+02,2.230957183837890625e+02,2.229728393554687500e+02,8.770052909851074219e+00,8.569579124450683594e+00,8.668130874633789062e+00,8.765718460083007812e+00,8.655782699584960938e+00,8.641243934631347656e+00,8.924757957458496094e+00,8.724284172058105469e+00,8.822838783264160156e+00,8.920423507690429688e+00,8.810488700866699219e+00,8.795949935913085938e+00,8.723109245300292969e+00,8.522633552551269531e+00,8.621190071105957031e+00,8.718772888183593750e+00,8.608839035034179688e+00,8.594298362731933594e+00,3.404589843750000000e+02,3.425645751953125000e+02,3.398904113769531250e+02,3.399220886230468750e+02,3.403978271484375000e+02,3.401344909667968750e+02,3.716324768066406250e+02,3.731930847167968750e+02,3.715838317871093750e+02,3.716646423339843750e+02,3.715303344726562500e+02,3.712972106933593750e+02
2.511924285888671875e+02,2.528850097656250000e+02,2.512193145751953125e+02,2.511746673583984375e+02,2.510995483398437500e+02,2.509685211181640625e+02,3.828157348632812500e+02,3.844339599609375000e+02,3.827683410644531250e+02,3.828128662109375000e+02,3.827328491210937500e+02,3.824927368164062500e+02,9.589485168457031250e+00,9.377172470092773438e+00,9.480696678161621094e+00,9.583198547363281250e+00,9.469105720520019531e+00,9.452176094055175781e+00,9.787307739257812500e+00,9.574996948242187500e+00,9.678520202636718750e+00,9.781024932861328125e+00,9.666931152343750000e+00,9.649999618530273438e+00,3.828157348632812500e+02,3.844339599609375000e+02,3.827683410644531250e+02,3.828128662109375000e+02,3.827328491210937500e+02,3.824927368164062500e+02,2.511924285888671875e+02,2.528850097656250000e+02,2.512193145751953125e+02,2.511746673583984375e+02,2.510995483398437500e+02,2.509685211181640625e+02,9.889331817626953125e+00,9.677018165588378906e+00,9.780548095703125000e+00,9.883048057556152344e+00,9.768954277038574219e+00,9.752026557922363281e+00,9.731757164001464844e+00,9.519442558288574219e+00,9.622969627380371094e+00,9.725472450256347656e+00,9.611376762390136719e+00,9.594449043273925781e+00
1.944120941162109375e+02,1.961572570800781250e+02,1.944421997070312500e+02,1.943639678955078125e+02,1.943494110107421875e+02,1.942106323242187500e+02,2.905950012207031250e+02,2.923401489257812500e+02,2.906250915527343750e+02,2.905468444824218750e+02,2.905322570800781250e+02,2.903935241699218750e+02,9.801768302917480469e+00,9.584058761596679688e+00,9.692063331604003906e+00,9.792230606079101562e+00,9.681103706359863281e+00,9.661499023437500000e+00,3.704532165527343750e+02,3.721340637207031250e+02,3.704178771972656250e+02,3.704176025390625000e+02,3.704079895019531250e+02,3.701583557128906250e+02,3.737805480957031250e+02,3.754612731933593750e+02,3.737451477050781250e+02,3.737448730468750000e+02,3.737352905273437500e+02,3.734856262207031250e+02,3.832422180175781250e+02,3.849147338867187500e+02,3.831981201171875000e+02,3.832090759277343750e+02,3.831886596679687500e+02,3.829414978027343750e+02,2.085284271240234375e+02,2.107063446044921875e+02,2.079240417480468750e+02,2.079374694824218750e+02,2.084987640380859375e+02,2.082309112548828125e+02,3.027377891540527344e+01,3.117509078979492188e+01,2.958966636657714844e+01,2.983997535705566406e+01,3.012792015075683594e+01,2.992451286315917969e+01
9.283956527709960938e+00,9.069805145263671875e+00,9.176924705505371094e+00,9.267870903015136719e+00,9.167503356933593750e+00,9.145306587219238281e+00,4.045776672363281250e+02,4.062929382324218750e+02,4.045302429199218750e+02,4.045382995605468750e+02,4.045509643554687500e+02,4.042975463867187500e+02,9.561235427856445312e+00,9.347090721130371094e+00,9.454210281372070312e+00,9.545154571533203125e+00,9.444784164428710938e+00,9.422593116760253906e+00,4.730997619628906250e+02,4.748863525390625000e+02,4.731264648437500000e+02,4.730446472167968750e+02,4.730649108886718750e+02,4.729185485839843750e+02,2.950072860717773438e+01,3.040970802307128906e+01,2.880241584777832031e+01,2.905951881408691406e+01,2.937557411193847656e+01,2.916211128234863281e+01,2.208796081542968750e+02,2.230150146484375000e+02,2.201867218017578125e+02,2.202977905273437500e+02,2.208848266601562500e+02,2.205047760009765625e+02,4.639254150390625000e+02,4.657119750976562500e+02,4.639521484375000000e+02,4.638703002929687500e+02,4.638905639648437500e+02,4.637442016601562500e+02,1.967297973632812500e+02,1.985163574218750000e+02,1.967565307617187500e+02,1.966746826171875000e+02,1.966949462890625000e+02,1.965485839843750000e+02
3.791304626464843750e+02,3.808824768066406250e+02,3.790841369628906250e+02,3.790750122070312500e+02,3.791384277343750000e+02,3.788753662109375000e+02,2.814742431640625000e+02,2.832961425781250000e+02,2.814999084472656250e+02,2.814028930664062500e+02,2.814732971191406250e+02,2.813155212402343750e+02,3.634038696289062500e+02,3.651735839843750000e+02,3.633750915527343750e+02,3.633429870605468750e+02,3.634288940429687500e+02,3.631608276367187500e+02,2.090072479248046875e+02,2.111575622558593750e+02,2.082939453125000000e+02,2.084019927978515625e+02,2.090507507324218750e+02,2.086544342041015625e+02,4.412208862304687500e+02,4.430427246093750000e+02,4.412465209960937500e+02,4.411494750976562500e+02,4.412199096679687500e+02,4.410621643066406250e+02,1.917942504882812500e+02,1.939967651367187500e+02,1.911353607177734375e+02,1.911785125732421875e+02,1.918118133544921875e+02,1.915257720947265625e+02,3.673748474121093750e+02,3.691445617675781250e+02,3.673460693359375000e+02,3.673139648437500000e+02,3.673998413085937500e+02,3.671318359375000000e+02,8.855160713195800781e+00,8.649334907531738281e+00,8.752368927001953125e+00,8.835530281066894531e+00,8.743866920471191406e+00,8.720234870910644531e+00
2.083871917724609375e+02,2.102175140380859375e+02,2.084081420898437500e+02,2.082993927001953125e+02,2.084165954589843750e+02,2.082496948242187500e+02,4.152518615722656250e+02,4.170822143554687500e+02,4.152727661132812500e+02,4.151640319824218750e+02,4.152812805175781250e+02,4.151144104003906250e+02,3.580542907714843750e+02,3.598411254882812500e+02,3.580291137695312500e+02,3.579738464355468750e+02,3.581157226562500000e+02,3.578392639160156250e+02,1.603745117187500000e+02,1.625532073974609375e+02,1.596870117187500000e+02,1.597283020019531250e+02,1.604272766113281250e+02,1.601229705810546875e+02,1.583493347167968750e+02,1.605281066894531250e+02,1.576618804931640625e+02,1.577031555175781250e+02,1.584021453857421875e+02,1.580978240966796875e+02,3.524340515136718750e+02,3.546127624511718750e+02,3.517466125488281250e+02,3.517878417968750000e+02,3.524868164062500000e+02,3.521825256347656250e+02,1.843516540527343750e+02,1.861820068359375000e+02,1.843726348876953125e+02,1.842638702392578125e+02,1.843810729980468750e+02,1.842141876220703125e+02,1.599742279052734375e+02,1.621529388427734375e+02,1.592867279052734375e+02,1.593280181884765625e+02,1.600269622802734375e+02,1.597226715087890625e+02
8.778165817260742188e+00,8.571853637695312500e+00,8.676704406738281250e+00,8.757162094116210938e+00,8.668988227844238281e+00,8.643174171447753906e+00,5.366272354125976562e+01,5.598444747924804688e+01,5.375502395629882812e+01,5.327904891967773438e+01,5.396844100952148438e+01,5.367328262329101562e+01,8.570631980895996094e+00,8.364322662353515625e+00,8.469170570373535156e+00,8.549629211425781250e+00,8.461454391479492188e+00,8.435642242431640625e+00,3.680193176269531250e+02,3.698133850097656250e+02,3.679743957519531250e+02,3.679325866699218750e+02,3.680852355957031250e+02,3.678089904785156250e+02,4.784768981933593750e+02,4.803376159667968750e+02,4.784998474121093750e+02,4.783750915527343750e+02,4.785334167480468750e+02,4.783580627441406250e+02,3.426959228515625000e+02,3.448885803222656250e+02,3.420188598632812500e+02,3.420253906250000000e+02,3.427786254882812500e+02,3.424590759277343750e+02,8.457473754882812500e+00,8.251161575317382812e+00,8.356012344360351562e+00,8.436468124389648438e+00,8.348295211791992188e+00,8.322479248046875000e+00,1.381905212402343750e+02,1.403832397460937500e+02,1.375134887695312500e+02,1.375200195312500000e+02,1.382732696533203125e+02,1.379536895751953125e+02
4.336098022460937500e+02,4.355512695312500000e+02,4.336336059570312500e+02,4.334879760742187500e+02,4.336858825683593750e+02,4.335021057128906250e+02,3.512332763671875000e+02,3.531747131347656250e+02,3.512570190429687500e+02,3.511114501953125000e+02,3.513093261718750000e+02,3.511256103515625000e+02,2.043556518554687500e+02,2.066325225830078125e+02,2.036908111572265625e+02,2.036656951904296875e+02,2.044591674804687500e+02,2.041255493164062500e+02,2.472566528320312500e+02,2.495335083007812500e+02,2.465918121337890625e+02,2.465667266845703125e+02,2.473601837158203125e+02,2.470265808105468750e+02,1.489762115478515625e+02,1.512530364990234375e+02,1.483113403320312500e+02,1.482862396240234375e+02,1.490797119140625000e+02,1.487460937500000000e+02,9.219533920288085938e+00,9.004842758178710938e+00,9.109686851501464844e+00,9.198424339294433594e+00,9.103692054748535156e+00,9.073286056518554688e+00,3.541400756835937500e+02,3.560426330566406250e+02,3.541214599609375000e+02,3.540218811035156250e+02,3.542506103515625000e+02,3.539597778320312500e+02,3.969632873535156250e+02,3.989047851562500000e+02,3.969870910644531250e+02,3.968414916992187500e+02,3.970394287109375000e+02,3.968557128906250000e+02
