"[[209, 143, 7, 4.5, 5], [209, 173, 13, 4.5, 5], [209, 173, 11, 9, 5], [209, 161, 4, 6, 5]]",3,209,156,40,0.03592324256896973,0
"[[209, 143, 7, 4.5, 5], [209, 143, 7, 4.5, 5], [209, 173, 13, 4.5, 5], [209, 173, 11, 9, 5]]",3,209,183,39,0.040886878967285156,0
"[[209, 165, 13, 4.5, 5], [209, 143, 7, 4.5, 5], [209, 143, 7, 4.5, 5], [209, 173, 13, 4.5, 5]]",3,209,183,40,0.045876264572143555,0
"[[209, 156, 6, 4.5, 5], [209, 165, 13, 4.5, 5], [209, 143, 7, 4.5, 5], [209, 143, 7, 4.5, 5]]",3,209,156,39,0.03894782066345215,0
"[[209, 183, 14, 4.5, 5], [209, 156, 6, 4.5, 5], [209, 165, 13, 4.5, 5], [209, 143, 7, 4.5, 5]]",3,209,188,40,0.03989124298095703,0
"[[209, 156, 9, 4.5, 5], [209, 183, 14, 4.5, 5], [209, 156, 6, 4.5, 5], [209, 165, 13, 4.5, 5]]",3,209,152,39,0.04089212417602539,0
"[[209, 188, 8, 2, 4], [209, 156, 9, 4.5, 5], [209, 183, 14, 4.5, 5], [209, 156, 6, 4.5, 5]]",0,209,196,40,0.040889739990234375,0
"[[209, 152, 7, 4, 4], [209, 188, 8, 2, 4], [209, 156, 9, 4.5, 5], [209, 183, 14, 4.5, 5]]",2,209,182,21,0.04088711738586426,0
"[[209, 152, 4, 2, 4], [209, 152, 7, 4, 4], [209, 188, 8, 2, 4], [209, 156, 9, 4.5, 5]]",0,209,200,40,0.039893388748168945,0
"[[209, 182, 7, 4, 4], [209, 152, 4, 2, 4], [209, 152, 7, 4, 4], [209, 188, 8, 2, 4]]",2,209,198,39,0.04188847541809082,0
"[[209, 182, 3, 4, 4], [209, 182, 7, 4, 4], [209, 152, 4, 2, 4], [209, 152, 7, 4, 4]]",2,209,186,40,0.0428926944732666,0
"[[209, 182, 3, 3.5, 4], [209, 182, 3, 4, 4], [209, 182, 7, 4, 4], [209, 152, 4, 2, 4]]",1,209,204,39,0.04387474060058594,0
"[[209, 186, 2, 3.5, 4], [209, 182, 3, 3.5, 4], [209, 182, 3, 4, 4], [209, 182, 7, 4, 4]]",1,209,204,40,0.04995131492614746,0
"[[209, 186, 1, 3.5, 4], [209, 186, 2, 3.5, 4], [209, 182, 3, 3.5, 4], [209, 182, 3, 4, 4]]",1,209,207,39,0.037897586822509766,0
"[[209, 204, 0, 3.5, 4], [209, 186, 1, 3.5, 4], [209, 186, 2, 3.5, 4], [209, 182, 3, 3.5, 4]]",1,208,209,21,0.038599252700805664,0
"[[209, 204, 0, 3.5, 4], [209, 204, 0, 3.5, 4], [209, 186, 1, 3.5, 4], [209, 186, 2, 3.5, 4]]",1,205,209,40,0.038892269134521484,0
"[[205, 209, 0, 3.5, 4], [209, 204, 0, 3.5, 4], [209, 204, 0, 3.5, 4], [209, 186, 1, 3.5, 4]]",1,205,209,40,0.04188847541809082,0
"[[205, 209, -1, 3.5, 4], [205, 209, 0, 3.5, 4], [209, 204, 0, 3.5, 4], [209, 204, 0, 3.5, 4]]",1,205,209,39,0.04088997840881348,0
"[[205, 209, -1, 3.5, 4], [205, 209, -1, 3.5, 4], [205, 209, 0, 3.5, 4], [209, 204, 0, 3.5, 4]]",1,201,209,21,0.04088854789733887,0
"[[205, 209, 0, 3.5, 4], [205, 209, -1, 3.5, 4], [205, 209, -1, 3.5, 4], [205, 209, 0, 3.5, 4]]",1,201,209,40,0.03889727592468262,0
"[[205, 209, 0, 3.5, 4], [205, 209, 0, 3.5, 4], [205, 209, -1, 3.5, 4], [205, 209, -1, 3.5, 4]]",1,205,209,39,0.04288363456726074,0
"[[201, 209, 0, 4, 4], [205, 209, 0, 3.5, 4], [205, 209, 0, 3.5, 4], [205, 209, -1, 3.5, 4]]",2,205,209,40,0.04034423828125,0
"[[201, 209, 1, 4, 4], [201, 209, 0, 4, 4], [205, 209, 0, 3.5, 4], [205, 209, 0, 3.5, 4]]",2,205,209,39,0.03986167907714844,0
"[[205, 209, 1, 4, 4], [201, 209, 1, 4, 4], [201, 209, 0, 4, 4], [205, 209, 0, 3.5, 4]]",2,209,209,40,0.0408930778503418,0
"[[205, 209, 1, 4.5, 4], [205, 209, 1, 4, 4], [201, 209, 1, 4, 4], [201, 209, 0, 4, 4]]",3,209,209,40,0.0408930778503418,0
"[[205, 209, 2, 4.5, 4], [205, 209, 1, 4.5, 4], [205, 209, 1, 4, 4], [201, 209, 1, 4, 4]]",3,209,209,40,0.07579708099365234,0
"[[205, 209, 2, 4.5, 4], [205, 209, 2, 4.5, 4], [205, 209, 1, 4.5, 4], [205, 209, 1, 4, 4]]",3,209,205,40,0.07579708099365234,0
"[[209, 209, 1, 4.5, 4], [205, 209, 2, 4.5, 4], [205, 209, 2, 4.5, 4], [205, 209, 1, 4.5, 4]]",3,209,205,39,0.06981372833251953,0
"[[209, 209, 2, 4.5, 4], [209, 209, 1, 4.5, 4], [205, 209, 2, 4.5, 4], [205, 209, 2, 4.5, 4]]",3,209,209,40,0.05008697509765625,0
"[[209, 205, 2, 4.5, 4], [209, 209, 2, 4.5, 4], [209, 209, 1, 4.5, 4], [205, 209, 2, 4.5, 4]]",3,209,205,39,0.03789710998535156,0
"[[209, 209, 2, 4.5, 4], [209, 205, 2, 4.5, 4], [209, 209, 2, 4.5, 4], [209, 209, 1, 4.5, 4]]",3,209,205,40,0.04273867607116699,0
"[[209, 209, 1, 9, 4], [209, 209, 2, 4.5, 4], [209, 205, 2, 4.5, 4], [209, 209, 2, 4.5, 4]]",5,209,196,39,0.04092526435852051,0
"[[209, 209, 0, 4.5, 4], [209, 209, 1, 9, 4], [209, 209, 2, 4.5, 4], [209, 205, 2, 4.5, 4]]",3,209,209,21,0.0418853759765625,0
"[[209, 205, 0, 4.5, 4], [209, 209, 0, 4.5, 4], [209, 209, 1, 9, 4], [209, 209, 2, 4.5, 4]]",3,205,209,40,0.03984856605529785,0
"[[209, 196, 1, 4.5, 4], [209, 205, 0, 4.5, 4], [209, 209, 0, 4.5, 4], [209, 209, 1, 9, 4]]",3,205,209,39,0.036895036697387695,0
"[[209, 209, 0, 4.5, 4], [209, 196, 1, 4.5, 4], [209, 205, 0, 4.5, 4], [209, 209, 0, 4.5, 4]]",3,209,209,40,0.045325517654418945,0
"[[205, 209, 0, 4.5, 4], [209, 209, 0, 4.5, 4], [209, 196, 1, 4.5, 4], [209, 205, 0, 4.5, 4]]",3,205,209,39,0.03985190391540527,0
