"[209, 209, -5, 9, -3]","[209, 209, -6, 9, -3]","[209, 183, -5, 9, -3]","[209, 183, -6, 9, -3]"
"[209, 201, -3, 9, -3]","[209, 209, -5, 9, -3]","[209, 209, -6, 9, -3]","[209, 183, -5, 9, -3]"
"[209, 201, -2, 9, -3]","[209, 201, -3, 9, -3]","[209, 209, -5, 9, -3]","[209, 209, -6, 9, -3]"
"[209, 201, -2, 9, -3]","[209, 201, -2, 9, -3]","[209, 201, -3, 9, -3]","[209, 209, -5, 9, -3]"
"[155, 209, -2, 9, -3]","[209, 201, -2, 9, -3]","[209, 201, -2, 9, -3]","[209, 201, -3, 9, -3]"
"[184, 209, 0, 9, -3]","[155, 209, -2, 9, -3]","[209, 201, -2, 9, -3]","[209, 201, -2, 9, -3]"
"[184, 209, 1, 9, -3]","[184, 209, 0, 9, -3]","[155, 209, -2, 9, -3]","[209, 201, -2, 9, -3]"
"[193, 209, 3, 9, -3]","[184, 209, 1, 9, -3]","[184, 209, 0, 9, -3]","[155, 209, -2, 9, -3]"
"[193, 209, 4, 9, -3]","[193, 209, 3, 9, -3]","[184, 209, 1, 9, -3]","[184, 209, 0, 9, -3]"
"[193, 209, 4, 9, -3]","[193, 209, 4, 9, -3]","[193, 209, 3, 9, -3]","[184, 209, 1, 9, -3]"
"[209, 205, 8, 9, -3]","[193, 209, 4, 9, -3]","[193, 209, 4, 9, -3]","[193, 209, 3, 9, -3]"
"[209, 205, 8, 9, -3]","[209, 205, 8, 9, -3]","[193, 209, 4, 9, -3]","[193, 209, 4, 9, -3]"
"[209, 167, 13, 9, -3]","[209, 205, 8, 9, -3]","[209, 205, 8, 9, -3]","[193, 209, 4, 9, -3]"
"[209, 167, 14, 9, -3]","[209, 167, 13, 9, -3]","[209, 205, 8, 9, -3]","[209, 205, 8, 9, -3]"
"[209, 167, 14, 9, -3]","[209, 167, 14, 9, -3]","[209, 167, 13, 9, -3]","[209, 205, 8, 9, -3]"
"[209, 131, 16, 9, -4]","[209, 167, 14, 9, -3]","[209, 167, 14, 9, -3]","[209, 167, 13, 9, -3]"
"[209, 131, 17, 9, -4]","[209, 131, 16, 9, -4]","[209, 167, 14, 9, -3]","[209, 167, 14, 9, -3]"
"[209, 77, 14, 9, -4]","[209, 131, 17, 9, -4]","[209, 131, 16, 9, -4]","[209, 167, 14, 9, -3]"
"[209, 77, 15, 9, -4]","[209, 77, 14, 9, -4]","[209, 131, 17, 9, -4]","[209, 131, 16, 9, -4]"
"[209, 49, 13, 9, -4]","[209, 77, 15, 9, -4]","[209, 77, 14, 9, -4]","[209, 131, 17, 9, -4]"
"[209, 49, 14, 9, -4]","[209, 49, 13, 9, -4]","[209, 77, 15, 9, -4]","[209, 77, 14, 9, -4]"
"[209, 77, 10, 9, -4]","[209, 49, 14, 9, -4]","[209, 49, 13, 9, -4]","[209, 77, 15, 9, -4]"
"[209, 77, 11, 9, -4]","[209, 77, 10, 9, -4]","[209, 49, 14, 9, -4]","[209, 49, 13, 9, -4]"
"[209, 77, 11, 9, -4]","[209, 77, 11, 9, -4]","[209, 77, 10, 9, -4]","[209, 49, 14, 9, -4]"
"[209, 88, 7, 9, -5]","[209, 77, 11, 9, -4]","[209, 77, 11, 9, -4]","[209, 77, 10, 9, -4]"
"[209, 88, 7, 9, -5]","[209, 88, 7, 9, -5]","[209, 77, 11, 9, -4]","[209, 77, 11, 9, -4]"
"[209, 88, 7, 9, -5]","[209, 88, 7, 9, -5]","[209, 88, 7, 9, -5]","[209, 77, 11, 9, -4]"
"[209, 108, -1, 9, -5]","[209, 88, 7, 9, -5]","[209, 88, 7, 9, -5]","[209, 88, 7, 9, -5]"
"[209, 108, -1, 9, -5]","[209, 108, -1, 9, -5]","[209, 88, 7, 9, -5]","[209, 88, 7, 9, -5]"
"[209, 108, 0, 9, -5]","[209, 108, -1, 9, -5]","[209, 108, -1, 9, -5]","[209, 88, 7, 9, -5]"
"[209, 147, -13, 9, -5]","[209, 108, 0, 9, -5]","[209, 108, -1, 9, -5]","[209, 108, -1, 9, -5]"
"[209, 147, -12, 9, -5]","[209, 147, -13, 9, -5]","[209, 108, 0, 9, -5]","[209, 108, -1, 9, -5]"
"[197, 209, -19, 9, -5]","[209, 147, -12, 9, -5]","[209, 147, -13, 9, -5]","[209, 108, 0, 9, -5]"
"[197, 209, -19, 9, -4]","[197, 209, -19, 9, -5]","[209, 147, -12, 9, -5]","[209, 147, -13, 9, -5]"
"[197, 209, -18, 9, -4]","[197, 209, -19, 9, -4]","[197, 209, -19, 9, -5]","[209, 147, -12, 9, -5]"
"[206, 209, -22, 9, -4]","[197, 209, -18, 9, -4]","[197, 209, -19, 9, -4]","[197, 209, -19, 9, -5]"
"[206, 209, -22, 9, -4]","[206, 209, -22, 9, -4]","[197, 209, -18, 9, -4]","[197, 209, -19, 9, -4]"
"[206, 209, -21, 9, -4]","[206, 209, -22, 9, -4]","[206, 209, -22, 9, -4]","[197, 209, -18, 9, -4]"
"[33, 209, -22, 9, -4]","[206, 209, -21, 9, -4]","[206, 209, -22, 9, -4]","[206, 209, -22, 9, -4]"
"[20, 209, -13, 9, -3]","[33, 209, -22, 9, -4]","[206, 209, -21, 9, -4]","[206, 209, -22, 9, -4]"
"[20, 209, -12, 4.5, -3]","[20, 209, -13, 9, -3]","[33, 209, -22, 9, -4]","[206, 209, -21, 9, -4]"
"[20, 209, -12, 4.5, -3]","[20, 209, -12, 4.5, -3]","[20, 209, -13, 9, -3]","[33, 209, -22, 9, -4]"
"[20, 209, -5, 4.5, -3]","[20, 209, -12, 4.5, -3]","[20, 209, -12, 4.5, -3]","[20, 209, -13, 9, -3]"
"[20, 209, -4, 4.5, -3]","[20, 209, -5, 4.5, -3]","[20, 209, -12, 4.5, -3]","[20, 209, -12, 4.5, -3]"
"[160, 209, 10, 4.5, -3]","[20, 209, -4, 4.5, -3]","[20, 209, -5, 4.5, -3]","[20, 209, -12, 4.5, -3]"
"[160, 209, 10, 4.5, -3]","[160, 209, 10, 4.5, -3]","[20, 209, -4, 4.5, -3]","[20, 209, -5, 4.5, -3]"
"[160, 209, 10, 9, -3]","[160, 209, 10, 4.5, -3]","[160, 209, 10, 4.5, -3]","[20, 209, -4, 4.5, -3]"
"[199, 209, 20, 9, -3]","[160, 209, 10, 9, -3]","[160, 209, 10, 4.5, -3]","[160, 209, 10, 4.5, -3]"
"[199, 209, 21, 9, -4]","[199, 209, 20, 9, -3]","[160, 209, 10, 9, -3]","[160, 209, 10, 4.5, -3]"
"[199, 209, 21, 9, -4]","[199, 209, 21, 9, -4]","[199, 209, 20, 9, -3]","[160, 209, 10, 9, -3]"
"[209, 152, 24, 9, -4]","[199, 209, 21, 9, -4]","[199, 209, 21, 9, -4]","[199, 209, 20, 9, -3]"
"[209, 152, 24, 6, -4]","[209, 152, 24, 9, -4]","[199, 209, 21, 9, -4]","[199, 209, 21, 9, -4]"
"[209, 20, 24, 6, -4]","[209, 152, 24, 6, -4]","[209, 152, 24, 9, -4]","[199, 209, 21, 9, -4]"
"[209, 20, 25, 6, -4]","[209, 20, 24, 6, -4]","[209, 152, 24, 6, -4]","[209, 152, 24, 9, -4]"
"[209, 54, 19, 6, -5]","[209, 20, 25, 6, -4]","[209, 20, 24, 6, -4]","[209, 152, 24, 6, -4]"
"[209, 54, 19, 9, -5]","[209, 54, 19, 6, -5]","[209, 20, 25, 6, -4]","[209, 20, 24, 6, -4]"
"[209, 55, 7, 9, -5]","[209, 54, 19, 9, -5]","[209, 54, 19, 6, -5]","[209, 20, 25, 6, -4]"
"[209, 55, 7, 9, -5]","[209, 55, 7, 9, -5]","[209, 54, 19, 9, -5]","[209, 54, 19, 6, -5]"
"[209, 55, 7, 9, -5]","[209, 55, 7, 9, -5]","[209, 55, 7, 9, -5]","[209, 54, 19, 9, -5]"
"[209, 49, -1, 9, -5]","[209, 55, 7, 9, -5]","[209, 55, 7, 9, -5]","[209, 55, 7, 9, -5]"
"[209, 49, -1, 9, -5]","[209, 49, -1, 9, -5]","[209, 55, 7, 9, -5]","[209, 55, 7, 9, -5]"
"[209, 147, -16, 9, -5]","[209, 49, -1, 9, -5]","[209, 49, -1, 9, -5]","[209, 55, 7, 9, -5]"
"[209, 147, -16, 9, -5]","[209, 147, -16, 9, -5]","[209, 49, -1, 9, -5]","[209, 49, -1, 9, -5]"
"[196, 209, -23, 9, -5]","[209, 147, -16, 9, -5]","[209, 147, -16, 9, -5]","[209, 49, -1, 9, -5]"
"[196, 209, -23, 9, -5]","[196, 209, -23, 9, -5]","[209, 147, -16, 9, -5]","[209, 147, -16, 9, -5]"
"[196, 209, -23, 9, -4]","[196, 209, -23, 9, -5]","[196, 209, -23, 9, -5]","[209, 147, -16, 9, -5]"
"[59, 209, -29, 9, -4]","[196, 209, -23, 9, -4]","[196, 209, -23, 9, -5]","[196, 209, -23, 9, -5]"
"[59, 209, -29, 6, -4]","[59, 209, -29, 9, -4]","[196, 209, -23, 9, -4]","[196, 209, -23, 9, -5]"
"[20, 209, -28, 6, -4]","[59, 209, -29, 6, -4]","[59, 209, -29, 9, -4]","[196, 209, -23, 9, -4]"
"[20, 209, -28, 6, -4]","[20, 209, -28, 6, -4]","[59, 209, -29, 6, -4]","[59, 209, -29, 9, -4]"
"[20, 209, -28, 6, -3]","[20, 209, -28, 6, -4]","[20, 209, -28, 6, -4]","[59, 209, -29, 6, -4]"
"[20, 209, -20, 6, -3]","[20, 209, -28, 6, -3]","[20, 209, -28, 6, -4]","[20, 209, -28, 6, -4]"
"[20, 209, -20, 4.5, -3]","[20, 209, -20, 6, -3]","[20, 209, -28, 6, -3]","[20, 209, -28, 6, -4]"
"[20, 209, -20, 4.5, -3]","[20, 209, -20, 4.5, -3]","[20, 209, -20, 6, -3]","[20, 209, -28, 6, -3]"
"[20, 209, -20, 4.5, -3]","[20, 209, -20, 4.5, -3]","[20, 209, -20, 4.5, -3]","[20, 209, -20, 6, -3]"
"[40, 209, 3, 4.5, -2]","[20, 209, -20, 4.5, -3]","[20, 209, -20, 4.5, -3]","[20, 209, -20, 4.5, -3]"
"[40, 209, 3, 4.5, -2]","[40, 209, 3, 4.5, -2]","[20, 209, -20, 4.5, -3]","[20, 209, -20, 4.5, -3]"
"[122, 209, 23, 4.5, -3]","[40, 209, 3, 4.5, -2]","[40, 209, 3, 4.5, -2]","[20, 209, -20, 4.5, -3]"
"[122, 209, 22, 4.5, -3]","[122, 209, 23, 4.5, -3]","[40, 209, 3, 4.5, -2]","[40, 209, 3, 4.5, -2]"
"[209, 188, 23, 4.5, -3]","[122, 209, 22, 4.5, -3]","[122, 209, 23, 4.5, -3]","[40, 209, 3, 4.5, -2]"
"[209, 188, 23, 9, -3]","[209, 188, 23, 4.5, -3]","[122, 209, 22, 4.5, -3]","[122, 209, 23, 4.5, -3]"
"[209, 188, 23, 9, -3]","[209, 188, 23, 9, -3]","[209, 188, 23, 4.5, -3]","[122, 209, 22, 4.5, -3]"
"[209, 93, 28, 9, -3]","[209, 188, 23, 9, -3]","[209, 188, 23, 9, -3]","[209, 188, 23, 4.5, -3]"
"[209, 93, 27, 6, -4]","[209, 93, 28, 9, -3]","[209, 188, 23, 9, -3]","[209, 188, 23, 9, -3]"
"[209, 93, 27, 6, -4]","[209, 93, 27, 6, -4]","[209, 93, 28, 9, -3]","[209, 188, 23, 9, -3]"
"[209, 20, 26, 6, -4]","[209, 93, 27, 6, -4]","[209, 93, 27, 6, -4]","[209, 93, 28, 9, -3]"
"[209, 29, 18, 6, -4]","[209, 20, 26, 6, -4]","[209, 93, 27, 6, -4]","[209, 93, 27, 6, -4]"
"[209, 29, 17, 9, -4]","[209, 29, 18, 6, -4]","[209, 20, 26, 6, -4]","[209, 93, 27, 6, -4]"
"[209, 29, 17, 9, -5]","[209, 29, 17, 9, -4]","[209, 29, 18, 6, -4]","[209, 20, 26, 6, -4]"
"[209, 44, 6, 9, -5]","[209, 29, 17, 9, -5]","[209, 29, 17, 9, -4]","[209, 29, 18, 6, -4]"
"[209, 44, 5, 9, -5]","[209, 44, 6, 9, -5]","[209, 29, 17, 9, -5]","[209, 29, 17, 9, -4]"
"[209, 44, 5, 9, -5]","[209, 44, 5, 9, -5]","[209, 44, 6, 9, -5]","[209, 29, 17, 9, -5]"
"[209, 43, -12, 9, -5]","[209, 44, 5, 9, -5]","[209, 44, 5, 9, -5]","[209, 44, 6, 9, -5]"
"[209, 43, -13, 9, -5]","[209, 43, -12, 9, -5]","[209, 44, 5, 9, -5]","[209, 44, 5, 9, -5]"
"[209, 43, -13, 9, -5]","[209, 43, -13, 9, -5]","[209, 43, -12, 9, -5]","[209, 44, 5, 9, -5]"
"[209, 156, -26, 9, -5]","[209, 43, -13, 9, -5]","[209, 43, -13, 9, -5]","[209, 43, -12, 9, -5]"
"[209, 156, -27, 6, -4]","[209, 156, -26, 9, -5]","[209, 43, -13, 9, -5]","[209, 43, -13, 9, -5]"
"[209, 156, -27, 6, -4]","[209, 156, -27, 6, -4]","[209, 156, -26, 9, -5]","[209, 43, -13, 9, -5]"
"[95, 209, -40, 6, -4]","[209, 156, -27, 6, -4]","[209, 156, -27, 6, -4]","[209, 156, -26, 9, -5]"
"[95, 209, -41, 4.5, -4]","[95, 209, -40, 6, -4]","[209, 156, -27, 6, -4]","[209, 156, -27, 6, -4]"
"[43, 209, -41, 4.5, -3]","[95, 209, -41, 4.5, -4]","[95, 209, -40, 6, -4]","[209, 156, -27, 6, -4]"
"[20, 209, -31, 4.5, -3]","[43, 209, -41, 4.5, -3]","[95, 209, -41, 4.5, -4]","[95, 209, -40, 6, -4]"
"[20, 209, -32, 4.5, -3]","[20, 209, -31, 4.5, -3]","[43, 209, -41, 4.5, -3]","[95, 209, -41, 4.5, -4]"
"[20, 209, -33, 4.5, -2]","[20, 209, -32, 4.5, -3]","[20, 209, -31, 4.5, -3]","[43, 209, -41, 4.5, -3]"
"[20, 209, -34, 4.5, -2]","[20, 209, -33, 4.5, -2]","[20, 209, -32, 4.5, -3]","[20, 209, -31, 4.5, -3]"
"[20, 209, -34, 4.5, -2]","[20, 209, -34, 4.5, -2]","[20, 209, -33, 4.5, -2]","[20, 209, -32, 4.5, -3]"
"[70, 209, -25, 4.5, -2]","[20, 209, -34, 4.5, -2]","[20, 209, -34, 4.5, -2]","[20, 209, -33, 4.5, -2]"
"[70, 209, -25, 4.5, -1]","[70, 209, -25, 4.5, -2]","[20, 209, -34, 4.5, -2]","[20, 209, -34, 4.5, -2]"
"[59, 209, -8, 4.5, -1]","[70, 209, -25, 4.5, -1]","[70, 209, -25, 4.5, -2]","[20, 209, -34, 4.5, -2]"
"[59, 209, -8, 4.5, -1]","[59, 209, -8, 4.5, -1]","[70, 209, -25, 4.5, -1]","[70, 209, -25, 4.5, -2]"
"[105, 209, 0, 4.5, -1]","[59, 209, -8, 4.5, -1]","[59, 209, -8, 4.5, -1]","[70, 209, -25, 4.5, -1]"
"[105, 209, 0, 4.5, -1]","[105, 209, 0, 4.5, -1]","[59, 209, -8, 4.5, -1]","[59, 209, -8, 4.5, -1]"
"[105, 209, 0, 4.5, -1]","[105, 209, 0, 4.5, -1]","[105, 209, 0, 4.5, -1]","[59, 209, -8, 4.5, -1]"
"[105, 209, 6, 9, -1]","[105, 209, 0, 4.5, -1]","[105, 209, 0, 4.5, -1]","[105, 209, 0, 4.5, -1]"
"[105, 209, 6, 9, -1]","[105, 209, 6, 9, -1]","[105, 209, 0, 4.5, -1]","[105, 209, 0, 4.5, -1]"
"[209, 200, 13, 9, -1]","[105, 209, 6, 9, -1]","[105, 209, 6, 9, -1]","[105, 209, 0, 4.5, -1]"
"[209, 200, 16, 9, -1]","[209, 200, 13, 9, -1]","[105, 209, 6, 9, -1]","[105, 209, 6, 9, -1]"
"[209, 200, 15, 9, -1]","[209, 200, 16, 9, -1]","[209, 200, 13, 9, -1]","[105, 209, 6, 9, -1]"
"[209, 200, 15, 9, -2]","[209, 200, 15, 9, -1]","[209, 200, 16, 9, -1]","[209, 200, 13, 9, -1]"
"[209, 82, 17, 9, -2]","[209, 200, 15, 9, -2]","[209, 200, 15, 9, -1]","[209, 200, 16, 9, -1]"
"[209, 82, 17, 9, -2]","[209, 82, 17, 9, -2]","[209, 200, 15, 9, -2]","[209, 200, 15, 9, -1]"
"[209, 82, 16, 9, -2]","[209, 82, 17, 9, -2]","[209, 82, 17, 9, -2]","[209, 200, 15, 9, -2]"
"[209, 82, 16, 9, -2]","[209, 82, 16, 9, -2]","[209, 82, 17, 9, -2]","[209, 82, 17, 9, -2]"
"[209, 65, 12, 9, -2]","[209, 82, 16, 9, -2]","[209, 82, 16, 9, -2]","[209, 82, 17, 9, -2]"
"[209, 65, 12, 9, -2]","[209, 65, 12, 9, -2]","[209, 82, 16, 9, -2]","[209, 82, 16, 9, -2]"
