"[[209, 201, -9, 3.5], [209, 201, -3, 3.5], [200, 209, -9, 3.5], [209, 180, -7, 3.5]]",1,209,194,40,0.04000043869018555,0
"[[204, 209, -11, 3.5], [209, 201, -9, 3.5], [209, 201, -3, 3.5], [200, 209, -9, 3.5]]",1,203,209,40,0.03788948059082031,0
"[[209, 194, -9, 3.5], [204, 209, -11, 3.5], [209, 201, -9, 3.5], [209, 201, -3, 3.5]]",1,196,209,40,0.04188799858093262,0
"[[209, 194, -9, 3.5], [209, 194, -9, 3.5], [204, 209, -11, 3.5], [209, 201, -9, 3.5]]",1,203,209,40,0.04190182685852051,0
"[[196, 209, -10, 3.5], [209, 194, -9, 3.5], [209, 194, -9, 3.5], [204, 209, -11, 3.5]]",1,203,209,40,0.0717000961303711,0
"[[196, 209, -10, 3.5], [196, 209, -10, 3.5], [209, 194, -9, 3.5], [209, 194, -9, 3.5]]",1,200,209,40,0.0717000961303711,0
"[[203, 209, -11, 3.5], [196, 209, -10, 3.5], [196, 209, -10, 3.5], [209, 194, -9, 3.5]]",1,200,209,40,0.05177474021911621,0
"[[203, 209, -12, 3.5], [203, 209, -11, 3.5], [196, 209, -10, 3.5], [196, 209, -10, 3.5]]",1,196,209,40,0.0409543514251709,0
"[[203, 209, -12, 3.5], [203, 209, -12, 3.5], [203, 209, -11, 3.5], [196, 209, -10, 3.5]]",1,192,209,40,0.04091477394104004,0
"[[200, 209, -13, 3.5], [203, 209, -12, 3.5], [203, 209, -12, 3.5], [203, 209, -11, 3.5]]",1,192,209,40,0.04192399978637695,0
"[[196, 209, -14, 3.5], [200, 209, -13, 3.5], [203, 209, -12, 3.5], [203, 209, -12, 3.5]]",1,189,209,40,0.03999137878417969,0
"[[196, 209, -11, 3.5], [196, 209, -14, 3.5], [200, 209, -13, 3.5], [203, 209, -12, 3.5]]",1,185,209,40,0.04089689254760742,0
"[[192, 209, -17, 3.5], [196, 209, -11, 3.5], [196, 209, -14, 3.5], [200, 209, -13, 3.5]]",1,195,209,40,0.040929555892944336,0
"[[189, 209, -14, 3.5], [192, 209, -17, 3.5], [196, 209, -11, 3.5], [196, 209, -14, 3.5]]",1,174,209,39,0.06981635093688965,0
"[[189, 209, -14, 3.5], [189, 209, -14, 3.5], [192, 209, -17, 3.5], [196, 209, -11, 3.5]]",1,185,209,39,0.06981635093688965,0
"[[195, 209, -7, 3.5], [189, 209, -14, 3.5], [189, 209, -14, 3.5], [192, 209, -17, 3.5]]",1,185,209,39,0.05198550224304199,0
"[[174, 209, -7, 3.5], [195, 209, -7, 3.5], [189, 209, -14, 3.5], [189, 209, -14, 3.5]]",1,209,209,40,0.04066944122314453,0
"[[185, 209, -7, 3.5], [174, 209, -7, 3.5], [195, 209, -7, 3.5], [189, 209, -14, 3.5]]",1,209,209,39,0.06871151924133301,0
"[[185, 209, -7, 3.5], [185, 209, -7, 3.5], [174, 209, -7, 3.5], [195, 209, -7, 3.5]]",1,209,209,39,0.06871151924133301,0
"[[209, 209, -9, 3.5], [185, 209, -7, 3.5], [185, 209, -7, 3.5], [174, 209, -7, 3.5]]",1,209,209,40,0.052451133728027344,0
"[[209, 209, -6, 3.5], [209, 209, -9, 3.5], [185, 209, -7, 3.5], [185, 209, -7, 3.5]]",1,202,209,39,0.04198455810546875,0
"[[209, 209, -3, 3.5], [209, 209, -6, 3.5], [209, 209, -9, 3.5], [185, 209, -7, 3.5]]",1,209,207,40,0.04058551788330078,0
"[[209, 209, -1, 3.5], [209, 209, -3, 3.5], [209, 209, -6, 3.5], [209, 209, -9, 3.5]]",1,209,196,39,0.041179656982421875,0
"[[209, 209, -1, 3.5], [209, 209, -1, 3.5], [209, 209, -3, 3.5], [209, 209, -6, 3.5]]",1,209,189,39,0.041179656982421875,0
"[[209, 207, -1, 3.5], [209, 209, -1, 3.5], [209, 209, -1, 3.5], [209, 209, -3, 3.5]]",1,209,189,40,0.0805521011352539,0
"[[209, 196, 0, 3.5], [209, 207, -1, 3.5], [209, 209, -1, 3.5], [209, 209, -1, 3.5]]",1,209,189,21,0.039518117904663086,0
