"[209, 177, 0, 3.5]","[209, 177, 0, 3.5]","[209, 163, 14, 3.5]","[209, 163, 14, 3.5]"
"[209, 135, 2, 3.5]","[209, 177, 0, 3.5]","[209, 177, 0, 3.5]","[209, 163, 14, 3.5]"
"[209, 134, -2, 4]","[209, 135, 2, 3.5]","[209, 177, 0, 3.5]","[209, 177, 0, 3.5]"
"[209, 134, -2, 3.5]","[209, 134, -2, 4]","[209, 135, 2, 3.5]","[209, 177, 0, 3.5]"
"[209, 183, 6, 9]","[209, 134, -2, 3.5]","[209, 134, -2, 4]","[209, 135, 2, 3.5]"
"[209, 175, 8, 4.5]","[209, 183, 6, 9]","[209, 134, -2, 3.5]","[209, 134, -2, 4]"
"[209, 175, 8, 3.5]","[209, 175, 8, 4.5]","[209, 183, 6, 9]","[209, 134, -2, 3.5]"
"[209, 201, 1, 3.5]","[209, 175, 8, 3.5]","[209, 175, 8, 4.5]","[209, 183, 6, 9]"
"[209, 156, 0, 3.5]","[209, 201, 1, 3.5]","[209, 175, 8, 3.5]","[209, 175, 8, 4.5]"
"[209, 155, -7, 2]","[209, 156, 0, 3.5]","[209, 201, 1, 3.5]","[209, 175, 8, 3.5]"
"[209, 155, -7, 3.5]","[209, 155, -7, 2]","[209, 156, 0, 3.5]","[209, 201, 1, 3.5]"
"[209, 180, 2, 3.5]","[209, 155, -7, 3.5]","[209, 155, -7, 2]","[209, 156, 0, 3.5]"
"[209, 208, -3, 4.5]","[209, 180, 2, 3.5]","[209, 155, -7, 3.5]","[209, 155, -7, 2]"
"[209, 208, -3, 6]","[209, 208, -3, 4.5]","[209, 180, 2, 3.5]","[209, 155, -7, 3.5]"
"[209, 208, 3, 4.5]","[209, 208, -3, 6]","[209, 208, -3, 4.5]","[209, 180, 2, 3.5]"
"[209, 201, 0, 4.5]","[209, 208, 3, 4.5]","[209, 208, -3, 6]","[209, 208, -3, 4.5]"
"[209, 201, -9, 3.5]","[209, 201, 0, 4.5]","[209, 208, 3, 4.5]","[209, 208, -3, 6]"
"[209, 197, 1, 3.5]","[209, 201, -9, 3.5]","[209, 201, 0, 4.5]","[209, 208, 3, 4.5]"
"[209, 183, 1, 3.5]","[209, 197, 1, 3.5]","[209, 201, -9, 3.5]","[209, 201, 0, 4.5]"
"[209, 183, -9, 3.5]","[209, 183, 1, 3.5]","[209, 197, 1, 3.5]","[209, 201, -9, 3.5]"
"[204, 209, 0, 3.5]","[209, 183, -9, 3.5]","[209, 183, 1, 3.5]","[209, 197, 1, 3.5]"
"[209, 180, 0, 3.5]","[204, 209, 0, 3.5]","[209, 183, -9, 3.5]","[209, 183, 1, 3.5]"
"[209, 180, -13, 3.5]","[209, 180, 0, 3.5]","[204, 209, 0, 3.5]","[209, 183, -9, 3.5]"
"[204, 209, -3, 3.5]","[209, 180, -13, 3.5]","[209, 180, 0, 3.5]","[204, 209, 0, 3.5]"
"[209, 184, 1, 3.5]","[204, 209, -3, 3.5]","[209, 180, -13, 3.5]","[209, 180, 0, 3.5]"
"[209, 184, -10, 3.5]","[209, 184, 1, 3.5]","[204, 209, -3, 3.5]","[209, 180, -13, 3.5]"
"[209, 194, -5, 3.5]","[209, 184, -10, 3.5]","[209, 184, 1, 3.5]","[204, 209, -3, 3.5]"
"[209, 194, -5, 3.5]","[209, 194, -5, 3.5]","[209, 184, -10, 3.5]","[209, 184, 1, 3.5]"
"[209, 180, -7, 3.5]","[209, 194, -5, 3.5]","[209, 194, -5, 3.5]","[209, 184, -10, 3.5]"
"[200, 209, -9, 3.5]","[209, 180, -7, 3.5]","[209, 194, -5, 3.5]","[209, 194, -5, 3.5]"
"[209, 201, -3, 3.5]","[200, 209, -9, 3.5]","[209, 180, -7, 3.5]","[209, 194, -5, 3.5]"
"[209, 201, -9, 3.5]","[209, 201, -3, 3.5]","[200, 209, -9, 3.5]","[209, 180, -7, 3.5]"
"[204, 209, -11, 3.5]","[209, 201, -9, 3.5]","[209, 201, -3, 3.5]","[200, 209, -9, 3.5]"
"[209, 194, -9, 3.5]","[204, 209, -11, 3.5]","[209, 201, -9, 3.5]","[209, 201, -3, 3.5]"
"[209, 194, -9, 3.5]","[209, 194, -9, 3.5]","[204, 209, -11, 3.5]","[209, 201, -9, 3.5]"
"[196, 209, -10, 3.5]","[209, 194, -9, 3.5]","[209, 194, -9, 3.5]","[204, 209, -11, 3.5]"
"[196, 209, -10, 3.5]","[196, 209, -10, 3.5]","[209, 194, -9, 3.5]","[209, 194, -9, 3.5]"
"[203, 209, -11, 3.5]","[196, 209, -10, 3.5]","[196, 209, -10, 3.5]","[209, 194, -9, 3.5]"
"[203, 209, -12, 3.5]","[203, 209, -11, 3.5]","[196, 209, -10, 3.5]","[196, 209, -10, 3.5]"
"[203, 209, -12, 3.5]","[203, 209, -12, 3.5]","[203, 209, -11, 3.5]","[196, 209, -10, 3.5]"
"[200, 209, -13, 3.5]","[203, 209, -12, 3.5]","[203, 209, -12, 3.5]","[203, 209, -11, 3.5]"
"[196, 209, -14, 3.5]","[200, 209, -13, 3.5]","[203, 209, -12, 3.5]","[203, 209, -12, 3.5]"
"[196, 209, -11, 3.5]","[196, 209, -14, 3.5]","[200, 209, -13, 3.5]","[203, 209, -12, 3.5]"
"[192, 209, -17, 3.5]","[196, 209, -11, 3.5]","[196, 209, -14, 3.5]","[200, 209, -13, 3.5]"
"[189, 209, -14, 3.5]","[192, 209, -17, 3.5]","[196, 209, -11, 3.5]","[196, 209, -14, 3.5]"
"[189, 209, -14, 3.5]","[189, 209, -14, 3.5]","[192, 209, -17, 3.5]","[196, 209, -11, 3.5]"
"[195, 209, -7, 3.5]","[189, 209, -14, 3.5]","[189, 209, -14, 3.5]","[192, 209, -17, 3.5]"
"[174, 209, -7, 3.5]","[195, 209, -7, 3.5]","[189, 209, -14, 3.5]","[189, 209, -14, 3.5]"
"[185, 209, -7, 3.5]","[174, 209, -7, 3.5]","[195, 209, -7, 3.5]","[189, 209, -14, 3.5]"
"[185, 209, -7, 3.5]","[185, 209, -7, 3.5]","[174, 209, -7, 3.5]","[195, 209, -7, 3.5]"
"[209, 209, -9, 3.5]","[185, 209, -7, 3.5]","[185, 209, -7, 3.5]","[174, 209, -7, 3.5]"
"[209, 209, -6, 3.5]","[209, 209, -9, 3.5]","[185, 209, -7, 3.5]","[185, 209, -7, 3.5]"
"[209, 209, -3, 3.5]","[209, 209, -6, 3.5]","[209, 209, -9, 3.5]","[185, 209, -7, 3.5]"
"[209, 209, -1, 3.5]","[209, 209, -3, 3.5]","[209, 209, -6, 3.5]","[209, 209, -9, 3.5]"
"[209, 209, -1, 3.5]","[209, 209, -1, 3.5]","[209, 209, -3, 3.5]","[209, 209, -6, 3.5]"
"[209, 207, -1, 3.5]","[209, 209, -1, 3.5]","[209, 209, -1, 3.5]","[209, 209, -3, 3.5]"
