"[209, 151, 8, 4, -22]","[209, 151, 8, 4, -22]","[209, 151, 8, 4, -22]","[209, 175, 10, 4, -22]"
"[209, 147, 7, 4, -22]","[209, 151, 8, 4, -22]","[209, 151, 8, 4, -22]","[209, 151, 8, 4, -22]"
"[209, 147, 7, 4, -22]","[209, 147, 7, 4, -22]","[209, 151, 8, 4, -22]","[209, 151, 8, 4, -22]"
"[209, 147, 7, 4, -23]","[209, 147, 7, 4, -22]","[209, 147, 7, 4, -22]","[209, 151, 8, 4, -22]"
"[209, 147, 7, 2, -23]","[209, 147, 7, 4, -23]","[209, 147, 7, 4, -22]","[209, 147, 7, 4, -22]"
"[209, 147, 7, 2, -23]","[209, 147, 7, 2, -23]","[209, 147, 7, 4, -23]","[209, 147, 7, 4, -22]"
"[209, 155, 3, 4, -23]","[209, 147, 7, 2, -23]","[209, 147, 7, 2, -23]","[209, 147, 7, 4, -23]"
"[209, 155, 3, 2, -23]","[209, 155, 3, 4, -23]","[209, 147, 7, 2, -23]","[209, 147, 7, 2, -23]"
"[209, 155, 3, 4, -23]","[209, 155, 3, 2, -23]","[209, 155, 3, 4, -23]","[209, 147, 7, 2, -23]"
"[209, 155, 3, 2, -23]","[209, 155, 3, 4, -23]","[209, 155, 3, 2, -23]","[209, 155, 3, 4, -23]"
"[209, 172, 1, 4, -23]","[209, 155, 3, 2, -23]","[209, 155, 3, 4, -23]","[209, 155, 3, 2, -23]"
"[209, 172, 1, 2, -23]","[209, 172, 1, 4, -23]","[209, 155, 3, 2, -23]","[209, 155, 3, 4, -23]"
"[209, 172, 1, 4, -23]","[209, 172, 1, 2, -23]","[209, 172, 1, 4, -23]","[209, 155, 3, 2, -23]"
"[209, 174, 4, 2, -23]","[209, 172, 1, 4, -23]","[209, 172, 1, 2, -23]","[209, 172, 1, 4, -23]"
"[209, 174, 4, 4, -23]","[209, 174, 4, 2, -23]","[209, 172, 1, 4, -23]","[209, 172, 1, 2, -23]"
"[209, 174, 4, 2, -23]","[209, 174, 4, 4, -23]","[209, 174, 4, 2, -23]","[209, 172, 1, 4, -23]"
"[209, 174, 4, 4, -23]","[209, 174, 4, 2, -23]","[209, 174, 4, 4, -23]","[209, 174, 4, 2, -23]"
"[209, 184, 5, 2, -23]","[209, 174, 4, 4, -23]","[209, 174, 4, 2, -23]","[209, 174, 4, 4, -23]"
"[209, 184, 5, 4, -23]","[209, 184, 5, 2, -23]","[209, 174, 4, 4, -23]","[209, 174, 4, 2, -23]"
"[209, 184, 5, 2, -23]","[209, 184, 5, 4, -23]","[209, 184, 5, 2, -23]","[209, 174, 4, 4, -23]"
"[209, 184, 5, 4, -23]","[209, 184, 5, 2, -23]","[209, 184, 5, 4, -23]","[209, 184, 5, 2, -23]"
"[209, 184, 5, 4, -23]","[209, 184, 5, 4, -23]","[209, 184, 5, 2, -23]","[209, 184, 5, 4, -23]"
"[209, 178, 3, 4, -23]","[209, 184, 5, 4, -23]","[209, 184, 5, 4, -23]","[209, 184, 5, 2, -23]"
"[209, 178, 3, 2, -23]","[209, 178, 3, 4, -23]","[209, 184, 5, 4, -23]","[209, 184, 5, 4, -23]"
"[209, 178, 3, 4, -23]","[209, 178, 3, 2, -23]","[209, 178, 3, 4, -23]","[209, 184, 5, 4, -23]"
"[209, 178, 3, 4, -23]","[209, 178, 3, 4, -23]","[209, 178, 3, 2, -23]","[209, 178, 3, 4, -23]"
"[209, 166, 3, 4, -23]","[209, 178, 3, 4, -23]","[209, 178, 3, 4, -23]","[209, 178, 3, 2, -23]"
"[209, 166, 3, 4, -23]","[209, 166, 3, 4, -23]","[209, 178, 3, 4, -23]","[209, 178, 3, 4, -23]"
"[209, 166, 3, 4, -23]","[209, 166, 3, 4, -23]","[209, 166, 3, 4, -23]","[209, 178, 3, 4, -23]"
"[209, 166, 3, 4, -23]","[209, 166, 3, 4, -23]","[209, 166, 3, 4, -23]","[209, 166, 3, 4, -23]"
"[209, 174, 1, 4, -23]","[209, 166, 3, 4, -23]","[209, 166, 3, 4, -23]","[209, 166, 3, 4, -23]"
"[209, 174, 1, 2, -23]","[209, 174, 1, 4, -23]","[209, 166, 3, 4, -23]","[209, 166, 3, 4, -23]"
"[209, 174, 1, 4, -23]","[209, 174, 1, 2, -23]","[209, 174, 1, 4, -23]","[209, 166, 3, 4, -23]"
"[209, 174, 1, 4, -23]","[209, 174, 1, 4, -23]","[209, 174, 1, 2, -23]","[209, 174, 1, 4, -23]"
"[209, 174, 1, 4, -23]","[209, 174, 1, 4, -23]","[209, 174, 1, 4, -23]","[209, 174, 1, 2, -23]"
"[209, 174, 8, 2, -23]","[209, 174, 1, 4, -23]","[209, 174, 1, 4, -23]","[209, 174, 1, 4, -23]"
"[209, 174, 8, 4, -23]","[209, 174, 8, 2, -23]","[209, 174, 1, 4, -23]","[209, 174, 1, 4, -23]"
"[209, 174, 8, 2, -23]","[209, 174, 8, 4, -23]","[209, 174, 8, 2, -23]","[209, 174, 1, 4, -23]"
"[209, 174, 8, 4, -24]","[209, 174, 8, 2, -23]","[209, 174, 8, 4, -23]","[209, 174, 8, 2, -23]"
"[209, 182, 8, 2, -24]","[209, 174, 8, 4, -24]","[209, 174, 8, 2, -23]","[209, 174, 8, 4, -23]"
"[209, 182, 8, 2, -24]","[209, 182, 8, 2, -24]","[209, 174, 8, 4, -24]","[209, 174, 8, 2, -23]"
"[209, 182, 8, 4, -24]","[209, 182, 8, 2, -24]","[209, 182, 8, 2, -24]","[209, 174, 8, 4, -24]"
"[209, 182, 8, 4, -24]","[209, 182, 8, 4, -24]","[209, 182, 8, 2, -24]","[209, 182, 8, 2, -24]"
"[209, 182, 8, 4, -24]","[209, 182, 8, 4, -24]","[209, 182, 8, 4, -24]","[209, 182, 8, 2, -24]"
"[209, 153, 10, 4, -24]","[209, 182, 8, 4, -24]","[209, 182, 8, 4, -24]","[209, 182, 8, 4, -24]"
"[209, 153, 10, 4, -24]","[209, 153, 10, 4, -24]","[209, 182, 8, 4, -24]","[209, 182, 8, 4, -24]"
"[209, 153, 10, 4, -24]","[209, 153, 10, 4, -24]","[209, 153, 10, 4, -24]","[209, 182, 8, 4, -24]"
"[209, 153, 10, 4, -24]","[209, 153, 10, 4, -24]","[209, 153, 10, 4, -24]","[209, 153, 10, 4, -24]"
"[209, 153, 8, 4, -24]","[209, 153, 10, 4, -24]","[209, 153, 10, 4, -24]","[209, 153, 10, 4, -24]"
"[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]","[209, 153, 10, 4, -24]","[209, 153, 10, 4, -24]"
"[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]","[209, 153, 10, 4, -24]"
"[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]"
"[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]"
"[209, 145, 6, 4, -25]","[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]"
"[209, 145, 6, 2, -25]","[209, 145, 6, 4, -25]","[209, 153, 8, 4, -24]","[209, 153, 8, 4, -24]"
"[209, 145, 6, 2, -25]","[209, 145, 6, 2, -25]","[209, 145, 6, 4, -25]","[209, 153, 8, 4, -24]"
"[209, 153, 6, 4, -25]","[209, 145, 6, 2, -25]","[209, 145, 6, 2, -25]","[209, 145, 6, 4, -25]"
"[209, 153, 6, 4, -25]","[209, 153, 6, 4, -25]","[209, 145, 6, 2, -25]","[209, 145, 6, 2, -25]"
"[209, 153, 6, 4, -25]","[209, 153, 6, 4, -25]","[209, 153, 6, 4, -25]","[209, 145, 6, 2, -25]"
"[209, 153, 6, 4, -25]","[209, 153, 6, 4, -25]","[209, 153, 6, 4, -25]","[209, 153, 6, 4, -25]"
"[209, 172, 6, 4, -25]","[209, 153, 6, 4, -25]","[209, 153, 6, 4, -25]","[209, 153, 6, 4, -25]"
"[209, 172, 6, 4, -25]","[209, 172, 6, 4, -25]","[209, 153, 6, 4, -25]","[209, 153, 6, 4, -25]"
"[209, 172, 6, 4, -25]","[209, 172, 6, 4, -25]","[209, 172, 6, 4, -25]","[209, 153, 6, 4, -25]"
"[209, 172, 6, 4, -25]","[209, 172, 6, 4, -25]","[209, 172, 6, 4, -25]","[209, 172, 6, 4, -25]"
"[209, 160, 3, 4, -25]","[209, 172, 6, 4, -25]","[209, 172, 6, 4, -25]","[209, 172, 6, 4, -25]"
"[209, 160, 3, 2, -25]","[209, 160, 3, 4, -25]","[209, 172, 6, 4, -25]","[209, 172, 6, 4, -25]"
"[209, 160, 3, 4, -25]","[209, 160, 3, 2, -25]","[209, 160, 3, 4, -25]","[209, 172, 6, 4, -25]"
"[209, 160, 3, 4, -25]","[209, 160, 3, 4, -25]","[209, 160, 3, 2, -25]","[209, 160, 3, 4, -25]"
"[209, 160, 6, 4, -25]","[209, 160, 3, 4, -25]","[209, 160, 3, 4, -25]","[209, 160, 3, 2, -25]"
"[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 3, 4, -25]","[209, 160, 3, 4, -25]"
"[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 3, 4, -25]"
"[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]"
"[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]"
"[209, 172, 7, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]"
"[209, 172, 7, 4, -25]","[209, 172, 7, 4, -25]","[209, 160, 6, 4, -25]","[209, 160, 6, 4, -25]"
"[209, 172, 7, 4, -26]","[209, 172, 7, 4, -25]","[209, 172, 7, 4, -25]","[209, 160, 6, 4, -25]"
"[209, 160, 5, 2, -26]","[209, 172, 7, 4, -26]","[209, 172, 7, 4, -25]","[209, 172, 7, 4, -25]"
"[209, 160, 5, 2, -26]","[209, 160, 5, 2, -26]","[209, 172, 7, 4, -26]","[209, 172, 7, 4, -25]"
"[209, 160, 5, 4, -26]","[209, 160, 5, 2, -26]","[209, 160, 5, 2, -26]","[209, 172, 7, 4, -26]"
"[209, 160, 5, 4, -26]","[209, 160, 5, 4, -26]","[209, 160, 5, 2, -26]","[209, 160, 5, 2, -26]"
"[209, 160, 5, 4, -26]","[209, 160, 5, 4, -26]","[209, 160, 5, 4, -26]","[209, 160, 5, 2, -26]"
"[209, 155, 5, 4, -26]","[209, 160, 5, 4, -26]","[209, 160, 5, 4, -26]","[209, 160, 5, 4, -26]"
"[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]","[209, 160, 5, 4, -26]","[209, 160, 5, 4, -26]"
"[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]","[209, 160, 5, 4, -26]"
"[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]"
"[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]"
"[209, 163, -6, 4, -26]","[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]"
"[209, 163, -6, 2, -26]","[209, 163, -6, 4, -26]","[209, 155, 5, 4, -26]","[209, 155, 5, 4, -26]"
"[209, 163, -6, 4, -26]","[209, 163, -6, 2, -26]","[209, 163, -6, 4, -26]","[209, 155, 5, 4, -26]"
"[209, 163, -6, 2, -26]","[209, 163, -6, 4, -26]","[209, 163, -6, 2, -26]","[209, 163, -6, 4, -26]"
"[209, 163, -3, 4, -26]","[209, 163, -6, 2, -26]","[209, 163, -6, 4, -26]","[209, 163, -6, 2, -26]"
"[209, 163, -3, 4, -26]","[209, 163, -3, 4, -26]","[209, 163, -6, 2, -26]","[209, 163, -6, 4, -26]"
"[209, 163, -3, 2, -26]","[209, 163, -3, 4, -26]","[209, 163, -3, 4, -26]","[209, 163, -6, 2, -26]"
"[209, 163, -3, 2, -26]","[209, 163, -3, 2, -26]","[209, 163, -3, 4, -26]","[209, 163, -3, 4, -26]"
"[209, 195, 3, 2, -26]","[209, 163, -3, 2, -26]","[209, 163, -3, 2, -26]","[209, 163, -3, 4, -26]"
"[209, 195, 3, 4, -26]","[209, 195, 3, 2, -26]","[209, 163, -3, 2, -26]","[209, 163, -3, 2, -26]"
"[209, 195, 3, 2, -26]","[209, 195, 3, 4, -26]","[209, 195, 3, 2, -26]","[209, 163, -3, 2, -26]"
"[209, 195, 3, 4, -26]","[209, 195, 3, 2, -26]","[209, 195, 3, 4, -26]","[209, 195, 3, 2, -26]"
"[209, 195, 3, 2, -26]","[209, 195, 3, 4, -26]","[209, 195, 3, 2, -26]","[209, 195, 3, 4, -26]"
"[209, 189, -2, 4, -26]","[209, 195, 3, 2, -26]","[209, 195, 3, 4, -26]","[209, 195, 3, 2, -26]"
"[209, 189, -2, 2, -26]","[209, 189, -2, 4, -26]","[209, 195, 3, 2, -26]","[209, 195, 3, 4, -26]"
"[209, 189, -2, 4, -26]","[209, 189, -2, 2, -26]","[209, 189, -2, 4, -26]","[209, 195, 3, 2, -26]"
"[209, 189, -2, 2, -26]","[209, 189, -2, 4, -26]","[209, 189, -2, 2, -26]","[209, 189, -2, 4, -26]"
