201.18265,202.14223,200.71614,200.60089,198.75453
192.43048,187.61452,186.73523,187.09624,189.02705
184.35036,178.75749,181.19348,179.51521,178.32127
172.87488,171.9089,171.69325,170.95605,171.29276
160.65346,159.16275,161.19571,161.72696,159.80566
150.05515,150.22705,152.86101,152.45235,145.99898
144.10194,141.41716,144.63193,149.44667,142.77368
139.4529,139.42462,139.95872,141.74126,139.09143
129.26755,132.68388,132.28694,131.6708,130.58167
122.08495,126.16712,125.25021,121.27069,125.00852
117.02681,116.38405,118.02273,115.52809,115.4787
113.60771,109.3089,112.75322,111.30389,108.2186
110.32526,106.1235,104.84975,107.99979,106.054344
103.01059,103.22465,102.519295,102.2853,103.1428
96.2936,97.31095,95.47931,94.148186,93.54364
89.84594,92.50701,89.7705,90.51492,89.60951
86.02654,85.34686,84.99483,87.02322,86.34627
80.55085,78.399284,80.12099,79.19158,81.4337
76.3068,74.09513,74.21259,75.37579,71.776726
72.612755,69.03312,69.91754,71.66968,69.78105
70.08211,66.93968,67.780846,67.424164,66.01066
66.42128,64.98628,65.21937,63.19927,64.543015
65.03488,59.813805,62.856083,60.872845,60.577602
64.794205,61.253258,62.33408,62.069077,62.68886
59.529907,60.018806,59.724663,59.91826,60.198795
56.716988,54.00888,57.321144,56.339542,59.530067
58.146477,58.684345,58.11142,59.30644,57.68711
55.87057,57.47933,57.32488,54.839367,56.904697
54.783993,56.533737,54.436554,55.178772,56.627014
52.272278,46.867752,52.185566,53.299465,53.973034
51.521423,55.000275,51.79119,52.673115,50.455814
53.667423,48.465263,52.356625,52.737263,54.24625
50.862164,50.463463,51.608284,50.448288,49.43538
47.29599,49.213955,50.02537,47.85448,49.434612
45.90825,47.441666,43.02602,45.687607,43.564205
44.061344,42.71651,43.237915,45.445152,46.544132
47.416534,53.547123,46.589077,45.304703,47.49942
60.282906,56.923702,62.000378,62.319183,58.756966
59.445854,64.48882,57.09253,56.756317,59.513294
63.93264,47.32083,64.51316,64.87169,62.70427
55.742123,58.365044,58.497887,60.502823,57.889416
59.123108,54.887203,55.33438,53.26181,57.35267
58.432938,60.279305,59.014023,59.74907,53.917095
57.00278,53.191315,56.57427,50.54427,70.67551
104.68692,91.56058,98.1643,129.9096,85.43506
211.48335,176.39027,200.72571,158.10712,209.19072
143.04578,167.55424,191.9915,219.3419,172.0129
326.9511,250.15471,370.96164,294.84946,376.1181
546.5113,528.0629,457.00433,580.7497,439.15363
693.0306,714.7613,778.1026,582.1296,750.68243
1086.8011,928.9179,841.16455,994.3305,887.1549
1218.1927,1479.4215,1385.5427,1327.216,1423.52
1795.003,1707.58,1651.8859,1663.4938,1603.4081
1765.1798,1730.0836,1710.9178,1896.5502,1892.5201
1832.8531,1955.6666,1817.3539,1632.8054,1622.6333
2223.019,2019.9268,2357.4177,2364.9758,2154.6975
2364.8154,2602.0889,2228.4707,2219.9287,2501.3113
3241.1921,2996.6084,3228.9797,3140.527,3047.0476
2783.426,2950.1619,2640.134,2958.613,3115.384
3246.1477,3192.4238,3193.4192,3174.343,2876.2405
2676.3252,2804.482,2601.7732,2771.851,2799.328
2496.7007,2553.979,2495.3442,2621.3367,2232.876
2664.436,2690.8145,2670.0576,2648.8816,2854.3965
2747.8733,2764.037,2745.001,2764.5347,2738.8413
2349.0735,2287.8894,2423.05,2204.0364,2257.1084
2293.3586,2311.3372,2339.5178,2415.708,2299.0022
2181.0647,2184.6782,2170.9949,2104.59,2181.863
1856.5265,1878.7644,1907.1519,1913.4073,1927.7078
1721.558,1698.7014,1780.4288,1734.6189,1837.7509
1752.2548,1763.8999,1731.7234,1739.4316,1816.741
1650.6821,1611.7676,1639.8079,1631.8982,1566.0596
1473.0289,1407.0343,1484.9879,1488.8975,1462.9557
1323.3959,1314.1395,1340.1456,1304.3013,1323.1846
1188.2439,1209.4718,1213.4713,1202.7955,1241.573
1115.6351,1132.9158,1129.4504,1117.5265,1132.9281
1020.3232,1053.1272,1045.5563,1021.9538,1048.6985
941.7036,936.5784,969.5612,949.0938,954.50305
891.9412,875.96106,890.8325,877.16266,894.4506
830.3052,806.38947,816.8546,806.06256,799.52594
745.81177,750.4209,749.0902,743.16437,745.6095
678.88586,660.33624,695.3297,643.57855,676.517
637.83844,634.0363,642.8749,628.5103,644.99896
577.98706,579.858,590.54895,589.87695,602.8138
557.34863,551.6134,570.591,548.08136,563.29626
524.46985,522.78613,530.68005,525.3331,532.3447
464.42517,479.9548,490.6081,485.20724,487.53714
449.11758,453.96075,456.24423,450.64224,462.39673
421.58557,431.61102,430.68604,425.02835,437.23672
402.51114,394.171,407.07217,404.5052,406.61743
389.09283,375.2628,379.2118,386.24738,383.5774
374.9899,381.2788,383.54166,382.92197,392.30392
408.65997,406.11014,415.41644,410.32147,428.96295
444.04205,445.62122,445.4534,446.86093,465.14362
466.13632,468.94904,468.19202,468.39566,479.33978
456.58737,468.3977,460.37302,452.43246,461.49454
420.61087,454.3315,441.2164,434.31546,439.7139
418.86313,424.9796,423.8869,423.08395,423.8633
394.93387,374.4895,386.17877,394.13098,405.936
362.49905,378.71698,366.3215,368.49362,377.04013
326.28278,318.1816,324.28253,327.70706,323.87555
277.5194,278.997,279.5358,281.96753,283.3572
240.26039,233.07887,242.85341,233.5431,247.85245
230.05527,226.63573,228.71046,225.5333,221.65166
216.15948,211.1592,217.62756,215.02129,214.28958
210.06374,201.15672,206.22293,200.50624,204.20699
191.55615,193.3208,199.44571,195.79645,197.22586
199.55435,198.34393,199.85426,202.4543,203.49934
199.6674,201.67012,203.55672,206.06226,202.72401
202.87224,205.73434,201.73967,204.70494,203.7251
194.00066,182.10168,192.79564,197.87968,193.33057
175.80873,179.88585,175.3565,165.58156,176.66708
160.43198,143.75803,157.69072,153.97812,156.8076
145.1218,141.48149,144.31857,140.4915,138.63387
129.42711,132.79199,134.32143,135.03293,134.79991
127.78646,129.90988,126.1323,124.1426,125.85072
121.61914,119.76787,121.34052,120.80088,122.561966
117.06647,113.10405,121.94533,118.51355,122.77465
121.871826,121.033585,122.192505,119.367455,121.34196
109.56397,106.34671,116.94105,114.4573,112.620026
109.87191,127.02314,113.00763,109.26603,111.91104
131.79747,126.76914,125.05083,141.38687,135.49307
146.83237,150.10007,137.41309,146.31494,141.4061
149.33151,138.60938,152.06674,150.19096,149.75858
148.61658,157.36913,144.9422,146.83585,147.08499
150.40302,143.42088,154.79066,149.42372,156.10924
145.4048,151.27959,147.58026,146.10071,144.34293
137.35661,114.74792,135.40327,137.19943,138.48465
131.6215,198.8413,137.59811,142.23973,132.02246
305.37384,246.8042,253.2578,242.47694,252.55815
297.1216,367.04175,295.7096,300.98914,371.52612
369.7497,347.9641,430.4003,362.99686,334.34628
566.49634,608.50653,526.7287,595.09485,540.22534
641.59674,529.04254,590.71704,567.88995,665.0017
811.3677,933.0871,928.31085,859.52344,775.36206
1297.2385,1053.0048,1079.9982,1223.6785,1239.8492
1391.2554,1653.4412,1789.3102,1595.3268,1567.3455
2243.591,2180.479,2169.2537,2482.4033,2073.4739
2539.2517,2960.217,2926.8782,2781.85,2883.8354
2649.2717,2517.7688,2544.6294,2836.3694,2520.3613
2858.8467,3053.6936,3103.6716,2639.004,3077.1538
2854.7708,2767.9744,2640.458,3000.6506,2688.97
3035.3733,3070.2156,3262.063,2875.129,3126.3535
3199.8708,3257.6675,3148.9502,3401.8635,3176.5027
3152.9167,3125.462,3137.086,3016.793,3309.1626
2437.2183,2479.9531,2434.214,2383.0693,2203.573
2317.7366,2162.1128,2246.5422,2301.9412,2271.4602
2110.9868,2166.0068,2154.397,2148.287,2180.195
2000.0886,1966.8373,2059.8193,2107.4084,2145.2327
2533.8477,2538.3071,2493.724,2527.4895,2589.8784
2305.6812,2297.6265,2327.3428,2317.5884,2326.373
2063.6633,2061.2153,1934.1929,2085.1663,1972.1093
1936.6772,1841.846,1904.9448,1958.5167,1900.4579
1866.4868,1834.9602,1842.7643,1853.6406,1839.8959
1709.3737,1677.4431,1708.8298,1699.2178,1661.885
1500.8616,1558.568,1551.1583,1554.3816,1550.8617
1411.1252,1426.7612,1449.3883,1452.6482,1338.5282
1337.8285,1362.7388,1352.512,1357.62,1310.783
1270.3756,1276.9238,1280.5417,1295.6439,1264.3768
1184.6204,1204.3542,1190.7148,1207.8271,1197.5704
1089.2402,1119.899,1095.7931,1103.5278,1091.9181
1038.4603,1078.7219,1042.5532,1025.7351,1034.7377
1005.3205,991.5535,1008.3576,1001.2891,1007.46014
937.47095,928.6612,933.6592,944.69305,956.6358
903.1883,896.33856,905.5295,928.8453,913.87445
870.1391,871.1917,880.26624,908.7154,888.5552
850.6614,847.91235,860.8614,864.0764,854.44836
818.1846,800.6669,820.37964,816.24854,807.4352
758.2594,768.46936,765.93115,763.6873,770.67535
712.2823,737.4066,722.28296,723.7388,736.23865
674.9238,695.6038,681.1923,682.511,687.577
637.53357,638.6993,639.1416,646.7399,647.76013
607.3034,587.44995,608.3605,621.3887,614.86816
580.5276,573.54913,590.91064,578.40955,591.76263
557.6536,552.24677,555.0808,541.9145,562.4309
533.79376,518.04346,531.98175,518.29297,525.08765
483.1968,486.64902,493.41974,491.10565,482.50482
454.2353,452.9371,463.38394,455.70737,451.60822
439.54483,428.84677,440.9363,433.90775,427.69196
354.30017,359.279,372.2762,353.24286,358.25183
311.61972,310.8458,326.36185,309.5821,311.8027
313.66135,312.91504,319.4164,311.08768,312.8853
252.01631,255.11644,264.79218,253.03313,256.72693
303.7925,306.36295,314.664,305.4232,305.47006
335.58585,330.84518,347.2713,335.1968,338.17108
331.6785,328.83575,338.27118,330.78552,331.6191
364.90524,360.15622,352.6816,361.35312,354.0722
343.52762,341.9772,340.08096,347.09787,341.50195
329.47214,317.77463,327.86514,333.08417,330.3928
308.06525,308.20258,312.77463,315.74277,314.01016
291.8641,291.04092,298.18427,295.61584,294.9481
273.85312,274.60562,285.13837,279.8814,283.43015
263.10385,258.56308,268.00577,264.0335,263.01706
240.88281,248.0233,253.61528,247.80902,249.17783
233.5479,233.51434,236.7564,238.56227,237.19467
220.25374,225.58261,228.1906,212.30664,222.54602
212.28282,215.09396,214.49413,206.93231,210.74889
204.25253,206.82324,207.53543,197.66731,199.28598
193.83179,198.3429,188.08405,192.07607,192.47
187.68771,192.27626,186.45981,185.35925,186.98952
182.32722,177.66762,179.04399,177.72522,177.70836
175.95076,167.70422,169.93985,168.54169,171.02505
160.41023,163.81502,164.70639,164.46484,165.06937
150.781,150.14136,149.5637,150.5606,155.08356
139.10893,139.40517,142.36201,139.01276,143.2277
129.68486,127.79667,131.46336,128.0803,130.57576
116.96086,118.61395,121.43598,119.180954,119.44896
111.072655,109.633545,112.18953,109.095436,109.95201
107.641136,106.47304,104.52896,103.83456,107.00669
103.66157,102.94562,102.09229,102.33698,104.656525
100.795944,96.30103,97.03274,97.643234,101.31132
99.01676,97.90828,98.613235,97.974785,99.883644
89.21569,91.83012,94.62703,92.42626,94.96072
88.451355,89.1538,87.06096,86.79509,88.85928
82.09445,85.144135,85.36548,83.46298,79.214264
75.29911,82.9341,85.11716,79.526436,82.64373
77.52778,74.80306,80.78724,81.32301,79.36814
75.42387,74.69968,75.84545,77.51385,71.760574
70.631805,67.2897,72.441124,70.15734,72.13213
67.054855,71.44456,66.25959,67.92619,66.1691
68.40608,63.657085,73.72619,70.363495,66.45717
76.15469,78.265854,67.73814,74.29645,73.36885
70.11109,72.77249,67.04219,76.97738,75.93855
71.541,68.51915,75.9324,66.27968,69.43037
76.163864,77.60419,76.3918,97.6671,82.36638
119.036285,161.04587,131.31703,109.46374,121.559555
237.02415,213.40785,275.5762,233.72496,248.88626
323.15714,263.00925,301.20706,416.54666,343.42752
609.9535,561.0781,579.60394,473.91946,587.8261
508.31668,603.80444,607.9108,661.5154,588.5279
812.19617,772.7282,835.5142,652.1521,754.0086
989.11237,957.9857,798.75104,1071.7104,1211.636
1650.238,1539.0448,1418.4781,1662.1,1472.0121
1812.3842,2016.6191,1804.7281,1729.2435,2079.6382
2491.2102,2092.6985,2258.9849,2360.4077,2037.3625
2413.1863,2196.3477,2539.5818,2522.7034,2518.9368
2300.5774,2578.6514,2233.1252,2119.8728,2181.1025
2599.645,2564.0972,2903.8225,2825.9521,2884.3218
2690.9888,2672.1707,2555.126,2485.7134,2503.537
2534.5276,2524.906,2530.9607,2457.784,2606.3198
2378.6335,2313.353,2295.8987,2387.9324,2419.429
2212.366,2139.1697,2140.8303,1923.3691,2164.0854
2211.6987,2200.457,2207.494,2289.8914,2130.2068
2087.2324,2059.1968,2035.1559,2010.7764,2118.7026
1911.2047,1909.0548,1875.5417,1885.6255,1799.8401
1748.7869,1674.3689,1695.3444,1763.1514,1726.0592
1419.6858,1549.6559,1555.6864,1606.6847,1545.5059
1352.4167,1448.3136,1445.5991,1431.3241,1462.692
1378.397,1344.1095,1393.2736,1326.6234,1373.1547
1293.2476,1288.9736,1296.6494,1279.6667,1317.3167
1181.0094,1181.2042,1185.2913,1193.5745,1223.4797
1107.9495,1129.7986,1123.1227,1144.4468,1125.6056
1017.0934,1036.1792,1024.9176,1014.10333,1039.8362
946.55383,962.7782,942.327,945.7674,944.32605
886.471,878.19855,880.31665,880.8618,869.74176
815.78455,817.7493,812.1262,817.21765,795.7936
747.7413,737.4429,748.5207,747.38165,744.8011
684.13995,683.6549,686.6602,690.5281,666.7838
635.9623,647.47595,632.5959,627.5372,625.4797
594.82056,602.7959,594.86743,598.9783,594.0942
553.94025,565.3544,546.2539,544.13727,562.01544
525.35254,521.1653,518.9358,516.88965,524.087
476.26666,469.33682,491.89716,486.8763,485.68268
454.16928,448.1467,461.54007,451.426,458.30792
435.10492,429.39972,433.9538,426.17368,436.13925
406.6288,410.17987,409.41095,403.86487,414.5474
384.76288,385.94986,390.64856,382.07916,383.34943
363.4491,356.10684,361.98547,356.60486,354.08856
334.32285,325.20444,332.31522,332.16434,330.31512
259.3815,258.4021,257.2624,258.93265,262.4866
253.73093,253.9482,248.02483,253.53386,257.22653
241.62012,248.30922,242.9367,248.13318,243.95757
231.67126,238.08936,232.89905,237.26653,236.47682
258.36734,263.95792,260.86093,258.66174,265.56085
244.23708,253.29314,249.1828,245.43834,243.78409
232.33276,236.90079,232.22063,231.34418,230.94829
222.18324,227.21652,222.75044,226.26385,225.14713
213.02301,214.28882,213.34251,214.05525,208.96463
203.35854,203.97464,197.76512,200.5992,199.0995
200.08177,194.91055,193.84738,194.67224,190.93327
195.50441,189.73927,191.82968,191.94588,189.65527
187.70786,185.46182,186.68372,185.51648,184.50179
167.59143,177.88446,176.07022,178.25285,175.4911
161.01006,165.99289,167.13019,166.38994,164.471
151.28453,148.26756,153.41245,155.19646,153.99564
140.18472,141.51767,144.40735,147.53314,142.66586
133.7289,134.27544,137.16338,137.13339,135.99702
122.194115,123.284164,123.25069,125.16287,121.55047
113.67305,112.58034,114.31469,114.153946,114.62434
104.26323,103.44503,105.578674,105.33986,102.816536
95.28328,94.134735,92.87883,93.88191,94.69607
88.46937,88.75875,86.35773,90.09001,88.03753
84.61101,83.16664,82.861824,82.19969,81.85965
77.07525,76.71042,75.83384,75.61224,76.3449
70.03637,72.73407,70.68529,69.90762,71.524864
67.40196,65.97413,67.56136,67.08496,66.83649
60.216305,60.898506,60.75714,62.726788,62.14841
57.498245,58.93892,59.14278,57.229153,59.259636
53.58702,53.647423,53.437576,53.600983,52.583374
47.261192,48.325626,47.72253,47.47609,46.134045
44.294262,42.73786,44.040062,43.881104,44.3131
40.68033,40.890594,40.655445,41.474697,41.102512
38.399094,38.235153,38.55,39.846035,38.876816
37.34597,38.834522,38.634666,38.399082,38.620426
35.05458,34.40846,36.027584,35.562733,34.82128
34.65774,33.720074,36.153126,35.298626,35.135723
34.731606,37.37715,36.691765,36.954453,36.136448
36.062664,33.45058,35.87863,35.97387,35.341305
38.356102,38.783886,39.049294,37.84938,38.60309
36.39073,35.872387,37.024918,36.394703,37.451897
32.91793,35.648647,34.448746,35.137016,34.62358
32.464275,30.949083,33.60668,34.204166,34.431477
32.29242,31.166304,31.615856,29.969141,31.440279
33.214577,32.49998,33.413555,34.19915,34.187855
33.46129,34.211895,33.16423,33.428055,30.695839
32.287994,31.86223,34.486652,33.832798,35.21133
40.465042,36.496864,32.02675,34.740868,32.41464
52.30005,66.33922,56.367943,57.569683,65.09561
113.10566,88.10462,93.37752,108.83109,87.05027
130.88713,182.66371,142.54892,147.75273,175.75752
323.64417,279.29312,315.46246,317.7162,258.31314
381.8797,471.15405,371.57666,337.90936,455.43124
706.7664,509.3874,504.24933,658.2689,574.81836
871.72125,973.6026,968.6954,966.612,1043.7021
1171.4219,1056.4603,1124.0009,1133.2021,923.8512
916.3491,1146.5754,1072.5443,1053.7163,1157.256
1017.4072,868.8192,985.91547,1079.0448,879.1384
1220.04,1206.8818,1356.4591,1146.4546,1190.9053
1725.2286,1693.4456,1568.1841,1740.5482,1571.5336
1559.4274,1641.7217,1864.2515,1607.6744,1813.174
2086.1511,2168.1929,1846.6876,2194.8826,1954.6711
2069.904,1839.2828,2129.8367,1991.6255,2148.7014
2047.5068,2136.9495,1969.5486,2165.5398,2024.9458
2119.3538,2085.874,2248.1128,2048.2188,2153.482
2196.8823,2291.6753,2140.3384,2252.4143,2147.2402
1843.0728,1680.8186,1884.9265,1910.4128,1922.0416
1724.5098,1722.9447,1681.7916,1751.5924,1664.8107
1401.6951,1454.1783,1462.271,1457.212,1464.4548
1205.7468,1265.6912,1270.3892,1196.5814,1163.3365
1143.1982,1174.7765,1137.3685,1134.094,1152.6965
1018.9585,1050.3184,1038.2408,1015.00354,1048.0643
932.01685,951.38715,904.7487,914.2069,891.33636
895.18317,902.8999,879.8272,879.345,874.0866
780.07947,811.90546,809.4523,801.65814,808.1577
718.08344,744.60724,730.6928,732.2959,721.2337
673.56696,693.4159,678.6413,691.35956,673.6794
627.48846,634.19446,629.27,643.7628,626.65564
583.4065,594.3293,585.7746,586.5484,576.99097
545.4439,543.6503,551.80707,549.4934,538.1538
503.56238,497.48523,511.10645,512.80756,496.27533
478.55347,470.78732,478.0452,488.22256,469.63095
459.45074,454.85745,458.92563,471.86728,453.34192
434.71973,430.75674,437.9943,439.24408,432.96408
401.72842,400.68085,401.00555,406.64676,403.14667
377.43613,370.52658,372.9576,372.4111,373.6893
343.2517,343.75192,348.9519,341.57123,347.58588
313.77155,316.5948,319.4033,317.16757,315.43182
294.96732,295.7207,296.05777,291.99628,287.62854
274.51117,277.07532,274.48462,271.4302,268.59167
254.98195,260.83817,261.20563,257.8668,254.20651
236.49353,240.2324,239.60153,236.95496,233.98972
211.1326,218.33037,219.59511,216.48033,215.26161
196.12616,200.09563,205.14235,200.14609,197.79305
185.48003,188.15059,194.03612,187.94438,185.30142
177.63412,179.7218,183.49037,179.46936,177.28685
168.89789,170.19704,173.45593,169.61813,168.4323
162.0401,163.31522,165.4923,162.04663,160.15733
156.10791,156.13042,156.31378,154.11156,153.46884
142.17802,146.19038,146.91223,143.42665,144.49097
134.39232,138.48447,139.64168,137.476,137.92686
127.43098,130.18414,130.72795,129.19833,128.48244
121.39104,122.9857,123.75611,123.29189,121.958206
113.05728,116.323105,117.57183,116.50599,115.170135
106.96394,107.982185,110.647644,109.513214,109.14699
102.3663,104.21445,105.89394,105.14655,104.77661
94.212776,96.17522,97.49572,97.66511,95.68443
88.39525,90.27669,91.29654,91.102646,89.98798
82.070206,84.26051,84.66681,84.01871,82.5627
75.64329,78.23111,78.04507,78.7803,77.03602
70.92566,71.49565,72.54649,73.39263,72.27078
66.119995,66.5586,67.88562,67.93673,66.420586
60.392593,60.53518,61.217815,59.72494,60.094482
56.062828,55.616936,54.698555,55.117516,55.80233
52.96515,52.686752,51.81919,51.830067,52.415375
48.104626,48.524933,48.132828,47.959694,48.4381
44.613102,45.484306,45.38764,44.39069,45.55643
39.940525,41.562588,41.580227,41.16554,41.17652
37.747673,37.838257,39.128643,38.35859,38.516445
