"[[209, 189, 4, 2, -14], [209, 189, 4, 2, -14], [209, 189, 3, 2, -14], [209, 189, 3, 2, -14]]",0,209,187,40,0.0419008731842041,0
"[[209, 187, 4, 2, -14], [209, 189, 4, 2, -14], [209, 189, 4, 2, -14], [209, 189, 3, 2, -14]]",0,209,187,40,0.03889656066894531,0
"[[209, 187, 2, 2, -14], [209, 187, 4, 2, -14], [209, 189, 4, 2, -14], [209, 189, 4, 2, -14]]",0,209,187,40,0.04288506507873535,0
"[[209, 187, 4, 2, -14], [209, 187, 2, 2, -14], [209, 187, 4, 2, -14], [209, 189, 4, 2, -14]]",0,209,191,40,0.04088997840881348,0
"[[209, 187, 1, 2, -14], [209, 187, 4, 2, -14], [209, 187, 2, 2, -14], [209, 187, 4, 2, -14]]",0,209,187,40,0.04188871383666992,0
"[[209, 187, 4, 2, -14], [209, 187, 1, 2, -14], [209, 187, 4, 2, -14], [209, 187, 2, 2, -14]]",0,209,193,40,0.0408785343170166,0
"[[209, 187, 4, 2, -14], [209, 187, 4, 2, -14], [209, 187, 1, 2, -14], [209, 187, 4, 2, -14]]",0,209,187,40,0.04089069366455078,0
"[[209, 193, 4, 2, -14], [209, 187, 4, 2, -14], [209, 187, 4, 2, -14], [209, 187, 1, 2, -14]]",0,209,187,40,0.041887760162353516,0
"[[209, 187, 4, 2, -14], [209, 193, 4, 2, -14], [209, 187, 4, 2, -14], [209, 187, 4, 2, -14]]",0,209,187,40,0.03789067268371582,0
"[[209, 187, 4, 2, -14], [209, 187, 4, 2, -14], [209, 193, 4, 2, -14], [209, 187, 4, 2, -14]]",0,209,187,40,0.043881893157958984,0
"[[209, 187, 6, 2, -14], [209, 187, 4, 2, -14], [209, 187, 4, 2, -14], [209, 193, 4, 2, -14]]",0,209,187,40,0.041887521743774414,0
"[[209, 187, 7, 2, -15], [209, 187, 6, 2, -14], [209, 187, 4, 2, -14], [209, 187, 4, 2, -14]]",0,209,182,40,0.04188847541809082,0
"[[209, 187, 8, 2, -15], [209, 187, 7, 2, -15], [209, 187, 6, 2, -14], [209, 187, 4, 2, -14]]",0,209,180,40,0.052858591079711914,0
"[[209, 187, 9, 2, -15], [209, 187, 8, 2, -15], [209, 187, 7, 2, -15], [209, 187, 6, 2, -14]]",0,209,178,40,0.039893388748168945,0
"[[209, 182, 4, 2, -15], [209, 187, 9, 2, -15], [209, 187, 8, 2, -15], [209, 187, 7, 2, -15]]",0,209,176,40,0.03889656066894531,0
"[[209, 178, 9, 2, -15], [209, 182, 4, 2, -15], [209, 187, 9, 2, -15], [209, 187, 8, 2, -15]]",0,209,186,40,0.03989386558532715,0
"[[209, 176, 4, 2, -15], [209, 178, 9, 2, -15], [209, 182, 4, 2, -15], [209, 187, 9, 2, -15]]",0,209,176,40,0.03989267349243164,0
"[[209, 186, 8, 6, -15], [209, 176, 4, 2, -15], [209, 178, 9, 2, -15], [209, 182, 4, 2, -15]]",4,209,170,40,0.04088997840881348,0
"[[209, 176, 4, 2, -15], [209, 186, 8, 6, -15], [209, 176, 4, 2, -15], [209, 178, 9, 2, -15]]",0,209,178,40,0.036900997161865234,0
"[[209, 170, 7, 2, -15], [209, 176, 4, 2, -15], [209, 186, 8, 6, -15], [209, 176, 4, 2, -15]]",0,209,186,40,0.04288530349731445,0
"[[209, 170, 8, 2, -15], [209, 170, 7, 2, -15], [209, 176, 4, 2, -15], [209, 186, 8, 6, -15]]",0,209,180,40,0.03789925575256348,0
"[[209, 180, 5, 2, -15], [209, 170, 8, 2, -15], [209, 170, 7, 2, -15], [209, 176, 4, 2, -15]]",0,209,178,40,0.03990793228149414,0
"[[209, 180, 5, 2, -15], [209, 180, 5, 2, -15], [209, 170, 8, 2, -15], [209, 170, 7, 2, -15]]",0,209,184,40,0.04487919807434082,0
"[[209, 184, 2, 2, -15], [209, 180, 5, 2, -15], [209, 180, 5, 2, -15], [209, 170, 8, 2, -15]]",0,209,184,40,0.03790903091430664,0
"[[209, 184, 0, 2, -15], [209, 184, 2, 2, -15], [209, 180, 5, 2, -15], [209, 180, 5, 2, -15]]",0,209,190,40,0.03889751434326172,0
"[[209, 184, 0, 2, -15], [209, 184, 0, 2, -15], [209, 184, 2, 2, -15], [209, 180, 5, 2, -15]]",0,209,194,40,0.04388260841369629,0
"[[209, 190, 0, 2, -15], [209, 184, 0, 2, -15], [209, 184, 0, 2, -15], [209, 184, 2, 2, -15]]",0,209,194,40,0.03991127014160156,0
"[[209, 194, 0, 2, -15], [209, 190, 0, 2, -15], [209, 184, 0, 2, -15], [209, 184, 0, 2, -15]]",0,209,194,40,0.04386425018310547,0
"[[209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 190, 0, 2, -15], [209, 184, 0, 2, -15]]",0,209,194,40,0.039893150329589844,0
"[[209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 190, 0, 2, -15]]",0,209,194,40,0.04188704490661621,0
"[[209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15]]",0,209,194,40,0.03989362716674805,0
"[[209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15]]",0,209,194,40,0.03989362716674805,0
"[[209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15]]",0,209,194,40,0.0438845157623291,0
"[[209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15]]",0,209,194,40,0.0388944149017334,0
"[[209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15]]",0,209,194,40,0.04288530349731445,0
"[[209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15]]",0,209,194,40,0.04086756706237793,0
"[[209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15]]",0,209,194,40,0.04288625717163086,0
"[[209, 194, 2, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15]]",0,209,194,40,0.03690314292907715,0
"[[209, 194, 0, 2, -15], [209, 194, 2, 2, -15], [209, 194, 0, 2, -15], [209, 194, 0, 2, -15]]",0,209,190,40,0.04389071464538574,0
"[[209, 194, 3, 2, -15], [209, 194, 0, 2, -15], [209, 194, 2, 2, -15], [209, 194, 0, 2, -15]]",0,209,194,40,0.04089522361755371,0
"[[209, 190, 2, 2, -15], [209, 194, 3, 2, -15], [209, 194, 0, 2, -15], [209, 194, 2, 2, -15]]",0,209,188,40,0.03889632225036621,0
"[[209, 194, 4, 2, -15], [209, 190, 2, 2, -15], [209, 194, 3, 2, -15], [209, 194, 0, 2, -15]]",0,209,190,40,0.04288625717163086,0
"[[209, 194, 2, 2, -15], [209, 194, 4, 2, -15], [209, 190, 2, 2, -15], [209, 194, 3, 2, -15]]",0,209,186,40,0.050862789154052734,0
"[[209, 190, 3, 2, -15], [209, 194, 2, 2, -15], [209, 194, 4, 2, -15], [209, 190, 2, 2, -15]]",0,209,190,40,0.04089093208312988,0
"[[209, 186, 0, 2, -15], [209, 190, 3, 2, -15], [209, 194, 2, 2, -15], [209, 194, 4, 2, -15]]",0,209,188,40,0.04089045524597168,0
"[[209, 186, 0, 2, -15], [209, 186, 0, 2, -15], [209, 190, 3, 2, -15], [209, 194, 2, 2, -15]]",0,209,194,40,0.0388951301574707,0
"[[209, 188, 2, 2, -15], [209, 186, 0, 2, -15], [209, 186, 0, 2, -15], [209, 190, 3, 2, -15]]",0,209,194,40,0.04288482666015625,0
"[[209, 194, -1, 2, -15], [209, 188, 2, 2, -15], [209, 186, 0, 2, -15], [209, 186, 0, 2, -15]]",0,209,190,40,0.04098105430603027,0
"[[209, 194, 0, 2, -15], [209, 194, -1, 2, -15], [209, 188, 2, 2, -15], [209, 186, 0, 2, -15]]",0,209,196,39,0.03780961036682129,0
"[[209, 190, 1, 2, -15], [209, 194, 0, 2, -15], [209, 194, -1, 2, -15], [209, 188, 2, 2, -15]]",0,209,194,40,0.04089045524597168,0
"[[209, 196, -2, 2, -15], [209, 190, 1, 2, -15], [209, 194, 0, 2, -15], [209, 194, -1, 2, -15]]",0,209,192,40,0.03989267349243164,0
"[[209, 192, 0, 2, -15], [209, 196, -2, 2, -15], [209, 190, 1, 2, -15], [209, 194, 0, 2, -15]]",0,209,198,39,0.04188895225524902,0
"[[209, 192, -1, 2, -15], [209, 192, 0, 2, -15], [209, 196, -2, 2, -15], [209, 190, 1, 2, -15]]",0,209,194,39,0.038895606994628906,0
"[[209, 198, 0, 2, -15], [209, 192, -1, 2, -15], [209, 192, 0, 2, -15], [209, 196, -2, 2, -15]]",0,209,196,21,0.04089045524597168,0
"[[209, 194, -1, 2, -15], [209, 198, 0, 2, -15], [209, 192, -1, 2, -15], [209, 192, 0, 2, -15]]",0,209,194,39,0.03989291191101074,0
"[[209, 196, 2, 2, -15], [209, 194, -1, 2, -15], [209, 198, 0, 2, -15], [209, 192, -1, 2, -15]]",0,209,196,40,0.043881893157958984,0
"[[209, 194, 0, 2, -15], [209, 196, 2, 2, -15], [209, 194, -1, 2, -15], [209, 198, 0, 2, -15]]",0,209,190,21,0.03989863395690918,0
"[[209, 194, 1, 2, -15], [209, 194, 0, 2, -15], [209, 196, 2, 2, -15], [209, 194, -1, 2, -15]]",0,209,194,40,0.04387927055358887,0
"[[209, 196, 3, 2, -15], [209, 194, 1, 2, -15], [209, 194, 0, 2, -15], [209, 196, 2, 2, -15]]",0,209,192,39,0.039891719818115234,0
"[[209, 192, 3, 4.5, -15], [209, 196, 3, 2, -15], [209, 194, 1, 2, -15], [209, 194, 0, 2, -15]]",3,209,180,39,0.03989219665527344,0
"[[209, 192, 0, 2, -15], [209, 192, 3, 4.5, -15], [209, 196, 3, 2, -15], [209, 194, 1, 2, -15]]",0,209,188,39,0.04787111282348633,0
"[[209, 180, 2, 2, -15], [209, 192, 0, 2, -15], [209, 192, 3, 4.5, -15], [209, 196, 3, 2, -15]]",0,209,194,21,0.03291153907775879,0
"[[209, 188, -2, 2, -15], [209, 180, 2, 2, -15], [209, 192, 0, 2, -15], [209, 192, 3, 4.5, -15]]",0,209,190,39,0.04089045524597168,0
"[[209, 194, 3, 2, -15], [209, 188, -2, 2, -15], [209, 180, 2, 2, -15], [209, 192, 0, 2, -15]]",0,209,198,40,0.049866437911987305,0
"[[209, 190, 0, 3.5, -15], [209, 194, 3, 2, -15], [209, 188, -2, 2, -15], [209, 180, 2, 2, -15]]",1,209,183,39,0.038897037506103516,0
"[[209, 183, 2, 2, -15], [209, 190, 0, 3.5, -15], [209, 194, 3, 2, -15], [209, 188, -2, 2, -15]]",0,209,194,40,0.037897586822509766,0
"[[209, 183, 4, 2, -15], [209, 183, 2, 2, -15], [209, 190, 0, 3.5, -15], [209, 194, 3, 2, -15]]",0,209,190,39,0.04388260841369629,0
"[[209, 190, 5, 2, -15], [209, 183, 4, 2, -15], [209, 183, 2, 2, -15], [209, 190, 0, 3.5, -15]]",0,209,186,39,0.037811994552612305,0
"[[209, 190, 0, 4.5, -15], [209, 190, 5, 2, -15], [209, 183, 4, 2, -15], [209, 183, 2, 2, -15]]",3,209,171,40,0.039893150329589844,0
"[[209, 171, 3, 2, -15], [209, 190, 0, 4.5, -15], [209, 190, 5, 2, -15], [209, 183, 4, 2, -15]]",0,209,194,40,0.03889656066894531,0
"[[209, 171, 2, 4, -15], [209, 171, 3, 2, -15], [209, 190, 0, 4.5, -15], [209, 190, 5, 2, -15]]",2,209,182,39,0.04288458824157715,0
"[[209, 194, 4, 2, -15], [209, 171, 2, 4, -15], [209, 171, 3, 2, -15], [209, 190, 0, 4.5, -15]]",0,209,190,21,0.042884111404418945,0
"[[209, 182, 1, 2, -16], [209, 194, 4, 2, -15], [209, 171, 2, 4, -15], [209, 171, 3, 2, -15]]",0,209,185,39,0.03989076614379883,0
"[[209, 185, 3, 2, -16], [209, 182, 1, 2, -16], [209, 194, 4, 2, -15], [209, 171, 2, 4, -15]]",0,209,191,39,0.03889632225036621,0
"[[209, 185, 1, 6, -16], [209, 185, 3, 2, -16], [209, 182, 1, 2, -16], [209, 194, 4, 2, -15]]",4,209,175,21,0.04188871383666992,0
"[[209, 185, 3, 2, -16], [209, 185, 1, 6, -16], [209, 185, 3, 2, -16], [209, 182, 1, 2, -16]]",0,209,191,40,0.03989267349243164,0
"[[209, 175, 0, 2, -16], [209, 185, 3, 2, -16], [209, 185, 1, 6, -16], [209, 185, 3, 2, -16]]",0,209,187,40,0.07081079483032227,0
"[[209, 191, 5, 2, -16], [209, 175, 0, 2, -16], [209, 185, 3, 2, -16], [209, 185, 1, 6, -16]]",0,209,193,39,0.04188895225524902,0
"[[209, 191, 5, 2, -16], [209, 191, 5, 2, -16], [209, 175, 0, 2, -16], [209, 185, 3, 2, -16]]",0,209,183,21,0.031914472579956055,0
"[[209, 193, 0, 2, -16], [209, 191, 5, 2, -16], [209, 191, 5, 2, -16], [209, 175, 0, 2, -16]]",0,209,183,40,0.03789877891540527,0
"[[209, 193, 0, 2, -16], [209, 193, 0, 2, -16], [209, 191, 5, 2, -16], [209, 191, 5, 2, -16]]",0,209,193,39,0.04488039016723633,0
"[[209, 183, 2, 3.5, -16], [209, 193, 0, 2, -16], [209, 193, 0, 2, -16], [209, 191, 5, 2, -16]]",1,209,193,40,0.04587554931640625,0
"[[209, 193, 0, 2, -16], [209, 183, 2, 3.5, -16], [209, 193, 0, 2, -16], [209, 193, 0, 2, -16]]",0,209,189,39,0.04388260841369629,0
"[[209, 193, 4, 2, -16], [209, 193, 0, 2, -16], [209, 183, 2, 3.5, -16], [209, 193, 0, 2, -16]]",0,209,193,40,0.026926279067993164,0
"[[209, 189, 1, 2, -16], [209, 193, 4, 2, -16], [209, 193, 0, 2, -16], [209, 183, 2, 3.5, -16]]",0,209,185,21,0.034914255142211914,0
"[[209, 193, 3, 2, -16], [209, 189, 1, 2, -16], [209, 193, 4, 2, -16], [209, 193, 0, 2, -16]]",0,209,191,40,0.043872833251953125,0
"[[209, 185, 2, 2, -16], [209, 193, 3, 2, -16], [209, 189, 1, 2, -16], [209, 193, 4, 2, -16]]",0,209,187,40,0.040892601013183594,0
"[[209, 191, 3, 2, -16], [209, 185, 2, 2, -16], [209, 193, 3, 2, -16], [209, 189, 1, 2, -16]]",0,209,189,39,0.04188656806945801,0
"[[209, 187, 1, 2, -16], [209, 191, 3, 2, -16], [209, 185, 2, 2, -16], [209, 193, 3, 2, -16]]",0,209,187,40,0.04089212417602539,0
"[[209, 187, 0, 2, -16], [209, 187, 1, 2, -16], [209, 191, 3, 2, -16], [209, 185, 2, 2, -16]]",0,209,191,40,0.04089021682739258,0
"[[209, 187, 0, 2, -16], [209, 187, 0, 2, -16], [209, 187, 1, 2, -16], [209, 191, 3, 2, -16]]",0,209,193,21,0.04188895225524902,0
"[[209, 187, 0, 2, -16], [209, 187, 0, 2, -16], [209, 187, 0, 2, -16], [209, 187, 1, 2, -16]]",0,209,193,40,0.04089021682739258,0
"[[209, 193, 1, 2, -16], [209, 187, 0, 2, -16], [209, 187, 0, 2, -16], [209, 187, 0, 2, -16]]",0,209,193,40,0.038867950439453125,0
"[[209, 193, 0, 2, -16], [209, 193, 1, 2, -16], [209, 187, 0, 2, -16], [209, 187, 0, 2, -16]]",0,209,191,39,0.04388236999511719,0
"[[209, 193, 2, 2, -16], [209, 193, 0, 2, -16], [209, 193, 1, 2, -16], [209, 187, 0, 2, -16]]",0,209,193,40,0.04787135124206543,0
"[[209, 193, 0, 2, -16], [209, 193, 2, 2, -16], [209, 193, 0, 2, -16], [209, 193, 1, 2, -16]]",0,209,189,21,0.03292536735534668,0
"[[209, 193, 1, 2, -16], [209, 193, 0, 2, -16], [209, 193, 2, 2, -16], [209, 193, 0, 2, -16]]",0,209,193,40,0.040877580642700195,0
"[[209, 193, 0, 2, -16], [209, 193, 1, 2, -16], [209, 193, 0, 2, -16], [209, 193, 2, 2, -16]]",0,209,191,40,0.042884111404418945,0
"[[209, 193, 2, 2, -16], [209, 193, 0, 2, -16], [209, 193, 1, 2, -16], [209, 193, 0, 2, -16]]",0,209,193,39,0.04188942909240723,0
