"[209, 121, 31, 2, -27]","[209, 121, 29, 2, -27]","[209, 121, 28, 2, -27]","[209, 120, 28, 2, -27]"
"[209, 121, 32, 2, -27]","[209, 121, 31, 2, -27]","[209, 121, 29, 2, -27]","[209, 121, 28, 2, -27]"
"[209, 126, 31, 2, -28]","[209, 121, 32, 2, -27]","[209, 121, 31, 2, -27]","[209, 121, 29, 2, -27]"
"[209, 126, 32, 2, -28]","[209, 126, 31, 2, -28]","[209, 121, 32, 2, -27]","[209, 121, 31, 2, -27]"
"[209, 120, 29, 2, -28]","[209, 126, 32, 2, -28]","[209, 126, 31, 2, -28]","[209, 121, 32, 2, -27]"
"[209, 120, 29, 2, -28]","[209, 120, 29, 2, -28]","[209, 126, 32, 2, -28]","[209, 126, 31, 2, -28]"
"[209, 119, 32, 2, -29]","[209, 120, 29, 2, -28]","[209, 120, 29, 2, -28]","[209, 126, 32, 2, -28]"
"[209, 119, 32, 2, -29]","[209, 119, 32, 2, -29]","[209, 120, 29, 2, -28]","[209, 120, 29, 2, -28]"
"[209, 119, 33, 2, -29]","[209, 119, 32, 2, -29]","[209, 119, 32, 2, -29]","[209, 120, 29, 2, -28]"
"[209, 117, 30, 2, -29]","[209, 119, 33, 2, -29]","[209, 119, 32, 2, -29]","[209, 119, 32, 2, -29]"
"[209, 116, 29, 2, -29]","[209, 117, 30, 2, -29]","[209, 119, 33, 2, -29]","[209, 119, 32, 2, -29]"
"[209, 116, 30, 2, -29]","[209, 116, 29, 2, -29]","[209, 117, 30, 2, -29]","[209, 119, 33, 2, -29]"
"[209, 116, 30, 2, -30]","[209, 116, 30, 2, -29]","[209, 116, 29, 2, -29]","[209, 117, 30, 2, -29]"
"[209, 116, 30, 2, -30]","[209, 116, 30, 2, -30]","[209, 116, 30, 2, -29]","[209, 116, 29, 2, -29]"
"[209, 114, 27, 2, -30]","[209, 116, 30, 2, -30]","[209, 116, 30, 2, -30]","[209, 116, 30, 2, -29]"
"[209, 114, 27, 2, -30]","[209, 114, 27, 2, -30]","[209, 116, 30, 2, -30]","[209, 116, 30, 2, -30]"
"[209, 119, 21, 2, -31]","[209, 114, 27, 2, -30]","[209, 114, 27, 2, -30]","[209, 116, 30, 2, -30]"
"[209, 119, 22, 2, -31]","[209, 119, 21, 2, -31]","[209, 114, 27, 2, -30]","[209, 114, 27, 2, -30]"
"[209, 125, 17, 2, -31]","[209, 119, 22, 2, -31]","[209, 119, 21, 2, -31]","[209, 114, 27, 2, -30]"
"[209, 125, 17, 2, -31]","[209, 125, 17, 2, -31]","[209, 119, 22, 2, -31]","[209, 119, 21, 2, -31]"
"[209, 124, 15, 2, -31]","[209, 125, 17, 2, -31]","[209, 125, 17, 2, -31]","[209, 119, 22, 2, -31]"
"[209, 124, 15, 2, -31]","[209, 124, 15, 2, -31]","[209, 125, 17, 2, -31]","[209, 125, 17, 2, -31]"
"[209, 144, 13, 2, -31]","[209, 124, 15, 2, -31]","[209, 124, 15, 2, -31]","[209, 125, 17, 2, -31]"
"[209, 144, 13, 2, -32]","[209, 144, 13, 2, -31]","[209, 124, 15, 2, -31]","[209, 124, 15, 2, -31]"
"[209, 144, 14, 2, -32]","[209, 144, 13, 2, -32]","[209, 144, 13, 2, -31]","[209, 124, 15, 2, -31]"
"[209, 144, 14, 2, -32]","[209, 144, 14, 2, -32]","[209, 144, 13, 2, -32]","[209, 144, 13, 2, -31]"
"[209, 148, 12, 2, -32]","[209, 144, 14, 2, -32]","[209, 144, 14, 2, -32]","[209, 144, 13, 2, -32]"
"[209, 148, 12, 2, -32]","[209, 148, 12, 2, -32]","[209, 144, 14, 2, -32]","[209, 144, 14, 2, -32]"
"[209, 148, 12, 2, -32]","[209, 148, 12, 2, -32]","[209, 148, 12, 2, -32]","[209, 144, 14, 2, -32]"
"[209, 149, 11, 2, -32]","[209, 148, 12, 2, -32]","[209, 148, 12, 2, -32]","[209, 148, 12, 2, -32]"
"[209, 149, 12, 2, -32]","[209, 149, 11, 2, -32]","[209, 148, 12, 2, -32]","[209, 148, 12, 2, -32]"
"[209, 153, 13, 2, -32]","[209, 149, 12, 2, -32]","[209, 149, 11, 2, -32]","[209, 148, 12, 2, -32]"
"[209, 153, 13, 2, -32]","[209, 153, 13, 2, -32]","[209, 149, 12, 2, -32]","[209, 149, 11, 2, -32]"
"[209, 155, 17, 2, -33]","[209, 153, 13, 2, -32]","[209, 153, 13, 2, -32]","[209, 149, 12, 2, -32]"
"[209, 155, 17, 2, -33]","[209, 155, 17, 2, -33]","[209, 153, 13, 2, -32]","[209, 153, 13, 2, -32]"
"[209, 155, 17, 2, -33]","[209, 155, 17, 2, -33]","[209, 155, 17, 2, -33]","[209, 153, 13, 2, -32]"
"[209, 153, 18, 2, -33]","[209, 155, 17, 2, -33]","[209, 155, 17, 2, -33]","[209, 155, 17, 2, -33]"
"[209, 153, 18, 2, -33]","[209, 153, 18, 2, -33]","[209, 155, 17, 2, -33]","[209, 155, 17, 2, -33]"
"[209, 142, 20, 2, -33]","[209, 153, 18, 2, -33]","[209, 153, 18, 2, -33]","[209, 155, 17, 2, -33]"
"[209, 142, 20, 2, -33]","[209, 142, 20, 2, -33]","[209, 153, 18, 2, -33]","[209, 153, 18, 2, -33]"
"[209, 140, 22, 2, -34]","[209, 142, 20, 2, -33]","[209, 142, 20, 2, -33]","[209, 153, 18, 2, -33]"
"[209, 140, 22, 2, -34]","[209, 140, 22, 2, -34]","[209, 142, 20, 2, -33]","[209, 142, 20, 2, -33]"
"[209, 136, 20, 2, -34]","[209, 140, 22, 2, -34]","[209, 140, 22, 2, -34]","[209, 142, 20, 2, -33]"
"[209, 136, 20, 2, -34]","[209, 136, 20, 2, -34]","[209, 140, 22, 2, -34]","[209, 140, 22, 2, -34]"
"[209, 131, 18, 2, -34]","[209, 136, 20, 2, -34]","[209, 136, 20, 2, -34]","[209, 140, 22, 2, -34]"
"[209, 131, 18, 2, -34]","[209, 131, 18, 2, -34]","[209, 136, 20, 2, -34]","[209, 136, 20, 2, -34]"
"[209, 131, 18, 2, -34]","[209, 131, 18, 2, -34]","[209, 131, 18, 2, -34]","[209, 136, 20, 2, -34]"
"[209, 135, 16, 2, -35]","[209, 131, 18, 2, -34]","[209, 131, 18, 2, -34]","[209, 131, 18, 2, -34]"
"[209, 135, 16, 2, -35]","[209, 135, 16, 2, -35]","[209, 131, 18, 2, -34]","[209, 131, 18, 2, -34]"
"[209, 139, 14, 2, -35]","[209, 135, 16, 2, -35]","[209, 135, 16, 2, -35]","[209, 131, 18, 2, -34]"
"[209, 139, 14, 2, -35]","[209, 139, 14, 2, -35]","[209, 135, 16, 2, -35]","[209, 135, 16, 2, -35]"
"[209, 142, 13, 2, -35]","[209, 139, 14, 2, -35]","[209, 139, 14, 2, -35]","[209, 135, 16, 2, -35]"
"[209, 142, 13, 2, -35]","[209, 142, 13, 2, -35]","[209, 139, 14, 2, -35]","[209, 139, 14, 2, -35]"
"[209, 142, 13, 2, -35]","[209, 142, 13, 2, -35]","[209, 142, 13, 2, -35]","[209, 139, 14, 2, -35]"
"[209, 146, 12, 2, -35]","[209, 142, 13, 2, -35]","[209, 142, 13, 2, -35]","[209, 142, 13, 2, -35]"
"[209, 146, 12, 2, -35]","[209, 146, 12, 2, -35]","[209, 142, 13, 2, -35]","[209, 142, 13, 2, -35]"
"[209, 148, 13, 2, -36]","[209, 146, 12, 2, -35]","[209, 146, 12, 2, -35]","[209, 142, 13, 2, -35]"
"[209, 148, 13, 2, -36]","[209, 148, 13, 2, -36]","[209, 146, 12, 2, -35]","[209, 146, 12, 2, -35]"
"[209, 150, 14, 2, -36]","[209, 148, 13, 2, -36]","[209, 148, 13, 2, -36]","[209, 146, 12, 2, -35]"
"[209, 150, 14, 2, -36]","[209, 150, 14, 2, -36]","[209, 148, 13, 2, -36]","[209, 148, 13, 2, -36]"
"[209, 147, 11, 2, -36]","[209, 150, 14, 2, -36]","[209, 150, 14, 2, -36]","[209, 148, 13, 2, -36]"
"[209, 147, 11, 2, -36]","[209, 147, 11, 2, -36]","[209, 150, 14, 2, -36]","[209, 150, 14, 2, -36]"
"[209, 147, 10, 2, -36]","[209, 147, 11, 2, -36]","[209, 147, 11, 2, -36]","[209, 150, 14, 2, -36]"
"[209, 147, 10, 2, -36]","[209, 147, 10, 2, -36]","[209, 147, 11, 2, -36]","[209, 147, 11, 2, -36]"
"[209, 147, 9, 2, -36]","[209, 147, 10, 2, -36]","[209, 147, 10, 2, -36]","[209, 147, 11, 2, -36]"
"[209, 151, 9, 2, -36]","[209, 147, 9, 2, -36]","[209, 147, 10, 2, -36]","[209, 147, 10, 2, -36]"
"[209, 153, 10, 2, -36]","[209, 151, 9, 2, -36]","[209, 147, 9, 2, -36]","[209, 147, 10, 2, -36]"
"[209, 153, 9, 2, -37]","[209, 153, 10, 2, -36]","[209, 151, 9, 2, -36]","[209, 147, 9, 2, -36]"
"[209, 153, 11, 2, -37]","[209, 153, 9, 2, -37]","[209, 153, 10, 2, -36]","[209, 151, 9, 2, -36]"
"[209, 153, 11, 2, -37]","[209, 153, 11, 2, -37]","[209, 153, 9, 2, -37]","[209, 153, 10, 2, -36]"
"[209, 153, 10, 2, -37]","[209, 153, 11, 2, -37]","[209, 153, 11, 2, -37]","[209, 153, 9, 2, -37]"
"[209, 152, 12, 2, -37]","[209, 153, 10, 2, -37]","[209, 153, 11, 2, -37]","[209, 153, 11, 2, -37]"
"[209, 152, 12, 2, -37]","[209, 152, 12, 2, -37]","[209, 153, 10, 2, -37]","[209, 153, 11, 2, -37]"
"[209, 150, 11, 2, -37]","[209, 152, 12, 2, -37]","[209, 152, 12, 2, -37]","[209, 153, 10, 2, -37]"
"[209, 150, 11, 2, -37]","[209, 150, 11, 2, -37]","[209, 152, 12, 2, -37]","[209, 152, 12, 2, -37]"
"[209, 148, 13, 2, -37]","[209, 150, 11, 2, -37]","[209, 150, 11, 2, -37]","[209, 152, 12, 2, -37]"
"[209, 148, 12, 2, -37]","[209, 148, 13, 2, -37]","[209, 150, 11, 2, -37]","[209, 150, 11, 2, -37]"
"[209, 148, 12, 2, -37]","[209, 148, 12, 2, -37]","[209, 148, 13, 2, -37]","[209, 150, 11, 2, -37]"
"[209, 150, 9, 2, -38]","[209, 148, 12, 2, -37]","[209, 148, 12, 2, -37]","[209, 148, 13, 2, -37]"
"[209, 150, 9, 2, -38]","[209, 150, 9, 2, -38]","[209, 148, 12, 2, -37]","[209, 148, 12, 2, -37]"
"[209, 146, 8, 2, -38]","[209, 150, 9, 2, -38]","[209, 150, 9, 2, -38]","[209, 148, 12, 2, -37]"
"[209, 146, 7, 2, -38]","[209, 146, 8, 2, -38]","[209, 150, 9, 2, -38]","[209, 150, 9, 2, -38]"
"[209, 146, 7, 2, -38]","[209, 146, 7, 2, -38]","[209, 146, 8, 2, -38]","[209, 150, 9, 2, -38]"
"[209, 153, 3, 2, -38]","[209, 146, 7, 2, -38]","[209, 146, 7, 2, -38]","[209, 146, 8, 2, -38]"
"[209, 153, 3, 2, -38]","[209, 153, 3, 2, -38]","[209, 146, 7, 2, -38]","[209, 146, 7, 2, -38]"
"[209, 157, 3, 2, -38]","[209, 153, 3, 2, -38]","[209, 153, 3, 2, -38]","[209, 146, 7, 2, -38]"
"[209, 157, 3, 2, -38]","[209, 157, 3, 2, -38]","[209, 153, 3, 2, -38]","[209, 153, 3, 2, -38]"
"[209, 165, 2, 2, -38]","[209, 157, 3, 2, -38]","[209, 157, 3, 2, -38]","[209, 153, 3, 2, -38]"
"[209, 165, 2, 2, -38]","[209, 165, 2, 2, -38]","[209, 157, 3, 2, -38]","[209, 157, 3, 2, -38]"
"[209, 165, 4, 2, -38]","[209, 165, 2, 2, -38]","[209, 165, 2, 2, -38]","[209, 157, 3, 2, -38]"
"[209, 165, 4, 2, -38]","[209, 165, 4, 2, -38]","[209, 165, 2, 2, -38]","[209, 165, 2, 2, -38]"
"[209, 165, 3, 2, -38]","[209, 165, 4, 2, -38]","[209, 165, 4, 2, -38]","[209, 165, 2, 2, -38]"
"[209, 167, 3, 2, -38]","[209, 165, 3, 2, -38]","[209, 165, 4, 2, -38]","[209, 165, 4, 2, -38]"
"[209, 167, 2, 2, -38]","[209, 167, 3, 2, -38]","[209, 165, 3, 2, -38]","[209, 165, 4, 2, -38]"
"[209, 163, 4, 2, -38]","[209, 167, 2, 2, -38]","[209, 167, 3, 2, -38]","[209, 165, 3, 2, -38]"
"[209, 163, 3, 2, -38]","[209, 163, 4, 2, -38]","[209, 167, 2, 2, -38]","[209, 167, 3, 2, -38]"
"[209, 165, 3, 2, -38]","[209, 163, 3, 2, -38]","[209, 163, 4, 2, -38]","[209, 167, 2, 2, -38]"
"[209, 165, 2, 2, -38]","[209, 165, 3, 2, -38]","[209, 163, 3, 2, -38]","[209, 163, 4, 2, -38]"
"[209, 165, 2, 2, -38]","[209, 165, 2, 2, -38]","[209, 165, 3, 2, -38]","[209, 163, 3, 2, -38]"
"[209, 165, 1, 2, -38]","[209, 165, 2, 2, -38]","[209, 165, 2, 2, -38]","[209, 165, 3, 2, -38]"
"[209, 165, 1, 2, -38]","[209, 165, 1, 2, -38]","[209, 165, 2, 2, -38]","[209, 165, 2, 2, -38]"
