"[209, 132, -19, 6, -11]","[209, 132, -19, 6, -11]","[209, 54, -4, 6, -11]","[209, 54, -4, 6, -11]"
"[209, 132, -19, 6, -11]","[209, 132, -19, 6, -11]","[209, 132, -19, 6, -11]","[209, 54, -4, 6, -11]"
"[197, 209, -29, 6, -11]","[209, 132, -19, 6, -11]","[209, 132, -19, 6, -11]","[209, 132, -19, 6, -11]"
"[197, 209, -29, 6, -11]","[197, 209, -29, 6, -11]","[209, 132, -19, 6, -11]","[209, 132, -19, 6, -11]"
"[197, 209, -29, 6, -10]","[197, 209, -29, 6, -11]","[197, 209, -29, 6, -11]","[209, 132, -19, 6, -11]"
"[107, 209, -31, 6, -10]","[197, 209, -29, 6, -10]","[197, 209, -29, 6, -11]","[197, 209, -29, 6, -11]"
"[107, 209, -31, 6, -10]","[107, 209, -31, 6, -10]","[197, 209, -29, 6, -10]","[197, 209, -29, 6, -11]"
"[47, 209, -26, 6, -10]","[107, 209, -31, 6, -10]","[107, 209, -31, 6, -10]","[197, 209, -29, 6, -10]"
"[47, 209, -26, 6, -9]","[47, 209, -26, 6, -10]","[107, 209, -31, 6, -10]","[107, 209, -31, 6, -10]"
"[47, 209, -26, 6, -9]","[47, 209, -26, 6, -9]","[47, 209, -26, 6, -10]","[107, 209, -31, 6, -10]"
"[34, 209, -22, 6, -9]","[47, 209, -26, 6, -9]","[47, 209, -26, 6, -9]","[47, 209, -26, 6, -10]"
"[34, 209, -22, 6, -9]","[34, 209, -22, 6, -9]","[47, 209, -26, 6, -9]","[47, 209, -26, 6, -9]"
"[63, 209, -7, 6, -9]","[34, 209, -22, 6, -9]","[34, 209, -22, 6, -9]","[47, 209, -26, 6, -9]"
"[63, 209, -7, 6, -9]","[63, 209, -7, 6, -9]","[34, 209, -22, 6, -9]","[34, 209, -22, 6, -9]"
"[63, 209, -7, 6, -9]","[63, 209, -7, 6, -9]","[63, 209, -7, 6, -9]","[34, 209, -22, 6, -9]"
"[87, 209, 3, 6, -8]","[63, 209, -7, 6, -9]","[63, 209, -7, 6, -9]","[63, 209, -7, 6, -9]"
"[87, 209, 3, 6, -8]","[87, 209, 3, 6, -8]","[63, 209, -7, 6, -9]","[63, 209, -7, 6, -9]"
"[87, 209, 3, 6, -9]","[87, 209, 3, 6, -8]","[87, 209, 3, 6, -8]","[63, 209, -7, 6, -9]"
"[177, 209, 14, 6, -9]","[87, 209, 3, 6, -9]","[87, 209, 3, 6, -8]","[87, 209, 3, 6, -8]"
"[177, 209, 14, 6, -9]","[177, 209, 14, 6, -9]","[87, 209, 3, 6, -9]","[87, 209, 3, 6, -8]"
"[177, 209, 14, 6, -9]","[177, 209, 14, 6, -9]","[177, 209, 14, 6, -9]","[87, 209, 3, 6, -9]"
"[209, 182, 21, 6, -9]","[177, 209, 14, 6, -9]","[177, 209, 14, 6, -9]","[177, 209, 14, 6, -9]"
"[209, 182, 21, 6, -9]","[209, 182, 21, 6, -9]","[177, 209, 14, 6, -9]","[177, 209, 14, 6, -9]"
"[209, 182, 21, 6, -9]","[209, 182, 21, 6, -9]","[209, 182, 21, 6, -9]","[177, 209, 14, 6, -9]"
"[209, 116, 28, 6, -9]","[209, 182, 21, 6, -9]","[209, 182, 21, 6, -9]","[209, 182, 21, 6, -9]"
"[209, 116, 28, 6, -10]","[209, 116, 28, 6, -9]","[209, 182, 21, 6, -9]","[209, 182, 21, 6, -9]"
"[209, 74, 31, 6, -10]","[209, 116, 28, 6, -10]","[209, 116, 28, 6, -9]","[209, 182, 21, 6, -9]"
"[209, 74, 31, 6, -10]","[209, 74, 31, 6, -10]","[209, 116, 28, 6, -10]","[209, 116, 28, 6, -9]"
"[209, 74, 31, 6, -10]","[209, 74, 31, 6, -10]","[209, 74, 31, 6, -10]","[209, 116, 28, 6, -10]"
"[209, 74, 31, 6, -11]","[209, 74, 31, 6, -10]","[209, 74, 31, 6, -10]","[209, 74, 31, 6, -10]"
"[209, 20, 26, 6, -11]","[209, 74, 31, 6, -11]","[209, 74, 31, 6, -10]","[209, 74, 31, 6, -10]"
"[209, 20, 26, 6, -11]","[209, 20, 26, 6, -11]","[209, 74, 31, 6, -11]","[209, 74, 31, 6, -10]"
"[209, 20, 26, 6, -11]","[209, 20, 26, 6, -11]","[209, 20, 26, 6, -11]","[209, 74, 31, 6, -11]"
"[209, 20, 26, 6, -11]","[209, 20, 26, 6, -11]","[209, 20, 26, 6, -11]","[209, 20, 26, 6, -11]"
"[209, 20, 26, 6, -12]","[209, 20, 26, 6, -11]","[209, 20, 26, 6, -11]","[209, 20, 26, 6, -11]"
"[209, 42, 2, 6, -12]","[209, 20, 26, 6, -12]","[209, 20, 26, 6, -11]","[209, 20, 26, 6, -11]"
"[209, 42, -10, 6, -12]","[209, 42, 2, 6, -12]","[209, 20, 26, 6, -12]","[209, 20, 26, 6, -11]"
"[209, 42, -10, 6, -12]","[209, 42, -10, 6, -12]","[209, 42, 2, 6, -12]","[209, 20, 26, 6, -12]"
"[209, 42, -10, 6, -12]","[209, 42, -10, 6, -12]","[209, 42, -10, 6, -12]","[209, 42, 2, 6, -12]"
"[209, 41, -24, 6, -12]","[209, 42, -10, 6, -12]","[209, 42, -10, 6, -12]","[209, 42, -10, 6, -12]"
"[209, 41, -24, 6, -11]","[209, 41, -24, 6, -12]","[209, 42, -10, 6, -12]","[209, 42, -10, 6, -12]"
"[209, 41, -24, 6, -11]","[209, 41, -24, 6, -11]","[209, 41, -24, 6, -12]","[209, 42, -10, 6, -12]"
"[162, 209, -34, 6, -11]","[209, 41, -24, 6, -11]","[209, 41, -24, 6, -11]","[209, 41, -24, 6, -12]"
"[162, 209, -34, 6, -11]","[162, 209, -34, 6, -11]","[209, 41, -24, 6, -11]","[209, 41, -24, 6, -11]"
"[162, 209, -34, 6, -11]","[162, 209, -34, 6, -11]","[162, 209, -34, 6, -11]","[209, 41, -24, 6, -11]"
"[77, 209, -34, 6, -10]","[162, 209, -34, 6, -11]","[162, 209, -34, 6, -11]","[162, 209, -34, 6, -11]"
"[77, 209, -34, 6, -10]","[77, 209, -34, 6, -10]","[162, 209, -34, 6, -11]","[162, 209, -34, 6, -11]"
"[77, 209, -34, 6, -10]","[77, 209, -34, 6, -10]","[77, 209, -34, 6, -10]","[162, 209, -34, 6, -11]"
"[20, 209, -27, 6, -9]","[77, 209, -34, 6, -10]","[77, 209, -34, 6, -10]","[77, 209, -34, 6, -10]"
"[20, 209, -27, 6, -9]","[20, 209, -27, 6, -9]","[77, 209, -34, 6, -10]","[77, 209, -34, 6, -10]"
"[20, 209, -16, 6, -9]","[20, 209, -27, 6, -9]","[20, 209, -27, 6, -9]","[77, 209, -34, 6, -10]"
"[20, 209, -16, 6, -9]","[20, 209, -16, 6, -9]","[20, 209, -27, 6, -9]","[20, 209, -27, 6, -9]"
"[20, 209, -16, 6, -9]","[20, 209, -16, 6, -9]","[20, 209, -16, 6, -9]","[20, 209, -27, 6, -9]"
"[57, 209, -3, 6, -9]","[20, 209, -16, 6, -9]","[20, 209, -16, 6, -9]","[20, 209, -16, 6, -9]"
"[57, 209, -3, 6, -9]","[57, 209, -3, 6, -9]","[20, 209, -16, 6, -9]","[20, 209, -16, 6, -9]"
"[57, 209, -3, 6, -9]","[57, 209, -3, 6, -9]","[57, 209, -3, 6, -9]","[20, 209, -16, 6, -9]"
"[123, 209, 17, 6, -9]","[57, 209, -3, 6, -9]","[57, 209, -3, 6, -9]","[57, 209, -3, 6, -9]"
"[123, 209, 17, 6, -9]","[123, 209, 17, 6, -9]","[57, 209, -3, 6, -9]","[57, 209, -3, 6, -9]"
"[201, 209, 27, 6, -9]","[123, 209, 17, 6, -9]","[123, 209, 17, 6, -9]","[57, 209, -3, 6, -9]"
"[201, 209, 27, 6, -9]","[201, 209, 27, 6, -9]","[123, 209, 17, 6, -9]","[123, 209, 17, 6, -9]"
"[201, 209, 27, 6, -9]","[201, 209, 27, 6, -9]","[201, 209, 27, 6, -9]","[123, 209, 17, 6, -9]"
"[209, 98, 32, 6, -9]","[201, 209, 27, 6, -9]","[201, 209, 27, 6, -9]","[201, 209, 27, 6, -9]"
"[209, 98, 32, 6, -10]","[209, 98, 32, 6, -9]","[201, 209, 27, 6, -9]","[201, 209, 27, 6, -9]"
"[209, 98, 32, 6, -10]","[209, 98, 32, 6, -10]","[209, 98, 32, 6, -9]","[201, 209, 27, 6, -9]"
"[209, 98, 32, 6, -10]","[209, 98, 32, 6, -10]","[209, 98, 32, 6, -10]","[209, 98, 32, 6, -9]"
"[209, 38, 39, 6, -10]","[209, 98, 32, 6, -10]","[209, 98, 32, 6, -10]","[209, 98, 32, 6, -10]"
"[209, 38, 39, 4.5, -11]","[209, 38, 39, 6, -10]","[209, 98, 32, 6, -10]","[209, 98, 32, 6, -10]"
"[209, 20, 22, 4.5, -11]","[209, 38, 39, 4.5, -11]","[209, 38, 39, 6, -10]","[209, 98, 32, 6, -10]"
"[209, 20, 22, 6, -11]","[209, 20, 22, 4.5, -11]","[209, 38, 39, 4.5, -11]","[209, 38, 39, 6, -10]"
"[209, 20, 22, 6, -11]","[209, 20, 22, 6, -11]","[209, 20, 22, 4.5, -11]","[209, 38, 39, 4.5, -11]"
"[209, 23, 10, 6, -12]","[209, 20, 22, 6, -11]","[209, 20, 22, 6, -11]","[209, 20, 22, 4.5, -11]"
"[209, 23, 10, 6, -12]","[209, 23, 10, 6, -12]","[209, 20, 22, 6, -11]","[209, 20, 22, 6, -11]"
"[209, 66, -4, 6, -12]","[209, 23, 10, 6, -12]","[209, 23, 10, 6, -12]","[209, 20, 22, 6, -11]"
"[209, 66, -4, 6, -12]","[209, 66, -4, 6, -12]","[209, 23, 10, 6, -12]","[209, 23, 10, 6, -12]"
"[209, 66, -4, 6, -12]","[209, 66, -4, 6, -12]","[209, 66, -4, 6, -12]","[209, 23, 10, 6, -12]"
"[209, 137, -14, 6, -12]","[209, 66, -4, 6, -12]","[209, 66, -4, 6, -12]","[209, 66, -4, 6, -12]"
"[209, 137, -14, 6, -12]","[209, 137, -14, 6, -12]","[209, 66, -4, 6, -12]","[209, 66, -4, 6, -12]"
"[209, 137, -14, 6, -11]","[209, 137, -14, 6, -12]","[209, 137, -14, 6, -12]","[209, 66, -4, 6, -12]"
"[198, 209, -20, 6, -11]","[209, 137, -14, 6, -11]","[209, 137, -14, 6, -12]","[209, 137, -14, 6, -12]"
"[198, 209, -20, 6, -11]","[198, 209, -20, 6, -11]","[209, 137, -14, 6, -11]","[209, 137, -14, 6, -12]"
"[198, 209, -20, 6, -11]","[198, 209, -20, 6, -11]","[198, 209, -20, 6, -11]","[209, 137, -14, 6, -11]"
"[137, 209, -21, 6, -11]","[198, 209, -20, 6, -11]","[198, 209, -20, 6, -11]","[198, 209, -20, 6, -11]"
"[137, 209, -21, 6, -11]","[137, 209, -21, 6, -11]","[198, 209, -20, 6, -11]","[198, 209, -20, 6, -11]"
"[137, 209, -21, 6, -11]","[137, 209, -21, 6, -11]","[137, 209, -21, 6, -11]","[198, 209, -20, 6, -11]"
"[101, 209, -18, 6, -10]","[137, 209, -21, 6, -11]","[137, 209, -21, 6, -11]","[137, 209, -21, 6, -11]"
"[101, 209, -18, 6, -10]","[101, 209, -18, 6, -10]","[137, 209, -21, 6, -11]","[137, 209, -21, 6, -11]"
"[95, 209, -23, 6, -10]","[101, 209, -18, 6, -10]","[101, 209, -18, 6, -10]","[137, 209, -21, 6, -11]"
"[95, 209, -23, 6, -10]","[95, 209, -23, 6, -10]","[101, 209, -18, 6, -10]","[101, 209, -18, 6, -10]"
"[95, 209, -23, 6, -10]","[95, 209, -23, 6, -10]","[95, 209, -23, 6, -10]","[101, 209, -18, 6, -10]"
"[112, 209, -21, 6, -10]","[95, 209, -23, 6, -10]","[95, 209, -23, 6, -10]","[95, 209, -23, 6, -10]"
"[112, 209, -21, 6, -9]","[112, 209, -21, 6, -10]","[95, 209, -23, 6, -10]","[95, 209, -23, 6, -10]"
"[82, 209, -14, 6, -9]","[112, 209, -21, 6, -9]","[112, 209, -21, 6, -10]","[95, 209, -23, 6, -10]"
"[82, 209, -14, 6, -9]","[82, 209, -14, 6, -9]","[112, 209, -21, 6, -9]","[112, 209, -21, 6, -10]"
"[82, 209, -14, 6, -9]","[82, 209, -14, 6, -9]","[82, 209, -14, 6, -9]","[112, 209, -21, 6, -9]"
"[93, 209, -10, 6, -9]","[82, 209, -14, 6, -9]","[82, 209, -14, 6, -9]","[82, 209, -14, 6, -9]"
"[93, 209, -10, 6, -9]","[93, 209, -10, 6, -9]","[82, 209, -14, 6, -9]","[82, 209, -14, 6, -9]"
"[93, 209, -10, 6, -9]","[93, 209, -10, 6, -9]","[93, 209, -10, 6, -9]","[82, 209, -14, 6, -9]"
"[135, 209, 0, 6, -9]","[93, 209, -10, 6, -9]","[93, 209, -10, 6, -9]","[93, 209, -10, 6, -9]"
"[135, 209, 0, 6, -9]","[135, 209, 0, 6, -9]","[93, 209, -10, 6, -9]","[93, 209, -10, 6, -9]"
"[159, 209, 1, 6, -9]","[135, 209, 0, 6, -9]","[135, 209, 0, 6, -9]","[93, 209, -10, 6, -9]"
"[159, 209, 3, 6, -9]","[159, 209, 1, 6, -9]","[135, 209, 0, 6, -9]","[135, 209, 0, 6, -9]"
"[159, 209, 3, 6, -9]","[159, 209, 3, 6, -9]","[159, 209, 1, 6, -9]","[135, 209, 0, 6, -9]"
"[159, 209, 3, 6, -9]","[159, 209, 3, 6, -9]","[159, 209, 3, 6, -9]","[159, 209, 1, 6, -9]"
"[209, 200, 9, 6, -9]","[159, 209, 3, 6, -9]","[159, 209, 3, 6, -9]","[159, 209, 3, 6, -9]"
"[209, 200, 9, 6, -9]","[209, 200, 9, 6, -9]","[159, 209, 3, 6, -9]","[159, 209, 3, 6, -9]"
"[209, 200, 9, 6, -9]","[209, 200, 9, 6, -9]","[209, 200, 9, 6, -9]","[159, 209, 3, 6, -9]"
"[209, 182, 14, 6, -9]","[209, 200, 9, 6, -9]","[209, 200, 9, 6, -9]","[209, 200, 9, 6, -9]"
"[209, 182, 14, 6, -9]","[209, 182, 14, 6, -9]","[209, 200, 9, 6, -9]","[209, 200, 9, 6, -9]"
"[209, 146, 11, 6, -9]","[209, 182, 14, 6, -9]","[209, 182, 14, 6, -9]","[209, 200, 9, 6, -9]"
"[209, 146, 11, 6, -9]","[209, 146, 11, 6, -9]","[209, 182, 14, 6, -9]","[209, 182, 14, 6, -9]"
"[209, 146, 11, 6, -9]","[209, 146, 11, 6, -9]","[209, 146, 11, 6, -9]","[209, 182, 14, 6, -9]"
"[209, 116, 11, 6, -9]","[209, 146, 11, 6, -9]","[209, 146, 11, 6, -9]","[209, 146, 11, 6, -9]"
"[209, 116, 11, 6, -10]","[209, 116, 11, 6, -9]","[209, 146, 11, 6, -9]","[209, 146, 11, 6, -9]"
"[209, 116, 11, 6, -10]","[209, 116, 11, 6, -10]","[209, 116, 11, 6, -9]","[209, 146, 11, 6, -9]"
"[209, 134, 11, 6, -10]","[209, 116, 11, 6, -10]","[209, 116, 11, 6, -10]","[209, 116, 11, 6, -9]"
"[209, 134, 11, 6, -10]","[209, 134, 11, 6, -10]","[209, 116, 11, 6, -10]","[209, 116, 11, 6, -10]"
"[209, 133, 3, 6, -10]","[209, 134, 11, 6, -10]","[209, 134, 11, 6, -10]","[209, 116, 11, 6, -10]"
"[209, 133, 3, 6, -10]","[209, 133, 3, 6, -10]","[209, 134, 11, 6, -10]","[209, 134, 11, 6, -10]"
"[209, 133, 3, 6, -10]","[209, 133, 3, 6, -10]","[209, 133, 3, 6, -10]","[209, 134, 11, 6, -10]"
"[209, 133, 1, 6, -10]","[209, 133, 3, 6, -10]","[209, 133, 3, 6, -10]","[209, 133, 3, 6, -10]"
"[209, 181, 0, 6, -10]","[209, 133, 1, 6, -10]","[209, 133, 3, 6, -10]","[209, 133, 3, 6, -10]"
"[209, 181, 0, 6, -10]","[209, 181, 0, 6, -10]","[209, 133, 1, 6, -10]","[209, 133, 3, 6, -10]"
