2.0502152,1.8246107,1.9713365,1.4595475,1.8516785
2.0502152,1.8246107,1.9713365,1.4595475,1.8516785
2.0502152,1.8246107,1.9713365,1.4595475,1.8516785
2.0502152,1.8246107,1.9713365,1.4595475,1.8516785
1.9844784,1.8281085,1.9329789,1.3851993,1.8365623
1.9844784,1.8281085,1.9329789,1.3851993,1.8365623
1.9844784,1.8281085,1.9329789,1.3851993,1.8365623
1.9844784,1.8281085,1.9329789,1.3851993,1.8365623
1.9844784,1.8281085,1.9329789,1.3851993,1.8365623
1.9844784,1.8281085,1.9329789,1.3851993,1.8365623
1.8721459,1.7738537,1.8622702,1.412389,1.7819397
1.8721459,1.7738537,1.8622702,1.412389,1.7819397
1.8721459,1.7738537,1.8622702,1.412389,1.7819397
1.8721459,1.7738537,1.8622702,1.412389,1.7819397
1.8721459,1.7738537,1.8622702,1.412389,1.7819397
1.8721459,1.7738537,1.8622702,1.412389,1.7819397
1.8318734,1.7606452,1.798013,1.347921,1.7074873
1.8318734,1.7606452,1.798013,1.347921,1.7074873
1.8318734,1.7606452,1.798013,1.347921,1.7074873
1.8318734,1.7606452,1.798013,1.347921,1.7074873
1.8318734,1.7606452,1.798013,1.347921,1.7074873
1.8318734,1.7606452,1.798013,1.347921,1.7074873
1.7045096,1.7955074,1.7739358,1.3213199,1.73733
1.7045096,1.7955074,1.7739358,1.3213199,1.73733
1.7045096,1.7955074,1.7739358,1.3213199,1.73733
1.7045096,1.7955074,1.7739358,1.3213199,1.73733
1.7045096,1.7955074,1.7739358,1.3213199,1.73733
1.7045096,1.7955074,1.7739358,1.3213199,1.73733
1.6871871,1.738324,1.7258866,1.225168,1.7299807
1.6871871,1.738324,1.7258866,1.225168,1.7299807
1.6871871,1.738324,1.7258866,1.225168,1.7299807
1.6871871,1.738324,1.7258866,1.225168,1.7299807
1.6871871,1.738324,1.7258866,1.225168,1.7299807
1.6871871,1.738324,1.7258866,1.225168,1.7299807
1.5933393,1.7209512,1.6832907,1.1841025,1.5842147
1.5933393,1.7209512,1.6832907,1.1841025,1.5842147
1.5933393,1.7209512,1.6832907,1.1841025,1.5842147
1.5933393,1.7209512,1.6832907,1.1841025,1.5842147
1.5933393,1.7209512,1.6832907,1.1841025,1.5842147
1.5933393,1.7209512,1.6832907,1.1841025,1.5842147
1.5227935,1.6616689,1.614822,1.1246988,1.591577
1.5227935,1.6616689,1.614822,1.1246988,1.591577
1.5227935,1.6616689,1.614822,1.1246988,1.591577
1.5227935,1.6616689,1.614822,1.1246988,1.591577
1.5227935,1.6616689,1.614822,1.1246988,1.591577
1.5227935,1.6616689,1.614822,1.1246988,1.591577
1.4608434,1.5645672,1.5136063,1.1367017,1.5367409
1.4608434,1.5645672,1.5136063,1.1367017,1.5367409
1.4608434,1.5645672,1.5136063,1.1367017,1.5367409
1.4608434,1.5645672,1.5136063,1.1367017,1.5367409
1.4608434,1.5645672,1.5136063,1.1367017,1.5367409
1.4608434,1.5645672,1.5136063,1.1367017,1.5367409
1.3512017,1.5213652,1.5373886,1.1024702,1.4872187
1.3512017,1.5213652,1.5373886,1.1024702,1.4872187
1.3512017,1.5213652,1.5373886,1.1024702,1.4872187
1.3512017,1.5213652,1.5373886,1.1024702,1.4872187
1.3512017,1.5213652,1.5373886,1.1024702,1.4872187
1.3512017,1.5213652,1.5373886,1.1024702,1.4872187
1.2749527,1.4546984,1.4698417,1.0081856,1.4365488
1.2749527,1.4546984,1.4698417,1.0081856,1.4365488
1.2749527,1.4546984,1.4698417,1.0081856,1.4365488
1.2749527,1.4546984,1.4698417,1.0081856,1.4365488
1.2749527,1.4546984,1.4698417,1.0081856,1.4365488
1.2749527,1.4546984,1.4698417,1.0081856,1.4365488
1.2383348,1.3962952,1.4272683,0.89510876,1.3571002
1.2383348,1.3962952,1.4272683,0.89510876,1.3571002
1.2383348,1.3962952,1.4272683,0.89510876,1.3571002
1.2383348,1.3962952,1.4272683,0.89510876,1.3571002
1.2383348,1.3962952,1.4272683,0.89510876,1.3571002
1.2383348,1.3962952,1.4272683,0.89510876,1.3571002
1.1354729,1.3886583,1.3664755,0.8859885,1.2778913
1.1354729,1.3886583,1.3664755,0.8859885,1.2778913
1.1354729,1.3886583,1.3664755,0.8859885,1.2778913
1.1354729,1.3886583,1.3664755,0.8859885,1.2778913
1.1354729,1.3886583,1.3664755,0.8859885,1.2778913
1.1354729,1.3886583,1.3664755,0.8859885,1.2778913
1.0907297,1.3446742,1.2806041,0.81035274,1.2593608
1.0907297,1.3446742,1.2806041,0.81035274,1.2593608
1.0907297,1.3446742,1.2806041,0.81035274,1.2593608
1.0907297,1.3446742,1.2806041,0.81035274,1.2593608
1.0907297,1.3446742,1.2806041,0.81035274,1.2593608
1.0907297,1.3446742,1.2806041,0.81035274,1.2593608
1.0655557,1.3069782,1.2115049,0.78384596,1.2109474
1.0655557,1.3069782,1.2115049,0.78384596,1.2109474
1.0655557,1.3069782,1.2115049,0.78384596,1.2109474
1.0655557,1.3069782,1.2115049,0.78384596,1.2109474
1.0655557,1.3069782,1.2115049,0.78384596,1.2109474
1.0655557,1.3069782,1.2115049,0.78384596,1.2109474
0.9342882,1.2305617,1.1902722,0.7401596,1.1707718
0.9342882,1.2305617,1.1902722,0.7401596,1.1707718
0.9342882,1.2305617,1.1902722,0.7401596,1.1707718
0.9342882,1.2305617,1.1902722,0.7401596,1.1707718
0.9342882,1.2305617,1.1902722,0.7401596,1.1707718
0.9342882,1.2305617,1.1902722,0.7401596,1.1707718
0.97024786,1.3030639,1.182649,0.7338135,1.0864317
0.97024786,1.3030639,1.182649,0.7338135,1.0864317
0.97024786,1.3030639,1.182649,0.7338135,1.0864317
0.97024786,1.3030639,1.182649,0.7338135,1.0864317
0.97024786,1.3030639,1.182649,0.7338135,1.0864317
0.97024786,1.3030639,1.182649,0.7338135,1.0864317
0.89180326,1.3145304,1.161294,0.7339253,1.0952034
0.89180326,1.3145304,1.161294,0.7339253,1.0952034
0.89180326,1.3145304,1.161294,0.7339253,1.0952034
0.89180326,1.3145304,1.161294,0.7339253,1.0952034
0.89180326,1.3145304,1.161294,0.7339253,1.0952034
0.89180326,1.3145304,1.161294,0.7339253,1.0952034
0.84235495,1.2509935,1.1133003,0.8092447,1.0743145
0.84235495,1.2509935,1.1133003,0.8092447,1.0743145
0.84235495,1.2509935,1.1133003,0.8092447,1.0743145
0.84235495,1.2509935,1.1133003,0.8092447,1.0743145
0.84235495,1.2509935,1.1133003,0.8092447,1.0743145
0.84235495,1.2509935,1.1133003,0.8092447,1.0743145
0.8454832,1.255741,1.1393825,0.8621098,0.9928167
0.8454832,1.255741,1.1393825,0.8621098,0.9928167
0.8454832,1.255741,1.1393825,0.8621098,0.9928167
0.8454832,1.255741,1.1393825,0.8621098,0.9928167
0.8454832,1.255741,1.1393825,0.8621098,0.9928167
0.8454832,1.255741,1.1393825,0.8621098,0.9928167
0.86033845,1.2194453,1.0800903,0.7779244,0.922205
0.86033845,1.2194453,1.0800903,0.7779244,0.922205
0.86033845,1.2194453,1.0800903,0.7779244,0.922205
0.86033845,1.2194453,1.0800903,0.7779244,0.922205
0.86033845,1.2194453,1.0800903,0.7779244,0.922205
0.86033845,1.2194453,1.0800903,0.7779244,0.922205
0.86002105,1.221544,1.0757421,0.8362358,0.824662
0.86002105,1.221544,1.0757421,0.8362358,0.824662
0.86002105,1.221544,1.0757421,0.8362358,0.824662
0.86002105,1.221544,1.0757421,0.8362358,0.824662
0.86002105,1.221544,1.0757421,0.8362358,0.824662
0.86002105,1.221544,1.0757421,0.8362358,0.824662
0.77367187,1.2547604,1.0805633,0.7860846,0.77793145
0.77367187,1.2547604,1.0805633,0.7860846,0.77793145
0.77367187,1.2547604,1.0805633,0.7860846,0.77793145
0.77367187,1.2547604,1.0805633,0.7860846,0.77793145
0.77367187,1.2547604,1.0805633,0.7860846,0.77793145
0.77367187,1.2547604,1.0805633,0.7860846,0.77793145
0.73469925,1.2345587,1.0009304,0.77022827,0.69257736
0.73469925,1.2345587,1.0009304,0.77022827,0.69257736
0.73469925,1.2345587,1.0009304,0.77022827,0.69257736
0.73469925,1.2345587,1.0009304,0.77022827,0.69257736
0.73469925,1.2345587,1.0009304,0.77022827,0.69257736
0.73469925,1.2345587,1.0009304,0.77022827,0.69257736
0.7544774,1.1103818,0.9783185,0.73677254,0.6624066
0.7544774,1.1103818,0.9783185,0.73677254,0.6624066
0.7544774,1.1103818,0.9783185,0.73677254,0.6624066
0.7544774,1.1103818,0.9783185,0.73677254,0.6624066
0.7544774,1.1103818,0.9783185,0.73677254,0.6624066
0.7544774,1.1103818,0.9783185,0.73677254,0.6624066
0.73067045,1.064638,0.9201804,0.6340469,0.61133486
0.73067045,1.064638,0.9201804,0.6340469,0.61133486
0.73067045,1.064638,0.9201804,0.6340469,0.61133486
0.73067045,1.064638,0.9201804,0.6340469,0.61133486
0.73067045,1.064638,0.9201804,0.6340469,0.61133486
0.73067045,1.064638,0.9201804,0.6340469,0.61133486
0.6557825,1.1318572,0.9027033,0.5787338,0.5234328
0.6557825,1.1318572,0.9027033,0.5787338,0.5234328
0.6557825,1.1318572,0.9027033,0.5787338,0.5234328
0.6557825,1.1318572,0.9027033,0.5787338,0.5234328
0.6557825,1.1318572,0.9027033,0.5787338,0.5234328
0.6557825,1.1318572,0.9027033,0.5787338,0.5234328
0.62366056,1.0602435,0.88722396,0.57575256,0.41279593
0.62366056,1.0602435,0.88722396,0.57575256,0.41279593
0.62366056,1.0602435,0.88722396,0.57575256,0.41279593
0.62366056,1.0602435,0.88722396,0.57575256,0.41279593
0.62366056,1.0602435,0.88722396,0.57575256,0.41279593
0.62366056,1.0602435,0.88722396,0.57575256,0.41279593
0.5929864,1.0436358,0.86501795,0.5839524,0.36077031
0.5929864,1.0436358,0.86501795,0.5839524,0.36077031
0.5929864,1.0436358,0.86501795,0.5839524,0.36077031
0.5929864,1.0436358,0.86501795,0.5839524,0.36077031
0.5929864,1.0436358,0.86501795,0.5839524,0.36077031
0.5929864,1.0436358,0.86501795,0.5839524,0.36077031
0.4934809,1.0272672,0.90493274,0.5709038,0.32158628
0.4934809,1.0272672,0.90493274,0.5709038,0.32158628
0.4934809,1.0272672,0.90493274,0.5709038,0.32158628
0.4934809,1.0272672,0.90493274,0.5709038,0.32158628
0.4934809,1.0272672,0.90493274,0.5709038,0.32158628
0.4934809,1.0272672,0.90493274,0.5709038,0.32158628
0.38148037,1.0203917,0.9005038,0.5704299,0.27130494
0.38148037,1.0203917,0.9005038,0.5704299,0.27130494
0.38148037,1.0203917,0.9005038,0.5704299,0.27130494
0.38148037,1.0203917,0.9005038,0.5704299,0.27130494
0.38148037,1.0203917,0.9005038,0.5704299,0.27130494
0.38148037,1.0203917,0.9005038,0.5704299,0.27130494
0.4059353,0.91871005,0.92940307,0.54860646,0.22619583
0.4059353,0.91871005,0.92940307,0.54860646,0.22619583
0.4059353,0.91871005,0.92940307,0.54860646,0.22619583
0.4059353,0.91871005,0.92940307,0.54860646,0.22619583
0.4059353,0.91871005,0.92940307,0.54860646,0.22619583
0.4059353,0.91871005,0.92940307,0.54860646,0.22619583
0.37636,0.80679667,0.95614654,0.5806113,0.18511543
0.37636,0.80679667,0.95614654,0.5806113,0.18511543
0.37636,0.80679667,0.95614654,0.5806113,0.18511543
0.37636,0.80679667,0.95614654,0.5806113,0.18511543
0.37636,0.80679667,0.95614654,0.5806113,0.18511543
0.37636,0.80679667,0.95614654,0.5806113,0.18511543
0.41434264,0.78702444,0.880657,0.5167667,0.09926407
0.41434264,0.78702444,0.880657,0.5167667,0.09926407
0.41434264,0.78702444,0.880657,0.5167667,0.09926407
0.41434264,0.78702444,0.880657,0.5167667,0.09926407
0.41434264,0.78702444,0.880657,0.5167667,0.09926407
0.41434264,0.78702444,0.880657,0.5167667,0.09926407
0.32622147,0.74892783,0.8600396,0.5616631,0.10563757
0.32622147,0.74892783,0.8600396,0.5616631,0.10563757
0.32622147,0.74892783,0.8600396,0.5616631,0.10563757
0.32622147,0.74892783,0.8600396,0.5616631,0.10563757
0.32622147,0.74892783,0.8600396,0.5616631,0.10563757
0.32622147,0.74892783,0.8600396,0.5616631,0.10563757
0.250818,0.68861085,0.86928004,0.54931575,0.09136626
0.250818,0.68861085,0.86928004,0.54931575,0.09136626
0.250818,0.68861085,0.86928004,0.54931575,0.09136626
0.250818,0.68861085,0.86928004,0.54931575,0.09136626
0.250818,0.68861085,0.86928004,0.54931575,0.09136626
0.250818,0.68861085,0.86928004,0.54931575,0.09136626
0.26054293,0.6860571,0.82499546,0.53320503,0.060332917
0.26054293,0.6860571,0.82499546,0.53320503,0.060332917
0.26054293,0.6860571,0.82499546,0.53320503,0.060332917
0.26054293,0.6860571,0.82499546,0.53320503,0.060332917
0.26054293,0.6860571,0.82499546,0.53320503,0.060332917
0.26054293,0.6860571,0.82499546,0.53320503,0.060332917
0.22379707,0.6314087,0.76297176,0.47879288,0.07468591
0.22379707,0.6314087,0.76297176,0.47879288,0.07468591
0.22379707,0.6314087,0.76297176,0.47879288,0.07468591
0.22379707,0.6314087,0.76297176,0.47879288,0.07468591
0.22379707,0.6314087,0.76297176,0.47879288,0.07468591
0.22379707,0.6314087,0.76297176,0.47879288,0.07468591
0.16283213,0.6006465,0.6621602,0.41724014,0.118468076
0.16283213,0.6006465,0.6621602,0.41724014,0.118468076
0.16283213,0.6006465,0.6621602,0.41724014,0.118468076
0.16283213,0.6006465,0.6621602,0.41724014,0.118468076
0.16283213,0.6006465,0.6621602,0.41724014,0.118468076
0.16283213,0.6006465,0.6621602,0.41724014,0.118468076
2.1770897,2.1834035,2.3035831,2.5488143,1.8534186
2.1770897,2.1834035,2.3035831,2.5488143,1.8534186
2.1770897,2.1834035,2.3035831,2.5488143,1.8534186
2.1770897,2.1834035,2.3035831,2.5488143,1.8534186
2.1770897,2.1834035,2.3035831,2.5488143,1.8534186
2.1770897,2.1834035,2.3035831,2.5488143,1.8534186
2.8313916,2.690862,2.9531038,3.3027427,2.4041643
2.8313916,2.690862,2.9531038,3.3027427,2.4041643
2.8313916,2.690862,2.9531038,3.3027427,2.4041643
2.8313916,2.690862,2.9531038,3.3027427,2.4041643
2.8313916,2.690862,2.9531038,3.3027427,2.4041643
2.8313916,2.690862,2.9531038,3.3027427,2.4041643
-0.0509594,0.3838838,0.4525821,0.3173161,-0.10932444
-0.0509594,0.3838838,0.4525821,0.3173161,-0.10932444
-0.0509594,0.3838838,0.4525821,0.3173161,-0.10932444
-0.0509594,0.3838838,0.4525821,0.3173161,-0.10932444
-0.0509594,0.3838838,0.4525821,0.3173161,-0.10932444
-0.0509594,0.3838838,0.4525821,0.3173161,-0.10932444
-0.116443746,0.37314487,0.36619037,0.3026123,-0.12620378
-0.116443746,0.37314487,0.36619037,0.3026123,-0.12620378
-0.116443746,0.37314487,0.36619037,0.3026123,-0.12620378
-0.116443746,0.37314487,0.36619037,0.3026123,-0.12620378
-0.116443746,0.37314487,0.36619037,0.3026123,-0.12620378
-0.116443746,0.37314487,0.36619037,0.3026123,-0.12620378
-0.15864642,0.36989373,0.36552563,0.21759209,-0.14485346
-0.15864642,0.36989373,0.36552563,0.21759209,-0.14485346
-0.15864642,0.36989373,0.36552563,0.21759209,-0.14485346
-0.15864642,0.36989373,0.36552563,0.21759209,-0.14485346
-0.15864642,0.36989373,0.36552563,0.21759209,-0.14485346
-0.15864642,0.36989373,0.36552563,0.21759209,-0.14485346
8.401558,8.953203,8.991019,9.204916,8.3994665
8.401558,8.953203,8.991019,9.204916,8.3994665
8.401558,8.953203,8.991019,9.204916,8.3994665
8.401558,8.953203,8.991019,9.204916,8.3994665
8.401558,8.953203,8.991019,9.204916,8.3994665
8.401558,8.953203,8.991019,9.204916,8.3994665
-0.33500752,0.47092912,0.31414336,-0.01863673,-0.23619501
-0.33500752,0.47092912,0.31414336,-0.01863673,-0.23619501
-0.33500752,0.47092912,0.31414336,-0.01863673,-0.23619501
-0.33500752,0.47092912,0.31414336,-0.01863673,-0.23619501
-0.33500752,0.47092912,0.31414336,-0.01863673,-0.23619501
-0.33500752,0.47092912,0.31414336,-0.01863673,-0.23619501
-0.30990306,0.45917735,0.22614482,-0.015358566,-0.32322574
-0.30990306,0.45917735,0.22614482,-0.015358566,-0.32322574
-0.30990306,0.45917735,0.22614482,-0.015358566,-0.32322574
-0.30990306,0.45917735,0.22614482,-0.015358566,-0.32322574
-0.30990306,0.45917735,0.22614482,-0.015358566,-0.32322574
-0.30990306,0.45917735,0.22614482,-0.015358566,-0.32322574
-0.3087787,0.4379367,0.19663087,-0.045547247,-0.3614587
-0.3087787,0.4379367,0.19663087,-0.045547247,-0.3614587
-0.3087787,0.4379367,0.19663087,-0.045547247,-0.3614587
-0.3087787,0.4379367,0.19663087,-0.045547247,-0.3614587
-0.3087787,0.4379367,0.19663087,-0.045547247,-0.3614587
-0.3087787,0.4379367,0.19663087,-0.045547247,-0.3614587
-0.17663357,0.4844611,0.30811784,0.09563301,-0.2475786
-0.17663357,0.4844611,0.30811784,0.09563301,-0.2475786
-0.17663357,0.4844611,0.30811784,0.09563301,-0.2475786
-0.17663357,0.4844611,0.30811784,0.09563301,-0.2475786
-0.17663357,0.4844611,0.30811784,0.09563301,-0.2475786
-0.17663357,0.4844611,0.30811784,0.09563301,-0.2475786
2.2667315,2.847046,2.7040608,2.8056853,2.2437882
2.2667315,2.847046,2.7040608,2.8056853,2.2437882
2.2667315,2.847046,2.7040608,2.8056853,2.2437882
2.2667315,2.847046,2.7040608,2.8056853,2.2437882
2.2667315,2.847046,2.7040608,2.8056853,2.2437882
2.2667315,2.847046,2.7040608,2.8056853,2.2437882
1.6620078,2.178506,2.1084244,2.1913955,1.5652716
1.6620078,2.178506,2.1084244,2.1913955,1.5652716
1.6620078,2.178506,2.1084244,2.1913955,1.5652716
1.6620078,2.178506,2.1084244,2.1913955,1.5652716
1.6620078,2.178506,2.1084244,2.1913955,1.5652716
1.6620078,2.178506,2.1084244,2.1913955,1.5652716
3.0697038,3.618956,3.4396107,3.7164612,2.988656
3.0697038,3.618956,3.4396107,3.7164612,2.988656
3.0697038,3.618956,3.4396107,3.7164612,2.988656
3.0697038,3.618956,3.4396107,3.7164612,2.988656
3.0697038,3.618956,3.4396107,3.7164612,2.988656
3.0697038,3.618956,3.4396107,3.7164612,2.988656
9.0681,9.49232,9.356,10.135656,8.878378
9.0681,9.49232,9.356,10.135656,8.878378
9.0681,9.49232,9.356,10.135656,8.878378
9.0681,9.49232,9.356,10.135656,8.878378
9.0681,9.49232,9.356,10.135656,8.878378
9.0681,9.49232,9.356,10.135656,8.878378
13.117804,13.45227,13.415692,14.371685,12.841481
13.117804,13.45227,13.415692,14.371685,12.841481
13.117804,13.45227,13.415692,14.371685,12.841481
13.117804,13.45227,13.415692,14.371685,12.841481
13.117804,13.45227,13.415692,14.371685,12.841481
13.117804,13.45227,13.415692,14.371685,12.841481
26.203527,26.654812,26.589258,28.223206,25.927553
26.203527,26.654812,26.589258,28.223206,25.927553
26.203527,26.654812,26.589258,28.223206,25.927553
26.203527,26.654812,26.589258,28.223206,25.927553
26.203527,26.654812,26.589258,28.223206,25.927553
26.203527,26.654812,26.589258,28.223206,25.927553
19.08637,19.489449,19.41078,20.77647,18.906265
19.08637,19.489449,19.41078,20.77647,18.906265
19.08637,19.489449,19.41078,20.77647,18.906265
19.08637,19.489449,19.41078,20.77647,18.906265
19.08637,19.489449,19.41078,20.77647,18.906265
19.08637,19.489449,19.41078,20.77647,18.906265
20.707127,21.50458,21.186014,22.389124,20.634506
20.707127,21.50458,21.186014,22.389124,20.634506
20.707127,21.50458,21.186014,22.389124,20.634506
20.707127,21.50458,21.186014,22.389124,20.634506
20.707127,21.50458,21.186014,22.389124,20.634506
20.707127,21.50458,21.186014,22.389124,20.634506
17.713673,18.45807,18.133926,19.35412,17.497252
17.713673,18.45807,18.133926,19.35412,17.497252
17.713673,18.45807,18.133926,19.35412,17.497252
17.713673,18.45807,18.133926,19.35412,17.497252
17.713673,18.45807,18.133926,19.35412,17.497252
17.713673,18.45807,18.133926,19.35412,17.497252
21.501436,22.738905,21.942799,23.020561,21.280125
21.501436,22.738905,21.942799,23.020561,21.280125
21.501436,22.738905,21.942799,23.020561,21.280125
21.501436,22.738905,21.942799,23.020561,21.280125
21.501436,22.738905,21.942799,23.020561,21.280125
21.501436,22.738905,21.942799,23.020561,21.280125
20.566725,22.218231,21.303904,21.965784,20.14709
20.566725,22.218231,21.303904,21.965784,20.14709
20.566725,22.218231,21.303904,21.965784,20.14709
20.566725,22.218231,21.303904,21.965784,20.14709
20.566725,22.218231,21.303904,21.965784,20.14709
20.566725,22.218231,21.303904,21.965784,20.14709
15.322275,16.816298,15.982076,16.58068,14.929834
15.322275,16.816298,15.982076,16.58068,14.929834
15.322275,16.816298,15.982076,16.58068,14.929834
15.322275,16.816298,15.982076,16.58068,14.929834
15.322275,16.816298,15.982076,16.58068,14.929834
15.322275,16.816298,15.982076,16.58068,14.929834
14.033102,15.4966,14.412095,15.369284,13.990224
14.033102,15.4966,14.412095,15.369284,13.990224
14.033102,15.4966,14.412095,15.369284,13.990224
14.033102,15.4966,14.412095,15.369284,13.990224
14.033102,15.4966,14.412095,15.369284,13.990224
14.033102,15.4966,14.412095,15.369284,13.990224
20.719387,22.939543,21.100182,22.833052,20.701614
20.719387,22.939543,21.100182,22.833052,20.701614
20.719387,22.939543,21.100182,22.833052,20.701614
20.719387,22.939543,21.100182,22.833052,20.701614
20.719387,22.939543,21.100182,22.833052,20.701614
20.719387,22.939543,21.100182,22.833052,20.701614
14.961016,16.61145,15.26336,16.336561,14.825697
14.961016,16.61145,15.26336,16.336561,14.825697
14.961016,16.61145,15.26336,16.336561,14.825697
14.961016,16.61145,15.26336,16.336561,14.825697
14.961016,16.61145,15.26336,16.336561,14.825697
14.961016,16.61145,15.26336,16.336561,14.825697
20.463457,22.473938,21.310373,22.285175,20.290205
20.463457,22.473938,21.310373,22.285175,20.290205
20.463457,22.473938,21.310373,22.285175,20.290205
20.463457,22.473938,21.310373,22.285175,20.290205
20.463457,22.473938,21.310373,22.285175,20.290205
20.463457,22.473938,21.310373,22.285175,20.290205
16.317066,17.540403,16.68643,17.393969,16.109121
16.317066,17.540403,16.68643,17.393969,16.109121
6.7640595,7.3890615,6.9463625,7.4005194,6.564042
6.7640595,7.3890615,6.9463625,7.4005194,6.564042
6.7640595,7.3890615,6.9463625,7.4005194,6.564042
6.7640595,7.3890615,6.9463625,7.4005194,6.564042
6.7640595,7.3890615,6.9463625,7.4005194,6.564042
6.7640595,7.3890615,6.9463625,7.4005194,6.564042
18.951328,20.897175,19.267408,20.717957,18.704916
18.951328,20.897175,19.267408,20.717957,18.704916
18.951328,20.897175,19.267408,20.717957,18.704916
18.951328,20.897175,19.267408,20.717957,18.704916
18.951328,20.897175,19.267408,20.717957,18.704916
18.951328,20.897175,19.267408,20.717957,18.704916
8.438356,9.507735,9.089335,9.590317,8.33992
8.438356,9.507735,9.089335,9.590317,8.33992
8.438356,9.507735,9.089335,9.590317,8.33992
8.438356,9.507735,9.089335,9.590317,8.33992
8.438356,9.507735,9.089335,9.590317,8.33992
8.438356,9.507735,9.089335,9.590317,8.33992
3.8140488,4.2142577,4.1304073,4.431734,3.7225442
3.8140488,4.2142577,4.1304073,4.431734,3.7225442
3.8140488,4.2142577,4.1304073,4.431734,3.7225442
3.8140488,4.2142577,4.1304073,4.431734,3.7225442
3.8140488,4.2142577,4.1304073,4.431734,3.7225442
3.8140488,4.2142577,4.1304073,4.431734,3.7225442
12.935663,14.098338,13.782618,14.139789,12.730546
12.935663,14.098338,13.782618,14.139789,12.730546
12.935663,14.098338,13.782618,14.139789,12.730546
12.935663,14.098338,13.782618,14.139789,12.730546
12.935663,14.098338,13.782618,14.139789,12.730546
12.935663,14.098338,13.782618,14.139789,12.730546
16.657495,18.226357,17.879704,18.047144,16.455711
16.657495,18.226357,17.879704,18.047144,16.455711
16.657495,18.226357,17.879704,18.047144,16.455711
16.657495,18.226357,17.879704,18.047144,16.455711
16.657495,18.226357,17.879704,18.047144,16.455711
16.657495,18.226357,17.879704,18.047144,16.455711
2.5570316,2.821136,2.8561554,3.19101,2.494834
2.5570316,2.821136,2.8561554,3.19101,2.494834
2.5570316,2.821136,2.8561554,3.19101,2.494834
2.5570316,2.821136,2.8561554,3.19101,2.494834
2.5570316,2.821136,2.8561554,3.19101,2.494834
2.5570316,2.821136,2.8561554,3.19101,2.494834
13.594771,14.549815,14.845066,15.149041,13.444332
13.594771,14.549815,14.845066,15.149041,13.444332
13.594771,14.549815,14.845066,15.149041,13.444332
13.594771,14.549815,14.845066,15.149041,13.444332
13.594771,14.549815,14.845066,15.149041,13.444332
13.594771,14.549815,14.845066,15.149041,13.444332
9.380716,10.3245535,10.186853,10.628564,9.33496
9.380716,10.3245535,10.186853,10.628564,9.33496
9.380716,10.3245535,10.186853,10.628564,9.33496
9.380716,10.3245535,10.186853,10.628564,9.33496
9.380716,10.3245535,10.186853,10.628564,9.33496
9.380716,10.3245535,10.186853,10.628564,9.33496
8.199519,9.016389,8.675116,9.150056,8.241799
8.199519,9.016389,8.675116,9.150056,8.241799
8.199519,9.016389,8.675116,9.150056,8.241799
8.199519,9.016389,8.675116,9.150056,8.241799
8.199519,9.016389,8.675116,9.150056,8.241799
8.199519,9.016389,8.675116,9.150056,8.241799
11.761854,12.945447,12.479935,13.08909,11.879664
11.761854,12.945447,12.479935,13.08909,11.879664
11.761854,12.945447,12.479935,13.08909,11.879664
11.761854,12.945447,12.479935,13.08909,11.879664
11.761854,12.945447,12.479935,13.08909,11.879664
11.761854,12.945447,12.479935,13.08909,11.879664
15.687078,17.033165,16.604544,16.820915,15.735807
15.687078,17.033165,16.604544,16.820915,15.735807
15.687078,17.033165,16.604544,16.820915,15.735807
15.687078,17.033165,16.604544,16.820915,15.735807
15.687078,17.033165,16.604544,16.820915,15.735807
15.687078,17.033165,16.604544,16.820915,15.735807
16.28008,17.657207,17.672108,17.940607,16.256718
16.28008,17.657207,17.672108,17.940607,16.256718
16.28008,17.657207,17.672108,17.940607,16.256718
16.28008,17.657207,17.672108,17.940607,16.256718
16.28008,17.657207,17.672108,17.940607,16.256718
16.28008,17.657207,17.672108,17.940607,16.256718
21.45349,23.232159,22.716415,23.100246,21.41501
21.45349,23.232159,22.716415,23.100246,21.41501
21.45349,23.232159,22.716415,23.100246,21.41501
21.45349,23.232159,22.716415,23.100246,21.41501
21.45349,23.232159,22.716415,23.100246,21.41501
21.45349,23.232159,22.716415,23.100246,21.41501
13.0185,14.221255,13.722363,14.200697,12.961951
13.0185,14.221255,13.722363,14.200697,12.961951
13.0185,14.221255,13.722363,14.200697,12.961951
13.0185,14.221255,13.722363,14.200697,12.961951
13.0185,14.221255,13.722363,14.200697,12.961951
13.0185,14.221255,13.722363,14.200697,12.961951
13.855609,14.923471,14.450874,14.921821,13.86282
13.855609,14.923471,14.450874,14.921821,13.86282
13.855609,14.923471,14.450874,14.921821,13.86282
13.855609,14.923471,14.450874,14.921821,13.86282
13.855609,14.923471,14.450874,14.921821,13.86282
13.855609,14.923471,14.450874,14.921821,13.86282
7.851985,8.319801,8.229831,8.635134,7.933516
7.851985,8.319801,8.229831,8.635134,7.933516
7.851985,8.319801,8.229831,8.635134,7.933516
7.851985,8.319801,8.229831,8.635134,7.933516
7.851985,8.319801,8.229831,8.635134,7.933516
7.851985,8.319801,8.229831,8.635134,7.933516
11.261667,12.2012825,12.023007,12.278868,11.330136
11.261667,12.2012825,12.023007,12.278868,11.330136
11.261667,12.2012825,12.023007,12.278868,11.330136
11.261667,12.2012825,12.023007,12.278868,11.330136
11.261667,12.2012825,12.023007,12.278868,11.330136
