"[['5', '189', '240', 4.5], ['5', '189', '240', 4.5], ['6', '175', '240', 4.5], ['7', '166', '240', 4.5]]",4,198,240,48,0.046620845794677734
"[['6', '193', '240', 4.5], ['5', '189', '240', 4.5], ['5', '189', '240', 4.5], ['6', '175', '240', 4.5]]",4,198,240,48,0.0551149845123291
"[['5', '198', '240', 4.5], ['6', '193', '240', 4.5], ['5', '189', '240', 4.5], ['5', '189', '240', 4.5]]",4,193,240,50,0.03875279426574707
"[['7', '193', '240', 4.5], ['5', '198', '240', 4.5], ['6', '193', '240', 4.5], ['5', '189', '240', 4.5]]",4,198,240,53,0.1100454330444336
"[['8', '198', '240', 4.5], ['7', '193', '240', 4.5], ['5', '198', '240', 4.5], ['6', '193', '240', 4.5]]",4,189,240,49,0.08342218399047852
"[['11', '189', '240', 4.5], ['8', '198', '240', 4.5], ['7', '193', '240', 4.5], ['5', '198', '240', 4.5]]",4,184,240,52,0.1008307933807373
"[['13', '184', '240', 4.5], ['11', '189', '240', 4.5], ['8', '198', '240', 4.5], ['7', '193', '240', 4.5]]",4,170,240,49,0.05098247528076172
"[['15', '170', '240', 4.5], ['13', '184', '240', 4.5], ['11', '189', '240', 4.5], ['8', '198', '240', 4.5]]",4,161,240,49,0.04830288887023926
"[['16', '161', '240', 4.5], ['15', '170', '240', 4.5], ['13', '184', '240', 4.5], ['11', '189', '240', 4.5]]",4,152,240,62,0.09851479530334473
"[['17', '152', '240', 4.5], ['16', '161', '240', 4.5], ['15', '170', '240', 4.5], ['13', '184', '240', 4.5]]",4,148,240,42,0.0870218276977539
"[['14', '148', '240', 4.5], ['17', '152', '240', 4.5], ['16', '161', '240', 4.5], ['15', '170', '240', 4.5]]",4,143,240,52,0.09726953506469727
"[['9', '143', '240', 4.5], ['14', '148', '240', 4.5], ['17', '152', '240', 4.5], ['16', '161', '240', 4.5]]",4,157,240,40,0.045989036560058594
"[['3', '157', '240', 4.5], ['9', '143', '240', 4.5], ['14', '148', '240', 4.5], ['17', '152', '240', 4.5]]",4,179,240,47,0.09271717071533203
"[['7', '179', '240', 4.5], ['3', '157', '240', 4.5], ['9', '143', '240', 4.5], ['14', '148', '240', 4.5]]",4,206,240,44,0.09828925132751465
"[['8', '206', '240', 4.5], ['7', '179', '240', 4.5], ['3', '157', '240', 4.5], ['9', '143', '240', 4.5]]",4,188,240,47,0.09999656677246094
"[['2', '188', '240', 4.5], ['8', '206', '240', 4.5], ['7', '179', '240', 4.5], ['3', '157', '240', 4.5]]",4,183,240,54,0.05414700508117676
"[['8', '183', '240', 4.5], ['2', '188', '240', 4.5], ['8', '206', '240', 4.5], ['7', '179', '240', 4.5]]",4,210,240,52,0.08540678024291992
"[['8', '210', '240', 4.5], ['8', '183', '240', 4.5], ['2', '188', '240', 4.5], ['8', '206', '240', 4.5]]",4,183,240,55,0.09867143630981445
"[['15', '183', '240', 4.5], ['8', '210', '240', 4.5], ['8', '183', '240', 4.5], ['2', '188', '240', 4.5]]",4,183,240,49,0.09844851493835449
"[['19', '183', '240', 4.5], ['15', '183', '240', 4.5], ['8', '210', '240', 4.5], ['8', '183', '240', 4.5]]",4,152,240,48,0.11669754981994629
"[['17', '152', '240', 4.5], ['19', '183', '240', 4.5], ['15', '183', '240', 4.5], ['8', '210', '240', 4.5]]",4,134,240,48,0.08441448211669922
"[['2', '134', '240', 4.5], ['17', '152', '240', 4.5], ['19', '183', '240', 4.5], ['15', '183', '240', 4.5]]",4,143,240,55,0.0988764762878418
"[['20', '143', '240', 4.5], ['2', '134', '240', 4.5], ['17', '152', '240', 4.5], ['19', '183', '240', 4.5]]",4,210,240,51,0.05358695983886719
"[['21', '143', '240', 4.5], ['20', '143', '240', 4.5], ['2', '134', '240', 4.5], ['17', '152', '240', 4.5]]",4,129,240,49,0.04955911636352539
"[['22', '210', '240', 4.5], ['21', '143', '240', 4.5], ['20', '143', '240', 4.5], ['2', '134', '240', 4.5]]",4,124,240,44,0.054360151290893555
"[['20', '124', '240', 4.5], ['22', '210', '240', 4.5], ['21', '143', '240', 4.5], ['20', '143', '240', 4.5]]",4,120,240,49,0.04850888252258301
"[['16', '120', '240', 4.5], ['20', '124', '240', 4.5], ['22', '210', '240', 4.5], ['21', '143', '240', 4.5]]",4,129,240,53,0.10020065307617188
"[['19', '129', '240', 4.5], ['16', '120', '240', 4.5], ['20', '124', '240', 4.5], ['22', '210', '240', 4.5]]",4,147,240,48,0.037369728088378906
"[['14', '147', '240', 6], ['19', '129', '240', 4.5], ['16', '120', '240', 4.5], ['20', '124', '240', 4.5]]",5,105,240,48,0.05935239791870117
"[['9', '105', '240', 6], ['14', '147', '240', 6], ['19', '129', '240', 4.5], ['16', '120', '240', 4.5]]",5,134,240,49,0.08558201789855957
"[['11', '134', '240', 6], ['9', '105', '240', 6], ['14', '147', '240', 6], ['19', '129', '240', 4.5]]",5,164,240,49,0.09893560409545898
"[['9', '164', '240', 6], ['11', '134', '240', 6], ['9', '105', '240', 6], ['14', '147', '240', 6]]",5,152,240,51,0.0466761589050293
"[['8', '164', '240', 6], ['9', '164', '240', 6], ['11', '134', '240', 6], ['9', '105', '240', 6]]",5,164,240,48,0.05693411827087402
"[['7', '152', '240', 6], ['8', '164', '240', 6], ['9', '164', '240', 6], ['11', '134', '240', 6]]",5,170,240,50,0.11374449729919434
"[['4', '170', '240', 4.5], ['7', '152', '240', 6], ['8', '164', '240', 6], ['9', '164', '240', 6]]",4,187,240,49,0.047399044036865234
"[['4', '187', '240', 4.5], ['4', '170', '240', 4.5], ['7', '152', '240', 6], ['8', '164', '240', 6]]",4,200,240,58,0.1019287109375
"[['8', '200', '240', 4.5], ['4', '187', '240', 4.5], ['4', '170', '240', 4.5], ['7', '152', '240', 6]]",4,200,240,50,0.0531764030456543
"[['4', '200', '240', 4.5], ['8', '200', '240', 4.5], ['4', '187', '240', 4.5], ['4', '170', '240', 4.5]]",4,182,240,47,0.05757594108581543
"[['6', '182', '240', 4.5], ['4', '200', '240', 4.5], ['8', '200', '240', 4.5], ['4', '187', '240', 4.5]]",4,200,240,50,0.09014201164245605
"[['8', '200', '240', 4.5], ['6', '182', '240', 4.5], ['4', '200', '240', 4.5], ['8', '200', '240', 4.5]]",4,191,240,44,0.09858822822570801
"[['12', '191', '240', 4.5], ['8', '200', '240', 4.5], ['6', '182', '240', 4.5], ['4', '200', '240', 4.5]]",4,182,240,54,0.0465540885925293
"[['9', '191', '240', 4.5], ['12', '191', '240', 4.5], ['8', '200', '240', 4.5], ['6', '182', '240', 4.5]]",4,164,240,49,0.05727887153625488
"[['18', '182', '240', 4.5], ['9', '191', '240', 4.5], ['12', '191', '240', 4.5], ['8', '200', '240', 4.5]]",4,177,240,48,0.05547356605529785
"[['25', '177', '240', 4.5], ['18', '182', '240', 4.5], ['9', '191', '240', 4.5], ['12', '191', '240', 4.5]]",4,137,240,49,0.0849919319152832
"[['29', '137', '240', 4.5], ['25', '177', '240', 4.5], ['18', '182', '240', 4.5], ['9', '191', '240', 4.5]]",4,105,240,43,0.09884071350097656
"[['33', '105', '240', 4.5], ['29', '137', '240', 4.5], ['25', '177', '240', 4.5], ['18', '182', '240', 4.5]]",4,90,240,51,0.10023880004882812
"[['31', '90', '240', 4.5], ['33', '105', '240', 4.5], ['29', '137', '240', 4.5], ['25', '177', '240', 4.5]]",4,90,240,40,0.11479640007019043
"[['23', '90', '240', 4.5], ['31', '90', '240', 4.5], ['33', '105', '240', 4.5], ['29', '137', '240', 4.5]]",4,90,240,48,0.048053741455078125
"[['15', '90', '240', 4.5], ['23', '90', '240', 4.5], ['31', '90', '240', 4.5], ['33', '105', '240', 4.5]]",4,114,240,48,0.10164046287536621
"[['3', '114', '240', 4.5], ['15', '90', '240', 4.5], ['23', '90', '240', 4.5], ['31', '90', '240', 4.5]]",4,150,240,58,0.11553430557250977
"[['-10', '150', '240', 4.5], ['3', '114', '240', 4.5], ['15', '90', '240', 4.5], ['23', '90', '240', 4.5]]",4,204,240,50,0.03966498374938965
"[['-2', '204', '240', 4.5], ['-10', '150', '240', 4.5], ['3', '114', '240', 4.5], ['15', '90', '240', 4.5]]",4,240,219,53,0.0956261157989502
"[['-12', '240', '219', 4.5], ['-2', '204', '240', 4.5], ['-10', '150', '240', 4.5], ['3', '114', '240', 4.5]]",4,226,240,50,0.03949880599975586
"[['-13', '226', '240', 4.5], ['-12', '240', '219', 4.5], ['-2', '204', '240', 4.5], ['-10', '150', '240', 4.5]]",4,240,210,46,0.06036257743835449
"[['-8', '240', '210', 4.5], ['-13', '226', '240', 4.5], ['-12', '240', '219', 4.5], ['-2', '204', '240', 4.5]]",4,240,205,48,0.08338522911071777
"[['-9', '240', '205', 4.5], ['-8', '240', '210', 4.5], ['-13', '226', '240', 4.5], ['-12', '240', '219', 4.5]]",4,240,228,47,0.09949493408203125
"[['-10', '240', '228', 4.5], ['-9', '240', '205', 4.5], ['-8', '240', '210', 4.5], ['-13', '226', '240', 4.5]]",4,240,223,50,0.09841704368591309
"[['-7', '240', '223', 4.5], ['-10', '240', '228', 4.5], ['-9', '240', '205', 4.5], ['-8', '240', '210', 4.5]]",4,240,219,43,0.046459197998046875
"[['-5', '240', '219', 2], ['-7', '240', '223', 4.5], ['-10', '240', '228', 4.5], ['-9', '240', '205', 4.5]]",1,231,240,50,0.09065651893615723
"[['5', '228', '240', 2], ['-5', '240', '219', 2], ['-7', '240', '223', 4.5], ['-10', '240', '228', 4.5]]",1,228,240,55,0.04682040214538574
"[['4', '228', '240', 2], ['5', '228', '240', 2], ['-5', '240', '219', 2], ['-7', '240', '223', 4.5]]",1,207,240,47,0.054825544357299805
"[['9', '207', '240', 2], ['4', '228', '240', 2], ['5', '228', '240', 2], ['-5', '240', '219', 2]]",1,209,240,48,0.11382794380187988
"[['11', '209', '240', 2], ['9', '207', '240', 2], ['4', '228', '240', 2], ['5', '228', '240', 2]]",1,199,240,50,0.08397746086120605
"[['12', '199', '240', 2], ['11', '209', '240', 2], ['9', '207', '240', 2], ['4', '228', '240', 2]]",1,195,240,50,0.09860777854919434
"[['15', '195', '240', 4.5], ['12', '199', '240', 2], ['11', '209', '240', 2], ['9', '207', '240', 2]]",4,163,240,49,0.03969717025756836
"[['17', '163', '240', 4.5], ['15', '195', '240', 4.5], ['12', '199', '240', 2], ['11', '209', '240', 2]]",4,150,240,52,0.1077122688293457
"[['15', '150', '240', 4.5], ['17', '163', '240', 4.5], ['15', '195', '240', 4.5], ['12', '199', '240', 2]]",4,141,240,48,0.08455395698547363
"[['14', '141', '240', 4.5], ['15', '150', '240', 4.5], ['17', '163', '240', 4.5], ['15', '195', '240', 4.5]]",4,150,240,48,0.09862613677978516
"[['17', '150', '240', 4.5], ['14', '141', '240', 4.5], ['15', '150', '240', 4.5], ['17', '163', '240', 4.5]]",4,154,240,49,0.03798079490661621
"[['15', '154', '240', 4.5], ['17', '150', '240', 4.5], ['14', '141', '240', 4.5], ['15', '150', '240', 4.5]]",4,140,240,55,0.10817265510559082
"[['12', '140', '240', 6], ['15', '154', '240', 4.5], ['17', '150', '240', 4.5], ['14', '141', '240', 4.5]]",5,127,240,48,0.08565211296081543
"[['15', '127', '240', 6], ['12', '140', '240', 6], ['15', '154', '240', 4.5], ['17', '150', '240', 4.5]]",5,145,240,56,0.10001683235168457
"[['5', '145', '240', 6], ['15', '127', '240', 6], ['12', '140', '240', 6], ['15', '154', '240', 4.5]]",5,127,240,48,0.039198875427246094
"[['5', '127', '240', 6], ['5', '145', '240', 6], ['15', '127', '240', 6], ['12', '140', '240', 6]]",5,187,240,46,0.0549321174621582
"[['-1', '187', '240', 6], ['5', '127', '240', 6], ['5', '145', '240', 6], ['15', '127', '240', 6]]",5,187,240,48,0.0886986255645752
"[['0', '187', '240', 6], ['-1', '187', '240', 6], ['5', '127', '240', 6], ['5', '145', '240', 6]]",5,223,240,41,0.09837961196899414
"[['2', '223', '240', 2], ['0', '187', '240', 6], ['-1', '187', '240', 6], ['5', '127', '240', 6]]",1,217,240,51,0.10149812698364258
"[['-1', '217', '240', 2], ['2', '223', '240', 2], ['0', '187', '240', 6], ['-1', '187', '240', 6]]",1,213,240,49,0.05164980888366699
"[['-1', '213', '240', 2], ['-1', '217', '240', 2], ['2', '223', '240', 2], ['0', '187', '240', 6]]",1,219,240,49,0.08467841148376465
"[['-0', '213', '240', 2], ['-1', '213', '240', 2], ['-1', '217', '240', 2], ['2', '223', '240', 2]]",1,219,240,48,0.04860949516296387
"[['2', '219', '240', 2], ['-0', '213', '240', 2], ['-1', '213', '240', 2], ['-1', '217', '240', 2]]",1,217,240,48,0.05025362968444824
"[['0', '219', '240', 2], ['2', '219', '240', 2], ['-0', '213', '240', 2], ['-1', '213', '240', 2]]",1,213,240,48,0.04185914993286133
"[['2', '213', '240', 6], ['0', '219', '240', 2], ['2', '219', '240', 2], ['-0', '213', '240', 2]]",5,217,240,52,0.11069798469543457
"[['5', '217', '240', 6], ['2', '213', '240', 6], ['0', '219', '240', 2], ['2', '219', '240', 2]]",5,205,240,48,0.08219170570373535
"[['8', '205', '240', 6], ['5', '217', '240', 6], ['2', '213', '240', 6], ['0', '219', '240', 2]]",5,187,240,5,0.09895181655883789
"[['9', '187', '240', 6], ['8', '205', '240', 6], ['5', '217', '240', 6], ['2', '213', '240', 6]]",5,169,240,47,0.03837418556213379
"[['13', '169', '240', 6], ['9', '187', '240', 6], ['8', '205', '240', 6], ['5', '217', '240', 6]]",5,163,240,50,0.10970473289489746
"[['15', '163', '240', 6], ['13', '169', '240', 6], ['9', '187', '240', 6], ['8', '205', '240', 6]]",5,139,240,48,0.08570981025695801
"[['16', '139', '240', 2], ['15', '163', '240', 6], ['13', '169', '240', 6], ['9', '187', '240', 6]]",1,186,240,56,0.0971524715423584
"[['11', '186', '240', 2], ['16', '139', '240', 2], ['15', '163', '240', 6], ['13', '169', '240', 6]]",1,184,240,47,0.047403812408447266
"[['5', '184', '240', 2], ['11', '186', '240', 2], ['16', '139', '240', 2], ['15', '163', '240', 6]]",1,194,240,58,0.10112285614013672
"[['8', '194', '240', 2], ['5', '184', '240', 2], ['11', '186', '240', 2], ['16', '139', '240', 2]]",1,206,240,49,0.08322668075561523
"[['10', '206', '240', 2], ['8', '194', '240', 2], ['5', '184', '240', 2], ['11', '186', '240', 2]]",1,200,240,49,0.09921407699584961
"[['6', '200', '240', 2], ['10', '206', '240', 2], ['8', '194', '240', 2], ['5', '184', '240', 2]]",1,196,240,48,0.04391598701477051
"[['4', '196', '240', 6], ['6', '200', '240', 2], ['10', '206', '240', 2], ['8', '194', '240', 2]]",5,180,240,58,0.050275325775146484
"[['5', '180', '240', 6], ['4', '196', '240', 6], ['6', '200', '240', 2], ['10', '206', '240', 2]]",5,192,240,47,0.0376131534576416
"[['3', '192', '240', 6], ['5', '180', '240', 6], ['4', '196', '240', 6], ['6', '200', '240', 2]]",5,186,240,52,0.09627676010131836
"[['5', '198', '240', 6], ['3', '192', '240', 6], ['5', '180', '240', 6], ['4', '196', '240', 6]]",5,198,240,52,0.046698570251464844
"[['2', '198', '240', 6], ['5', '198', '240', 6], ['3', '192', '240', 6], ['5', '180', '240', 6]]",5,186,240,48,0.08570504188537598
"[['5', '186', '240', 6], ['2', '198', '240', 6], ['5', '198', '240', 6], ['3', '192', '240', 6]]",5,204,240,59,0.09900188446044922
"[['3', '204', '240', 2], ['5', '186', '240', 6], ['2', '198', '240', 6], ['5', '198', '240', 6]]",1,206,240,49,0.03832268714904785
"[['4', '206', '240', 2], ['3', '204', '240', 2], ['5', '186', '240', 6], ['2', '198', '240', 6]]",1,210,240,41,0.056055307388305664
"[['1', '210', '240', 2], ['4', '206', '240', 2], ['3', '204', '240', 2], ['5', '186', '240', 6]]",1,208,240,49,0.10180115699768066
"[['-0', '208', '240', 2], ['1', '210', '240', 2], ['4', '206', '240', 2], ['3', '204', '240', 2]]",1,214,240,40,0.08520007133483887
"[['-3', '214', '240', 2], ['-0', '208', '240', 2], ['1', '210', '240', 2], ['4', '206', '240', 2]]",1,216,240,48,0.039663076400756836
"[['-3', '216', '240', 2], ['-3', '214', '240', 2], ['-0', '208', '240', 2], ['1', '210', '240', 2]]",1,222,240,48,0.05454659461975098
"[['-2', '222', '240', 6], ['-3', '216', '240', 2], ['-3', '214', '240', 2], ['-0', '208', '240', 2]]",5,234,240,8,0.10344600677490234
"[['-3', '234', '240', 6], ['-2', '222', '240', 6], ['-3', '216', '240', 2], ['-3', '214', '240', 2]]",5,228,240,47,0.08481907844543457
"[['-2', '228', '240', 6], ['-3', '234', '240', 6], ['-2', '222', '240', 6], ['-3', '216', '240', 2]]",5,234,240,50,0.042083740234375
"[['1', '234', '240', 6], ['-2', '228', '240', 6], ['-3', '234', '240', 6], ['-2', '222', '240', 6]]",5,228,240,48,0.046106576919555664
"[['5', '228', '240', 6], ['1', '234', '240', 6], ['-2', '228', '240', 6], ['-3', '234', '240', 6]]",5,210,240,48,0.10618925094604492
"[['5', '210', '240', 6], ['5', '228', '240', 6], ['1', '234', '240', 6], ['-2', '228', '240', 6]]",5,186,240,48,0.061476945877075195
"[['6', '186', '240', 2], ['5', '210', '240', 6], ['5', '228', '240', 6], ['1', '234', '240', 6]]",1,206,240,60,0.04706215858459473
"[['1', '206', '240', 2], ['6', '186', '240', 2], ['5', '210', '240', 6], ['5', '228', '240', 6]]",1,204,240,47,0.04734182357788086
"[['6', '204', '240', 2], ['1', '206', '240', 2], ['6', '186', '240', 2], ['5', '210', '240', 6]]",1,214,240,42,0.08661365509033203
"[['10', '214', '240', 2], ['6', '204', '240', 2], ['1', '206', '240', 2], ['6', '186', '240', 2]]",1,204,240,49,0.04136943817138672
"[['10', '204', '240', 2], ['10', '214', '240', 2], ['6', '204', '240', 2], ['1', '206', '240', 2]]",1,196,240,48,0.05897855758666992
"[['13', '196', '240', 2], ['10', '204', '240', 2], ['10', '214', '240', 2], ['6', '204', '240', 2]]",1,196,240,52,0.09834909439086914
"[['13', '196', '240', 6], ['13', '196', '240', 2], ['10', '204', '240', 2], ['10', '214', '240', 2]]",5,138,240,59,0.08378982543945312
"[['15', '138', '240', 6], ['13', '196', '240', 6], ['13', '196', '240', 2], ['10', '204', '240', 2]]",5,138,240,61,0.11054253578186035
"[['18', '126', '240', 6], ['15', '138', '240', 6], ['13', '196', '240', 6], ['13', '196', '240', 2]]",5,126,240,51,0.04661703109741211
"[['17', '126', '240', 6], ['18', '126', '240', 6], ['15', '138', '240', 6], ['13', '196', '240', 6]]",5,108,240,51,0.08580756187438965
"[['11', '108', '240', 6], ['17', '126', '240', 6], ['18', '126', '240', 6], ['15', '138', '240', 6]]",5,113,240,49,0.09992265701293945
"[['2', '113', '240', 6], ['11', '108', '240', 6], ['17', '126', '240', 6], ['18', '126', '240', 6]]",5,149,240,49,0.04790163040161133
"[['-3', '149', '240', 6], ['2', '113', '240', 6], ['11', '108', '240', 6], ['17', '126', '240', 6]]",5,203,240,53,0.10228347778320312
"[['-6', '203', '240', 6], ['-3', '149', '240', 6], ['2', '113', '240', 6], ['11', '108', '240', 6]]",5,233,240,51,0.08203244209289551
"[['-8', '233', '240', 6], ['-6', '203', '240', 6], ['-3', '149', '240', 6], ['2', '113', '240', 6]]",5,240,230,56,0.09915828704833984
"[['-11', '240', '230', 6], ['-8', '233', '240', 6], ['-6', '203', '240', 6], ['-3', '149', '240', 6]]",5,240,218,51,0.10139060020446777
"[['-11', '240', '218', 6], ['-11', '240', '230', 6], ['-8', '233', '240', 6], ['-6', '203', '240', 6]]",5,240,200,43,0.06223273277282715
"[['-10', '240', '200', 6], ['-11', '240', '218', 6], ['-11', '240', '230', 6], ['-8', '233', '240', 6]]",5,240,199,48,0.10340189933776855
"[['-9', '240', '199', 6], ['-10', '240', '200', 6], ['-11', '240', '218', 6], ['-11', '240', '230', 6]]",5,240,205,48,0.0837857723236084
"[['-7', '240', '205', 6], ['-9', '240', '199', 6], ['-10', '240', '200', 6], ['-11', '240', '218', 6]]",5,240,211,50,0.041275739669799805
"[['1', '240', '223', 6], ['-7', '240', '205', 6], ['-9', '240', '199', 6], ['-10', '240', '200', 6]]",5,240,223,50,0.0462193489074707
"[['3', '240', '223', 6], ['1', '240', '223', 6], ['-7', '240', '205', 6], ['-9', '240', '199', 6]]",5,210,240,51,0.09100985527038574
"[['4', '210', '240', 6], ['3', '240', '223', 6], ['1', '240', '223', 6], ['-7', '240', '205', 6]]",5,198,240,48,0.041255950927734375
"[['4', '198', '240', 6], ['4', '210', '240', 6], ['3', '240', '223', 6], ['1', '240', '223', 6]]",5,192,240,48,0.05350518226623535
"[['4', '192', '240', 6], ['4', '198', '240', 6], ['4', '210', '240', 6], ['3', '240', '223', 6]]",5,192,240,51,0.10326957702636719
"[['5', '192', '240', 6], ['4', '192', '240', 6], ['4', '198', '240', 6], ['4', '210', '240', 6]]",5,192,240,47,0.08436369895935059
"[['5', '192', '240', 6], ['5', '192', '240', 6], ['4', '192', '240', 6], ['4', '198', '240', 6]]",5,186,240,51,0.0989532470703125
"[['1', '186', '240', 6], ['5', '192', '240', 6], ['5', '192', '240', 6], ['4', '192', '240', 6]]",5,186,240,47,0.1168363094329834
"[['-2', '186', '240', 6], ['1', '186', '240', 6], ['5', '192', '240', 6], ['5', '192', '240', 6]]",5,210,240,49,0.0997314453125
"[['-2', '210', '240', 6], ['-2', '186', '240', 6], ['1', '186', '240', 6], ['5', '192', '240', 6]]",5,228,240,48,0.0851895809173584
"[['-4', '228', '240', 6], ['-2', '210', '240', 6], ['-2', '186', '240', 6], ['1', '186', '240', 6]]",5,228,240,58,0.04219245910644531
"[['-5', '228', '240', 6], ['-4', '228', '240', 6], ['-2', '210', '240', 6], ['-2', '186', '240', 6]]",5,240,240,44,0.04740762710571289
"[['-5', '240', '240', 6], ['-5', '228', '240', 6], ['-4', '228', '240', 6], ['-2', '210', '240', 6]]",5,240,235,51,0.10719609260559082
