"[209, 78, 8, 4, -41]","[209, 78, 8, 4, -41]","[209, 78, 10, 4, -41]","[209, 78, 10, 4, -41]"
"[209, 197, 6, 4, -42]","[209, 78, 8, 4, -41]","[209, 78, 8, 4, -41]","[209, 78, 10, 4, -41]"
"[209, 78, 5, 4, -42]","[209, 197, 6, 4, -42]","[209, 78, 8, 4, -41]","[209, 78, 8, 4, -41]"
"[209, 78, 6, 4, -42]","[209, 78, 5, 4, -42]","[209, 197, 6, 4, -42]","[209, 78, 8, 4, -41]"
"[209, 77, 5, 4, -42]","[209, 78, 6, 4, -42]","[209, 78, 5, 4, -42]","[209, 197, 6, 4, -42]"
"[209, 98, 4, 4, -43]","[209, 77, 5, 4, -42]","[209, 78, 6, 4, -42]","[209, 78, 5, 4, -42]"
"[209, 98, 1, 4, -43]","[209, 98, 4, 4, -43]","[209, 77, 5, 4, -42]","[209, 78, 6, 4, -42]"
"[209, 79, 1, 4, -42]","[209, 98, 1, 4, -43]","[209, 98, 4, 4, -43]","[209, 77, 5, 4, -42]"
"[209, 79, 1, 4, -42]","[209, 79, 1, 4, -42]","[209, 98, 1, 4, -43]","[209, 98, 4, 4, -43]"
"[209, 141, 0, 4, -42]","[209, 79, 1, 4, -42]","[209, 79, 1, 4, -42]","[209, 98, 1, 4, -43]"
"[162, 209, -1, 4, -42]","[209, 141, 0, 4, -42]","[209, 79, 1, 4, -42]","[209, 79, 1, 4, -42]"
"[164, 209, -2, 4, -41]","[162, 209, -1, 4, -42]","[209, 141, 0, 4, -42]","[209, 79, 1, 4, -42]"
"[164, 209, -2, 4, -41]","[164, 209, -2, 4, -41]","[162, 209, -1, 4, -42]","[209, 141, 0, 4, -42]"
"[162, 209, 0, 4, -41]","[164, 209, -2, 4, -41]","[164, 209, -2, 4, -41]","[162, 209, -1, 4, -42]"
"[138, 209, 4, 4, -41]","[162, 209, 0, 4, -41]","[164, 209, -2, 4, -41]","[164, 209, -2, 4, -41]"
"[138, 209, 5, 4, -41]","[138, 209, 4, 4, -41]","[162, 209, 0, 4, -41]","[164, 209, -2, 4, -41]"
"[138, 209, 8, 4, -41]","[138, 209, 5, 4, -41]","[138, 209, 4, 4, -41]","[162, 209, 0, 4, -41]"
"[209, 80, 11, 4, -41]","[138, 209, 8, 4, -41]","[138, 209, 5, 4, -41]","[138, 209, 4, 4, -41]"
"[209, 121, 13, 4, -41]","[209, 80, 11, 4, -41]","[138, 209, 8, 4, -41]","[138, 209, 5, 4, -41]"
"[209, 121, 14, 4, -42]","[209, 121, 13, 4, -41]","[209, 80, 11, 4, -41]","[138, 209, 8, 4, -41]"
"[209, 80, 14, 4, -42]","[209, 121, 14, 4, -42]","[209, 121, 13, 4, -41]","[209, 80, 11, 4, -41]"
"[209, 80, 12, 4, -42]","[209, 80, 14, 4, -42]","[209, 121, 14, 4, -42]","[209, 121, 13, 4, -41]"
"[209, 80, 13, 4, -42]","[209, 80, 12, 4, -42]","[209, 80, 14, 4, -42]","[209, 121, 14, 4, -42]"
"[209, 120, 10, 4, -42]","[209, 80, 13, 4, -42]","[209, 80, 12, 4, -42]","[209, 80, 14, 4, -42]"
"[209, 77, 8, 4, -43]","[209, 120, 10, 4, -42]","[209, 80, 13, 4, -42]","[209, 80, 12, 4, -42]"
"[209, 77, 5, 4, -43]","[209, 77, 8, 4, -43]","[209, 120, 10, 4, -42]","[209, 80, 13, 4, -42]"
"[209, 77, 6, 4, -43]","[209, 77, 5, 4, -43]","[209, 77, 8, 4, -43]","[209, 120, 10, 4, -42]"
"[209, 76, 3, 4, -43]","[209, 77, 6, 4, -43]","[209, 77, 5, 4, -43]","[209, 77, 8, 4, -43]"
"[209, 76, 3, 4, -42]","[209, 76, 3, 4, -43]","[209, 77, 6, 4, -43]","[209, 77, 5, 4, -43]"
"[209, 78, 1, 4, -42]","[209, 76, 3, 4, -42]","[209, 76, 3, 4, -43]","[209, 77, 6, 4, -43]"
"[159, 209, -2, 4, -41]","[209, 78, 1, 4, -42]","[209, 76, 3, 4, -42]","[209, 76, 3, 4, -43]"
"[159, 209, -1, 4, -41]","[159, 209, -2, 4, -41]","[209, 78, 1, 4, -42]","[209, 76, 3, 4, -42]"
"[80, 209, 1, 4, -40]","[159, 209, -1, 4, -41]","[159, 209, -2, 4, -41]","[209, 78, 1, 4, -42]"
"[161, 209, 6, 4, -40]","[80, 209, 1, 4, -40]","[159, 209, -1, 4, -41]","[159, 209, -2, 4, -41]"
"[20, 209, 7, 4, -40]","[161, 209, 6, 4, -40]","[80, 209, 1, 4, -40]","[159, 209, -1, 4, -41]"
"[20, 209, 7, 4, -40]","[20, 209, 7, 4, -40]","[161, 209, 6, 4, -40]","[80, 209, 1, 4, -40]"
"[196, 209, 15, 4, -40]","[20, 209, 7, 4, -40]","[20, 209, 7, 4, -40]","[161, 209, 6, 4, -40]"
"[196, 209, 15, 4, -41]","[196, 209, 15, 4, -40]","[20, 209, 7, 4, -40]","[20, 209, 7, 4, -40]"
"[209, 108, 19, 4, -41]","[196, 209, 15, 4, -41]","[196, 209, 15, 4, -40]","[20, 209, 7, 4, -40]"
"[209, 108, 19, 4, -41]","[209, 108, 19, 4, -41]","[196, 209, 15, 4, -41]","[196, 209, 15, 4, -40]"
"[209, 108, 19, 4, -41]","[209, 108, 19, 4, -41]","[209, 108, 19, 4, -41]","[196, 209, 15, 4, -41]"
"[209, 81, 21, 4, -42]","[209, 108, 19, 4, -41]","[209, 108, 19, 4, -41]","[209, 108, 19, 4, -41]"
"[209, 78, 19, 4, -42]","[209, 81, 21, 4, -42]","[209, 108, 19, 4, -41]","[209, 108, 19, 4, -41]"
"[209, 80, 17, 4, -42]","[209, 78, 19, 4, -42]","[209, 81, 21, 4, -42]","[209, 108, 19, 4, -41]"
"[209, 77, 15, 4, -42]","[209, 80, 17, 4, -42]","[209, 78, 19, 4, -42]","[209, 81, 21, 4, -42]"
"[209, 120, 12, 4, -42]","[209, 77, 15, 4, -42]","[209, 80, 17, 4, -42]","[209, 78, 19, 4, -42]"
"[209, 120, 11, 4, -43]","[209, 120, 12, 4, -42]","[209, 77, 15, 4, -42]","[209, 80, 17, 4, -42]"
"[209, 79, 9, 4, -43]","[209, 120, 11, 4, -43]","[209, 120, 12, 4, -42]","[209, 77, 15, 4, -42]"
"[209, 79, 9, 4, -43]","[209, 79, 9, 4, -43]","[209, 120, 11, 4, -43]","[209, 120, 12, 4, -42]"
"[209, 76, 6, 4, -43]","[209, 79, 9, 4, -43]","[209, 79, 9, 4, -43]","[209, 120, 11, 4, -43]"
"[209, 119, 3, 4, -43]","[209, 76, 6, 4, -43]","[209, 79, 9, 4, -43]","[209, 79, 9, 4, -43]"
"[209, 119, 3, 4, -43]","[209, 119, 3, 4, -43]","[209, 76, 6, 4, -43]","[209, 79, 9, 4, -43]"
"[209, 119, 2, 4, -42]","[209, 119, 3, 4, -43]","[209, 119, 3, 4, -43]","[209, 76, 6, 4, -43]"
"[116, 209, -1, 4, -43]","[209, 119, 2, 4, -42]","[209, 119, 3, 4, -43]","[209, 119, 3, 4, -43]"
"[116, 209, 0, 4, -42]","[116, 209, -1, 4, -43]","[209, 119, 2, 4, -42]","[209, 119, 3, 4, -43]"
"[116, 209, 0, 4, -42]","[116, 209, 0, 4, -42]","[116, 209, -1, 4, -43]","[209, 119, 2, 4, -42]"
"[111, 209, 2, 4, -42]","[116, 209, 0, 4, -42]","[116, 209, 0, 4, -42]","[116, 209, -1, 4, -43]"
"[111, 209, 2, 4, -42]","[111, 209, 2, 4, -42]","[116, 209, 0, 4, -42]","[116, 209, 0, 4, -42]"
"[201, 209, 7, 4, -42]","[111, 209, 2, 4, -42]","[111, 209, 2, 4, -42]","[116, 209, 0, 4, -42]"
"[201, 209, 10, 4, -42]","[201, 209, 7, 4, -42]","[111, 209, 2, 4, -42]","[111, 209, 2, 4, -42]"
"[209, 121, 12, 4, -42]","[201, 209, 10, 4, -42]","[201, 209, 7, 4, -42]","[111, 209, 2, 4, -42]"
"[209, 121, 12, 4, -42]","[209, 121, 12, 4, -42]","[201, 209, 10, 4, -42]","[201, 209, 7, 4, -42]"
"[209, 121, 12, 4, -43]","[209, 121, 12, 4, -42]","[209, 121, 12, 4, -42]","[201, 209, 10, 4, -42]"
"[209, 79, 10, 4, -43]","[209, 121, 12, 4, -43]","[209, 121, 12, 4, -42]","[209, 121, 12, 4, -42]"
"[209, 77, 9, 4, -43]","[209, 79, 10, 4, -43]","[209, 121, 12, 4, -43]","[209, 121, 12, 4, -42]"
"[209, 78, 8, 4, -43]","[209, 77, 9, 4, -43]","[209, 79, 10, 4, -43]","[209, 121, 12, 4, -43]"
"[209, 78, 2, 4, -43]","[209, 78, 8, 4, -43]","[209, 77, 9, 4, -43]","[209, 79, 10, 4, -43]"
"[209, 159, -3, 4, -43]","[209, 78, 2, 4, -43]","[209, 78, 8, 4, -43]","[209, 77, 9, 4, -43]"
"[209, 76, -3, 4, -43]","[209, 159, -3, 4, -43]","[209, 78, 2, 4, -43]","[209, 78, 8, 4, -43]"
"[209, 76, -4, 4, -42]","[209, 76, -3, 4, -43]","[209, 159, -3, 4, -43]","[209, 78, 2, 4, -43]"
"[165, 209, -6, 4, -41]","[209, 76, -4, 4, -42]","[209, 76, -3, 4, -43]","[209, 159, -3, 4, -43]"
"[35, 209, -6, 4, -41]","[165, 209, -6, 4, -41]","[209, 76, -4, 4, -42]","[209, 76, -3, 4, -43]"
"[35, 209, -7, 4, -41]","[35, 209, -6, 4, -41]","[165, 209, -6, 4, -41]","[209, 76, -4, 4, -42]"
"[35, 209, -7, 4, -41]","[35, 209, -7, 4, -41]","[35, 209, -6, 4, -41]","[165, 209, -6, 4, -41]"
"[209, 195, -1, 4, -41]","[35, 209, -7, 4, -41]","[35, 209, -7, 4, -41]","[35, 209, -6, 4, -41]"
"[209, 195, 4, 4, -41]","[209, 195, -1, 4, -41]","[35, 209, -7, 4, -41]","[35, 209, -7, 4, -41]"
"[209, 195, 11, 4, -41]","[209, 195, 4, 4, -41]","[209, 195, -1, 4, -41]","[35, 209, -7, 4, -41]"
"[209, 195, 11, 4, -41]","[209, 195, 11, 4, -41]","[209, 195, 4, 4, -41]","[209, 195, -1, 4, -41]"
"[209, 103, 10, 4, -42]","[209, 195, 11, 4, -41]","[209, 195, 11, 4, -41]","[209, 195, 4, 4, -41]"
"[209, 78, 15, 4, -42]","[209, 103, 10, 4, -42]","[209, 195, 11, 4, -41]","[209, 195, 11, 4, -41]"
"[209, 80, 12, 4, -42]","[209, 78, 15, 4, -42]","[209, 103, 10, 4, -42]","[209, 195, 11, 4, -41]"
"[209, 80, 11, 4, -42]","[209, 80, 12, 4, -42]","[209, 78, 15, 4, -42]","[209, 103, 10, 4, -42]"
"[209, 77, 8, 4, -42]","[209, 80, 11, 4, -42]","[209, 80, 12, 4, -42]","[209, 78, 15, 4, -42]"
"[209, 77, 7, 4, -43]","[209, 77, 8, 4, -42]","[209, 80, 11, 4, -42]","[209, 80, 12, 4, -42]"
"[209, 77, 7, 4, -43]","[209, 77, 7, 4, -43]","[209, 77, 8, 4, -42]","[209, 80, 11, 4, -42]"
"[209, 79, 6, 4, -43]","[209, 77, 7, 4, -43]","[209, 77, 7, 4, -43]","[209, 77, 8, 4, -42]"
"[209, 107, 1, 4, -43]","[209, 79, 6, 4, -43]","[209, 77, 7, 4, -43]","[209, 77, 7, 4, -43]"
"[209, 107, 0, 4, -43]","[209, 107, 1, 4, -43]","[209, 79, 6, 4, -43]","[209, 77, 7, 4, -43]"
"[209, 119, -1, 4, -43]","[209, 107, 0, 4, -43]","[209, 107, 1, 4, -43]","[209, 79, 6, 4, -43]"
"[165, 209, -4, 4, -42]","[209, 119, -1, 4, -43]","[209, 107, 0, 4, -43]","[209, 107, 1, 4, -43]"
"[165, 209, -4, 4, -42]","[165, 209, -4, 4, -42]","[209, 119, -1, 4, -43]","[209, 107, 0, 4, -43]"
"[165, 209, -6, 4, -41]","[165, 209, -4, 4, -42]","[165, 209, -4, 4, -42]","[209, 119, -1, 4, -43]"
"[20, 209, -5, 4, -41]","[165, 209, -6, 4, -41]","[165, 209, -4, 4, -42]","[165, 209, -4, 4, -42]"
"[20, 209, -4, 4, -41]","[20, 209, -5, 4, -41]","[165, 209, -6, 4, -41]","[165, 209, -4, 4, -42]"
"[20, 209, -4, 4, -40]","[20, 209, -4, 4, -41]","[20, 209, -5, 4, -41]","[165, 209, -6, 4, -41]"
"[20, 209, 3, 4, -40]","[20, 209, -4, 4, -40]","[20, 209, -4, 4, -41]","[20, 209, -5, 4, -41]"
"[209, 200, 8, 4, -40]","[20, 209, 3, 4, -40]","[20, 209, -4, 4, -40]","[20, 209, -4, 4, -41]"
"[163, 209, 9, 4, -40]","[209, 200, 8, 4, -40]","[20, 209, 3, 4, -40]","[20, 209, -4, 4, -40]"
"[209, 79, 12, 4, -41]","[163, 209, 9, 4, -40]","[209, 200, 8, 4, -40]","[20, 209, 3, 4, -40]"
"[209, 121, 13, 4, -41]","[209, 79, 12, 4, -41]","[163, 209, 9, 4, -40]","[209, 200, 8, 4, -40]"
"[209, 121, 11, 4, -41]","[209, 121, 13, 4, -41]","[209, 79, 12, 4, -41]","[163, 209, 9, 4, -40]"
"[209, 80, 12, 4, -41]","[209, 121, 11, 4, -41]","[209, 121, 13, 4, -41]","[209, 79, 12, 4, -41]"
"[209, 80, 12, 4, -41]","[209, 80, 12, 4, -41]","[209, 121, 11, 4, -41]","[209, 121, 13, 4, -41]"
"[209, 78, 11, 4, -42]","[209, 80, 12, 4, -41]","[209, 80, 12, 4, -41]","[209, 121, 11, 4, -41]"
