0.60638374,-66.65299,-13.836481,-1.8059577,0.32788283,0.55341005,0.012760818,-113.46947,-72.17896,-23.320507,-80.64347,-0.6151886,-32.386337,-113.1502,0.10798907,-118.53574,-234.5037
0.60345966,-67.023445,-15.301418,-1.4284415,0.8480191,0.37968206,0.161742,-111.27666,-71.10248,-21.890175,-81.720116,-0.5148466,-31.798635,-112.024734,0.14362967,-119.94456,-234.2838
0.05117774,-67.83863,-14.623938,-1.8194776,1.1055253,0.32212895,0.21866474,-113.96457,-72.28031,-23.288763,-81.87676,0.26109487,-32.264168,-114.30236,0.5420127,-120.32782,-236.97354
-0.31242907,-74.86476,-15.867304,-2.43223,1.0963008,0.36051214,0.17384687,-125.16723,-79.356735,-26.141022,-89.43148,0.67446613,-35.69424,-125.72853,1.0768135,-131.04915,-258.03348
0.096434414,-89.61303,-15.920227,-2.7869868,1.2010609,0.8280392,-0.059735864,-158.246,-99.48235,-34.859573,-106.89542,0.13312843,-44.456596,-155.86162,0.018127441,-157.36705,-318.4226
0.9047165,-74.08197,-20.999683,-0.7860075,0.8981241,-0.057293892,0.4048781,-109.774666,-71.895096,-18.33964,-91.09107,-0.8198817,-32.44258,-115.239044,0.29098833,-131.4063,-243.02826
0.79779077,-70.52528,-17.913063,-1.1888669,0.9228446,0.1337024,0.16938108,-111.64516,-72.05444,-19.833376,-86.82386,-1.1258204,-31.981125,-114.41695,-0.31804824,-126.90397,-242.09352
0.030191839,-67.52218,-15.933254,-1.7552576,0.8915066,0.20158973,0.1316807,-111.77274,-71.38951,-21.284798,-82.667145,-0.5665109,-31.715473,-112.6698,0.17189848,-121.77567,-237.2299
-0.3509202,-67.998825,-15.671288,-2.241601,0.730319,0.3100854,0.17765382,-114.74869,-72.98119,-23.491314,-82.40252,0.30464166,-33.06755,-114.70983,1.131298,-121.38371,-238.60873
0.18193662,-69.20122,-16.051483,-1.8749685,0.58197874,0.37200642,0.1828385,-115.193535,-73.15964,-23.976196,-83.48814,0.7759471,-33.392506,-115.66128,1.1512417,-122.155304,-238.98503
0.68599105,-68.101524,-15.138416,-1.6390486,0.9365857,0.45509532,-0.18005452,-112.75587,-71.40192,-22.947412,-82.29651,0.13487929,-32.193604,-113.55161,0.24878252,-120.276245,-235.28203
0.66685367,-65.10545,-13.563227,-1.9275782,0.98995984,0.46204084,-0.11964014,-108.33653,-68.84613,-21.368221,-78.76068,-1.0097479,-30.652925,-108.938995,-0.037905693,-115.81011,-227.09448
0.04806,-74.16627,-14.059637,-2.7295117,0.912512,0.36563557,0.049907416,-126.80997,-80.38116,-25.651707,-89.05646,-1.5928363,-35.662075,-126.301285,0.14044595,-131.71364,-261.64963
0.039034605,-74.30484,-10.972701,-2.3712466,0.69262356,0.6767501,0.11576238,-138.39854,-86.47722,-30.7827,-89.10611,-0.98215747,-38.07288,-133.87718,-0.22072315,-133.31033,-276.88647
0.20428318,-84.344284,-16.56979,-1.9241464,0.8161574,0.8981846,-0.19297937,-147.56169,-92.60769,-31.623716,-101.22173,0.7756186,-40.923077,-146.2728,0.26069868,-149.7969,-300.5855
1.119007,-69.300575,-24.99542,0.49224618,1.2233295,-0.37749624,0.6421198,-92.16497,-61.544212,-12.129339,-87.2004,0.5650147,-27.920612,-101.29325,0.6818454,-124.83524,-219.65833
0.5989958,-70.64091,-19.67377,-1.4438508,1.2106035,-0.08131149,0.20022303,-108.72938,-70.48139,-19.262993,-87.08102,-0.34909725,-31.951298,-112.67474,0.27696645,-126.82079,-238.65752
-0.114417434,-69.23616,-16.260105,-2.4242415,0.87736225,-0.052934803,0.1076026,-112.67647,-72.23415,-21.750185,-84.11734,-1.1700717,-32.755417,-114.161896,0.47223997,-123.2703,-239.16689
0.08369213,-63.52279,-13.461385,-1.5861619,0.61338127,0.24924341,0.32570213,-105.39545,-67.01251,-21.269203,-76.636345,-0.62461233,-30.10915,-105.984604,0.28234518,-112.02275,-220.07036
0.87211883,-67.03756,-14.222472,-1.1899644,0.70108634,0.78110605,0.16648558,-111.837524,-70.92323,-23.296566,-80.836815,0.46731356,-31.894781,-112.308044,-0.0005825758,-117.32805,-230.90648
0.94031525,-67.11391,-15.819328,-1.8327477,0.87559485,0.47272453,0.25877273,-109.676994,-70.45491,-21.5056,-81.64957,0.13841727,-31.747572,-110.95265,0.6293731,-119.10423,-231.18764
0.4560696,-66.07234,-14.940085,-2.5354583,0.99784005,0.14342956,0.31819978,-110.86793,-71.145836,-21.74835,-80.43039,-0.34686896,-31.81254,-111.18573,0.98572266,-118.85626,-233.3781
0.0137755275,-66.15916,-15.541458,-2.0379822,1.0034441,-0.07115331,0.34156427,-109.259224,-69.98341,-21.064852,-80.584755,-0.27346122,-31.190332,-110.32408,0.8363179,-118.97037,-231.62222
-0.18193239,-85.70786,-21.70043,-1.0379574,1.3078789,0.044575352,0.108970046,-137.31326,-87.70131,-25.902744,-104.674484,0.11743453,-39.08914,-140.3521,0.034359336,-153.28879,-293.71317
0.410752,-88.65929,-25.893515,-0.16489246,1.018074,0.12717941,0.43885028,-131.35216,-84.99144,-22.382483,-109.03218,0.27126095,-38.36096,-138.14714,0.11048794,-157.62701,-290.87964
0.9635544,-77.18259,-19.236904,-1.618615,0.84036016,0.43408188,0.57224303,-121.841354,-78.075874,-23.05096,-93.70784,-0.18349543,-35.291103,-124.91829,0.61508214,-136.5937,-260.12842
0.9105578,-76.14519,-16.041264,-3.0981565,1.1109083,0.3605236,0.3458137,-128.31177,-81.474815,-25.696373,-91.66988,-0.92233634,-36.55307,-128.44684,1.3024873,-135.3086,-266.73874
0.51327944,-69.035515,-16.882757,-1.9932537,1.1984445,-0.14392143,0.14383131,-111.00989,-71.3194,-20.541729,-84.1943,-0.69739354,-31.982323,-113.00176,1.0772867,-123.18161,-237.58057
0.14572173,-63.949295,-14.108961,-1.424083,0.79538167,0.23129684,-0.09703866,-106.90955,-68.150894,-21.444098,-77.724014,-0.019336402,-30.449717,-107.36338,0.4896773,-113.754,-223.81523
-0.3131349,-85.38704,-20.141418,-1.3290572,1.0947604,0.60882866,0.15908676,-139.80754,-89.00014,-27.717676,-103.96383,0.43810144,-39.7338,-141.67836,0.05742216,-151.21841,-294.60785
0.15145731,-68.329384,-19.763535,-1.0668608,0.7680037,0.10210183,0.9004208,-101.699875,-66.307785,-17.407139,-84.068855,-0.12876865,-30.057247,-106.662964,0.7121594,-121.29967,-225.53455
0.42036128,-73.33575,-14.438052,-3.2184873,0.56434447,0.6885306,0.41384503,-126.93177,-80.373604,-26.408554,-88.066475,-0.9290948,-36.063282,-125.95512,0.92101574,-130.6751,-261.45068
0.96324724,-70.12769,-17.562773,-1.8257997,0.97313154,0.017045856,0.43444154,-111.45268,-71.792656,-20.373283,-85.60713,-0.8680751,-32.30302,-113.995224,0.89278436,-125.659966,-240.54044
0.6984137,-67.491936,-15.362513,-1.2496632,1.0417454,0.15092129,0.06639758,-110.765785,-70.65294,-21.417603,-81.99438,-0.2627149,-31.60636,-112.00694,0.46855474,-120.58758,-234.09564
-0.08073062,-72.00554,-15.1514225,-1.4316556,0.8799834,0.4980434,-0.14377189,-121.2301,-76.6189,-24.684761,-86.84376,0.46205753,-34.200653,-121.59752,0.38096046,-127.7025,-250.87163
0.13926303,-71.56471,-9.774182,-1.8563528,0.8412998,1.2458476,-0.19571316,-136.7115,-84.62686,-31.325363,-86.25299,0.09426162,-37.11653,-131.23445,-0.9898362,-128.99321,-270.91556
0.26393998,-71.18034,-12.405371,-2.876266,0.572893,0.9114204,0.046890855,-128.60435,-80.85326,-28.0793,-85.53641,-0.532563,-35.975044,-125.64868,0.30310464,-127.132385,-259.48907
1.0457107,-68.196045,-22.059208,-0.77379084,1.094603,-0.5203365,0.80834603,-96.25559,-63.813667,-14.357314,-85.068115,-0.8388669,-28.978966,-102.9473,0.7862513,-122.387985,-222.05699
0.8702026,-64.41499,-19.295074,-0.75305057,1.0308971,-0.3647936,0.6570485,-93.830185,-61.646927,-15.398122,-79.70993,-0.6505107,-27.974194,-99.14372,0.8525245,-114.86375,-211.73479
0.47459668,-65.00407,-14.459975,-1.3282946,0.788645,0.35857362,0.23138654,-106.69284,-68.192696,-21.567444,-78.69179,-0.1628469,-30.696169,-107.84564,0.5214467,-114.77305,-224.19681
0.41259187,-65.53599,-13.852869,-1.4769855,0.8094827,0.6917078,0.13851148,-109.80519,-69.88415,-22.4208,-79.14035,0.043991774,-31.365383,-110.1701,0.3307234,-115.8314,-228.41704
0.2903751,-66.47336,-15.353077,-1.5921265,0.7046035,0.45395714,0.2375856,-109.00211,-69.624146,-20.991882,-80.685,0.16040477,-31.19814,-110.29649,0.3893571,-118.1853,-230.3341
0.18320578,-78.3585,-18.944613,-2.1025214,0.9862916,-0.020271834,0.2909407,-127.05628,-81.19653,-23.853426,-95.37238,-0.34690252,-36.318504,-129.2351,0.5702095,-139.93246,-270.7938
0.51184607,-69.44134,-18.322388,-1.2510867,1.1477625,-0.38059953,0.44166183,-107.98022,-69.78305,-19.53638,-85.17288,-0.7287734,-31.363142,-111.43346,0.48487592,-124.14638,-234.93053
0.47738475,-73.02788,-14.919324,-1.7620056,1.0908651,0.46159896,0.01510787,-124.722694,-78.83596,-26.198828,-88.19874,-0.8029995,-35.149887,-124.360245,-0.06278324,-129.96873,-257.7159
0.49137914,-68.70288,-16.596762,-1.3147118,0.92504215,0.5606603,0.25753117,-110.67527,-70.67173,-21.351574,-83.54234,-0.30335262,-31.717833,-112.67032,0.38995492,-122.24137,-235.61368
0.33352536,-67.382195,-15.544769,-1.6731609,0.79422945,0.7230996,0.43667924,-110.21482,-70.27971,-21.683958,-81.52833,0.096903265,-31.71848,-111.491974,0.614009,-119.4277,-231.78812
0.23005527,-67.32754,-15.449888,-1.8878385,0.7658708,0.80755776,0.6007112,-110.10933,-70.25679,-21.64101,-81.2684,0.71169263,-31.904835,-111.3546,0.8743925,-118.9216,-230.68091
0.55664283,-66.47681,-15.020408,-1.6040672,0.89285374,0.73838574,0.5157038,-109.605835,-69.90763,-21.56573,-80.57658,0.46132588,-31.56987,-110.51731,0.53531456,-118.178825,-230.21053
0.62154436,-66.56283,-15.029891,-1.5243393,0.8630469,0.67208755,0.2834581,-110.092514,-70.188736,-21.714094,-80.7719,-0.015673459,-31.54085,-110.867676,0.4320519,-118.65273,-231.61057
0.24722362,-67.05992,-15.890352,-1.5739435,0.7192348,0.6189083,0.23550332,-108.53026,-69.19846,-21.29115,-81.02206,-0.15758026,-31.175226,-110.17267,0.6701646,-118.45539,-228.85344
0.21576595,-72.21903,-15.873239,-1.9987895,0.7580774,0.92183673,0.24200052,-120.00727,-75.913086,-24.540787,-86.74966,-0.200466,-34.166935,-120.71597,0.36191607,-127.20154,-249.18343
0.76331174,-66.067726,-9.234619,-2.0869405,0.89898443,1.4441202,0.3503679,-124.59201,-77.25954,-28.596027,-79.11968,-0.115565956,-34.3629,-119.904236,-0.89921963,-118.367096,-247.85275
0.32662952,-68.48567,-16.746986,-1.6552558,0.88187516,0.29401043,0.71823835,-109.33121,-70.065025,-20.505896,-83.1428,0.406243,-31.755943,-111.60879,0.6779393,-121.62958,-233.39062
0.50362337,-64.31122,-20.13757,-0.5876361,0.83444667,-0.10719074,0.9229603,-91.47102,-60.33924,-13.861052,-79.51824,0.22794491,-27.604382,-97.541046,1.3727151,-114.68047,-207.98381
0.3474784,-65.432365,-15.000831,-1.4321789,0.63691205,1.00346,0.2505489,-107.056564,-68.30546,-21.224167,-79.14024,0.019261062,-30.757055,-108.277275,0.84928405,-115.78579,-224.47101
0.37738246,-61.942265,-13.408012,-1.6048418,0.4960173,1.0344174,0.1461513,-103.45063,-65.67947,-21.28151,-74.7871,-0.11843938,-29.488377,-103.83909,0.018861532,-109.63977,-214.76581
0.3063692,-64.07946,-14.035673,-2.014049,0.7106487,0.74287856,0.37567174,-106.98701,-67.919624,-21.781965,-77.38199,-0.22883672,-30.567175,-107.36573,-0.013640523,-113.68238,-222.91289
0.18737167,-68.575806,-15.548107,-2.26269,0.9462584,0.53331256,0.6512476,-113.108406,-71.91218,-22.453022,-82.708435,0.065888345,-32.537056,-114.01444,0.5320357,-121.48249,-237.01627
0.659712,-68.302216,-9.1084175,-1.8605791,1.0859194,1.564191,0.36894983,-130.40346,-80.63718,-29.995914,-81.97058,0.09353393,-35.84859,-124.972595,-0.43814504,-122.70385,-258.8632
0.32390273,-65.25615,-10.891605,-1.5966456,0.753195,1.429714,0.118002355,-117.4418,-73.460785,-25.95673,-78.07288,0.2432662,-32.944485,-114.853096,0.3326875,-115.70789,-236.26668
0.76488894,-62.376163,-20.310032,0.15983021,0.83839417,0.029663831,0.6620849,-86.35907,-57.218803,-12.597673,-77.51291,0.16927004,-26.12472,-93.152054,0.8731812,-111.169556,-199.16223
0.7164746,-58.12859,-18.815067,-0.56316465,0.6965573,-0.12367145,0.6844367,-80.84245,-53.67576,-11.94809,-72.10917,-0.15441865,-24.518911,-86.97684,0.86397195,-103.65909,-185.9626
0.24672073,-59.70631,-13.987853,-2.1380653,0.66270626,0.50102115,0.49028242,-97.18132,-62.34855,-19.004103,-72.34764,-0.38002762,-28.115742,-98.38707,0.5425147,-106.15874,-205.35591
0.04935062,-63.359314,-14.337582,-2.0982373,0.83724594,0.7933035,0.6428079,-104.50092,-66.60977,-20.978783,-76.49715,0.096847296,-30.011799,-105.328445,0.49940336,-112.24377,-218.5803
0.21353412,-68.10947,-11.972635,-1.8739992,0.8577672,1.4056149,0.36523712,-121.6058,-75.96769,-26.874575,-81.39243,0.48318464,-33.99902,-119.237076,0.17789733,-120.33344,-244.43504
0.57667,-70.66821,-11.637793,-2.0612254,0.65195197,1.4944069,-0.0016976595,-128.30946,-80.16943,-28.271658,-84.48304,-0.08736843,-35.93192,-125.052216,0.83663833,-125.71176,-257.93182
0.7435096,-66.3473,-14.807689,-1.644581,0.6484618,0.6595283,-0.015942276,-109.52788,-69.77022,-21.599758,-80.1627,-0.19237107,-31.610168,-110.40764,1.1551535,-117.69985,-229.93474
0.82583994,-65.70262,-22.325918,-0.32994965,0.97531104,-0.34452268,0.7284432,-88.44553,-58.82128,-12.163243,-81.67023,0.08520776,-27.006119,-96.53718,0.8745309,-116.767876,-206.79549
0.4158805,-60.192997,-19.325039,-0.53656226,0.87759274,0.045380972,1.1319098,-84.15897,-55.601654,-12.731158,-74.63289,0.09666225,-25.420027,-90.3438,0.35852528,-107.174866,-192.90259
-0.037712276,-61.47135,-14.161831,-1.7294552,0.62192494,0.86794734,0.8495019,-100.48548,-64.20317,-19.924944,-74.45193,0.045284867,-28.968456,-101.56726,0.46797526,-109.13989,-211.53732
0.036468983,-67.663704,-15.065738,-1.958236,0.4469627,0.878785,0.4469304,-112.14126,-71.34883,-22.525433,-81.62282,0.14319831,-32.132084,-112.83369,1.0934515,-119.96798,-234.09416
0.68901956,-62.90771,-9.822439,-1.9398475,0.5048965,1.0344038,-0.34612054,-116.01902,-72.5258,-25.96377,-75.439835,-0.1475943,-32.342896,-112.42633,0.38142824,-112.58412,-232.30414
0.7467782,-61.785564,-15.735587,-0.9786,0.8933531,0.34410304,-0.08171219,-97.238686,-62.64596,-17.98348,-75.3997,0.026499271,-28.406729,-99.76387,0.5019121,-109.838745,-209.09332
0.40946096,-58.726173,-17.677784,-0.71546686,0.83918744,0.2356225,0.59594053,-84.73173,-55.622025,-13.655154,-72.31738,0.108789474,-25.465408,-89.88996,0.5479722,-104.16421,-190.28168
-0.07495034,-59.443855,-14.447811,-1.6969286,0.460821,0.73074305,0.91556716,-94.70229,-60.885147,-18.05244,-72.08043,-0.017781854,-27.654104,-96.69257,0.5005865,-105.2371,-201.65648
0.015546143,-67.11873,-14.57443,-2.0147064,0.5359945,0.6948734,1.0106994,-111.9763,-71.12491,-22.637735,-80.96113,0.035657078,-32.01798,-112.46204,0.4203819,-118.958595,-233.2006
0.57692236,-62.668,-10.250681,-1.945079,0.6745739,0.79868567,0.2539959,-113.86096,-71.196976,-25.38735,-75.05971,-0.05207482,-31.76029,-110.916084,0.1683439,-111.608765,-228.49869
0.7782199,-66.27872,-17.136986,-1.0637295,1.0348464,0.40951562,0.11805332,-103.803055,-66.81897,-19.087181,-80.94134,0.045278072,-30.221165,-106.650826,0.83142877,-118.0138,-223.9706
0.6158292,-56.722126,-18.277678,-0.46817443,0.7416123,0.15925357,0.3035295,-78.887245,-52.30981,-11.777,-70.23173,0.12183362,-24.046984,-84.80064,1.1138535,-100.981804,-181.13974
0.3326918,-57.913166,-12.821317,-1.7016292,0.16882756,0.71999276,0.40917134,-95.51735,-60.961582,-19.142206,-69.85144,0.098474205,-27.63359,-96.21397,0.6216494,-102.426414,-199.47253
0.46830177,-58.27709,-13.43683,-1.4210436,0.453431,0.54735714,0.8770016,-94.964905,-60.774887,-18.552374,-70.72629,0.068663865,-27.480984,-96.119576,0.14408517,-103.49929,-200.46834
0.2549091,-60.425274,-14.354823,-1.4338926,0.82411283,0.47354853,0.5388966,-97.47565,-62.459366,-18.970125,-73.297165,0.19008154,-28.264824,-99.08578,0.4060737,-107.13249,-206.43103
0.17862606,-66.91829,-15.21608,-1.7066634,0.8462789,0.6324355,0.094916165,-110.130844,-70.18887,-22.049532,-80.79455,0.21823218,-31.675058,-111.19911,0.78395104,-118.490944,-230.66339
0.682468,-60.272057,-9.524555,-1.802871,0.32698658,1.1928784,0.24888122,-111.00125,-69.30092,-24.881454,-72.247986,-0.13778588,-30.914902,-107.608055,-0.16776717,-107.618965,-222.13748
0.6245013,-62.69637,-13.310815,-1.617736,0.32032552,0.9484227,0.6596656,-105.66135,-66.99624,-21.540459,-75.77171,-0.04054892,-30.18882,-105.710976,0.009596109,-111.45477,-219.39406
0.58399576,-53.781033,-15.047691,-0.86131203,0.6242118,0.1667315,0.82016504,-80.20379,-52.32387,-13.690357,-66.14305,0.084720194,-23.956314,-83.907394,0.41864896,-95.81998,-177.53229
0.287562,-54.714092,-13.940622,-1.3399378,0.7819389,0.2004916,0.59791565,-85.05629,-54.906864,-15.662946,-66.50378,0.23460251,-25.09051,-87.53002,0.7932575,-96.673195,-182.84134
0.3673873,-57.369423,-15.100076,-1.2231452,0.8862814,0.45542184,0.48283184,-88.68984,-57.385227,-16.02555,-69.793564,0.084305465,-26.13784,-91.44123,1.3170395,-101.49129,-191.6168
0.58862114,-55.02135,-13.159218,-1.1001482,0.64507127,0.7830684,0.46743405,-88.872696,-57.134438,-17.160547,-66.81173,-0.0049304664,-25.845364,-90.15255,1.00185,-97.76334,-188.64282
0.5476329,-55.471024,-11.668623,-1.3022078,0.3225664,0.8363048,0.4558038,-93.59978,-59.647907,-19.393955,-67.03648,0.1233716,-26.852793,-93.56244,0.38502133,-98.6214,-194.46982
0.2544875,-55.663506,-12.774148,-1.4926937,0.2715155,0.25517076,0.6207153,-90.78398,-58.18414,-18.171646,-67.32605,0.2317932,-26.355486,-91.908134,0.3273642,-98.55324,-190.95525
0.05797863,-66.70484,-15.296827,-2.1438346,0.4435234,0.34461448,0.59687746,-109.05558,-69.564896,-21.589272,-80.39743,0.13673979,-31.509214,-110.36346,0.46772504,-117.808876,-228.56653
0.56967735,-66.57268,-10.184954,-2.044263,1.1218963,1.6682659,0.2711712,-122.47075,-76.185524,-27.487782,-79.58526,-0.08381829,-34.028873,-118.84057,-0.09305942,-118.50003,-244.18971
0.39882165,-61.60292,-10.1054735,-1.8352659,1.0718704,1.6265726,0.18137664,-111.27508,-69.547035,-24.532412,-73.56971,-0.117058754,-31.19771,-108.530685,0.56012094,-109.38635,-223.04509
