"[[214, 63, 26, 9, -1], [215, 211, 23, 9, -1], [215, 211, 23, 6, -1]]",5,212,23,40,0.051149845123291016,3
"[[214, 63, 27, 6, -1], [214, 63, 26, 9, -1], [215, 211, 23, 9, -1]]",4,212,55,40,0.04099869728088379,3
"[[213, 24, 27, 6, -2], [214, 63, 27, 6, -1], [214, 63, 26, 9, -1]]",4,211,47,40,0.039938926696777344,2
"[[212, 23, 12, 6, -2], [213, 24, 27, 6, -2], [214, 63, 27, 6, -1]]",4,211,47,40,0.06991791725158691,2
"[[212, 23, 13, 9, -2], [212, 23, 12, 6, -2], [213, 24, 27, 6, -2]]",5,210,100,40,0.06991791725158691,1
"[[211, 47, 24, 2, -2], [212, 23, 13, 9, -2], [212, 23, 12, 6, -2]]",0,210,182,40,0.053031206130981445,1
"[[211, 47, 9, 6, -2], [211, 47, 24, 2, -2], [212, 23, 13, 9, -2]]",4,209,63,40,0.03399538993835449,0
"[[211, 47, 16, 9, -2], [211, 47, 9, 6, -2], [211, 47, 24, 2, -2]]",5,209,126,40,0.0448908805847168,0
"[[210, 182, 19, 9, -2], [211, 47, 16, 9, -2], [211, 47, 9, 6, -2]]",5,209,63,40,0.07185244560241699,0
"[[210, 182, 19, 9, -3], [210, 182, 19, 9, -2], [211, 47, 16, 9, -2]]",5,209,35,40,0.07185244560241699,0
"[[209, 63, 6, 9, -3], [210, 182, 19, 9, -3], [210, 182, 19, 9, -2]]",5,208,34,39,0.04976820945739746,-1
"[[209, 63, 6, 9, -3], [209, 63, 6, 9, -3], [210, 182, 19, 9, -3]]",5,208,151,39,0.04976820945739746,-1
"[[209, 35, 2, 9, -3], [209, 63, 6, 9, -3], [209, 63, 6, 9, -3]]",5,207,150,40,0.08189105987548828,-2
"[[209, 35, 2, 9, -3], [209, 35, 2, 9, -3], [209, 63, 6, 9, -3]]",5,207,186,40,0.08189105987548828,-2
"[[208, 151, 6, 9, -3], [209, 35, 2, 9, -3], [209, 35, 2, 9, -3]]",5,206,185,39,0.08208751678466797,-3
"[[208, 151, 6, 9, -3], [208, 151, 6, 9, -3], [209, 35, 2, 9, -3]]",5,206,149,39,0.08208751678466797,-3
"[[207, 150, 1, 9, -3], [208, 151, 6, 9, -3], [208, 151, 6, 9, -3]]",5,205,148,39,0.07459807395935059,-4
"[[206, 185, 0, 9, -3], [207, 150, 1, 9, -3], [208, 151, 6, 9, -3]]",5,205,193,40,0.04867887496948242,-4
"[[206, 149, -4, 9, -3], [206, 185, 0, 9, -3], [207, 150, 1, 9, -3]]",5,204,201,39,0.07088661193847656,-5
"[[206, 149, -4, 9, -3], [206, 149, -4, 9, -3], [206, 185, 0, 9, -3]]",5,172,204,39,0.07088661193847656,-5
"[[205, 193, -2, 4.5, -3], [206, 149, -4, 9, -3], [206, 149, -4, 9, -3]]",3,189,203,40,0.04829812049865723,-6
"[[204, 201, -9, 9, -3], [205, 193, -2, 4.5, -3], [206, 149, -4, 9, -3]]",5,189,203,21,0.0548861026763916,-6
"[[204, 201, -4, 9, -3], [204, 201, -9, 9, -3], [205, 193, -2, 4.5, -3]]",5,125,202,40,0.02955150604248047,-7
"[[189, 203, -15, 9, -3], [204, 201, -4, 9, -3], [204, 201, -9, 9, -3]]",5,170,202,39,0.0410771369934082,-7
"[[189, 203, -2, 9, -3], [189, 203, -15, 9, -3], [204, 201, -4, 9, -3]]",5,70,201,40,0.06642556190490723,-8
"[[170, 202, -1, 9, -3], [189, 203, -2, 9, -3], [189, 203, -15, 9, -3]]",5,187,201,39,0.021462440490722656,-8
"[[170, 202, -3, 9, -3], [170, 202, -1, 9, -3], [189, 203, -2, 9, -3]]",5,195,200,21,0.036150455474853516,-9
"[[70, 201, -6, 9, -3], [170, 202, -3, 9, -3], [170, 202, -1, 9, -3]]",5,177,200,40,0.03643321990966797,-9
"[[70, 201, -8, 9, -3], [70, 201, -6, 9, -3], [170, 202, -3, 9, -3]]",5,149,199,39,0.03989362716674805,-10
"[[195, 200, -7, 9, -3], [70, 201, -8, 9, -3], [70, 201, -6, 9, -3]]",5,131,199,40,0.07081389427185059,-10
"[[195, 200, -7, 9, -2], [195, 200, -7, 9, -3], [70, 201, -8, 9, -3]]",5,139,199,40,0.07081389427185059,-10
"[[177, 200, -5, 9, -2], [195, 200, -7, 9, -2], [195, 200, -7, 9, -3]]",5,138,198,21,0.054822444915771484,-11
"[[131, 199, -2, 9, -2], [177, 200, -5, 9, -2], [195, 200, -7, 9, -2]]",5,156,198,40,0.037929534912109375,-11
"[[139, 199, 6, 9, -2], [131, 199, -2, 9, -2], [177, 200, -5, 9, -2]]",5,182,197,39,0.041205644607543945,-12
"[[156, 198, 5, 9, -2], [139, 199, 6, 9, -2], [131, 199, -2, 9, -2]]",5,197,141,40,0.06981182098388672,-12
"[[156, 198, 6, 9, -2], [156, 198, 5, 9, -2], [139, 199, 6, 9, -2]]",5,196,149,40,0.06981182098388672,-13
"[[182, 197, 8, 9, -3], [156, 198, 6, 9, -2], [156, 198, 5, 9, -2]]",5,196,139,21,0.051654815673828125,-13
"[[182, 197, 18, 9, -3], [182, 197, 8, 9, -3], [156, 198, 6, 9, -2]]",5,196,121,40,0.04195237159729004,-13
"[[196, 149, 7, 9, -3], [182, 197, 18, 9, -3], [182, 197, 8, 9, -3]]",5,195,30,21,0.06659865379333496,-14
"[[196, 139, 21, 9, -3], [196, 149, 7, 9, -3], [182, 197, 18, 9, -3]]",5,195,129,40,0.013689041137695312,-14
"[[195, 30, 25, 9, -3], [196, 139, 21, 9, -3], [196, 149, 7, 9, -3]]",5,194,5,39,0.04140734672546387,-15
"[[195, 30, 25, 6, -3], [195, 30, 25, 9, -3], [196, 139, 21, 9, -3]]",4,194,41,39,0.04140734672546387,-15
"[[195, 129, 17, 6, -3], [195, 30, 25, 6, -3], [195, 30, 25, 9, -3]]",4,194,41,40,0.08045148849487305,-15
"[[194, 41, 10, 9, -3], [195, 129, 17, 6, -3], [195, 30, 25, 6, -3]]",5,194,38,21,0.0705106258392334,-15
"[[194, 41, 11, 9, -3], [194, 41, 10, 9, -3], [195, 129, 17, 6, -3]]",5,193,100,21,0.0705106258392334,-16
"[[194, 41, 15, 9, -3], [194, 41, 11, 9, -3], [194, 41, 10, 9, -3]]",5,193,91,39,0.052672624588012695,-16
"[[193, 100, 8, 9, -4], [194, 41, 15, 9, -3], [194, 41, 11, 9, -3]]",5,193,54,40,0.04787182807922363,-16
"[[193, 100, 9, 9, -4], [193, 100, 8, 9, -4], [194, 41, 15, 9, -3]]",5,192,116,40,0.04787182807922363,-17
"[[193, 91, 8, 9, -4], [193, 100, 9, 9, -4], [193, 100, 8, 9, -4]]",5,192,107,39,0.06531190872192383,-17
"[[192, 116, 2, 9, -4], [193, 91, 8, 9, -4], [193, 100, 9, 9, -4]]",5,192,116,40,0.050833702087402344,-17
"[[192, 116, -2, 9, -4], [192, 116, 2, 9, -4], [193, 91, 8, 9, -4]]",5,192,170,39,0.0659947395324707,-17
"[[192, 116, -2, 9, -4], [192, 116, -2, 9, -4], [192, 116, 2, 9, -4]]",5,179,192,39,0.0659947395324707,-17
"[[192, 107, 10, 9, -4], [192, 116, -2, 9, -4], [192, 116, -2, 9, -4]]",5,178,191,40,0.050566673278808594,-18
"[[192, 170, -4, 4, -4], [192, 107, 10, 9, -4], [192, 116, -2, 9, -4]]",2,191,147,21,0.04494166374206543,-18
"[[179, 192, 3, 9, -4], [192, 170, -4, 4, -4], [192, 107, 10, 9, -4]]",5,160,191,40,0.040699005126953125,-18
"[[179, 192, 11, 9, -4], [179, 192, 3, 9, -4], [192, 170, -4, 4, -4]]",5,191,160,39,0.04086041450500488,-18
"[[191, 147, -2, 9, -4], [179, 192, 11, 9, -4], [179, 192, 3, 9, -4]]",5,191,88,40,0.0687861442565918,-18
"[[191, 147, -1, 9, -4], [191, 147, -2, 9, -4], [179, 192, 11, 9, -4]]",5,177,190,40,0.0687861442565918,-19
"[[160, 191, 7, 9, -4], [191, 147, -1, 9, -4], [191, 147, -2, 9, -4]]",5,186,190,21,0.05471682548522949,-19
"[[191, 88, 4, 9, -4], [160, 191, 7, 9, -4], [191, 147, -1, 9, -4]]",5,190,123,40,0.0676870346069336,-19
"[[191, 88, 4, 4.5, -4], [191, 88, 4, 9, -4], [160, 191, 7, 9, -4]]",3,190,168,40,0.0676870346069336,-19
"[[190, 123, 3, 9, -4], [191, 88, 4, 4.5, -4], [191, 88, 4, 9, -4]]",5,190,150,40,0.05427956581115723,-19
"[[190, 123, 3, 9, -4], [190, 123, 3, 9, -4], [191, 88, 4, 4.5, -4]]",5,190,159,39,0.039167165756225586,-19
"[[190, 168, 2, 9, -4], [190, 123, 3, 9, -4], [190, 123, 3, 9, -4]]",5,190,159,21,0.03793001174926758,-19
"[[190, 168, 3, 6, -4], [190, 168, 2, 9, -4], [190, 123, 3, 9, -4]]",4,190,174,40,0.043401479721069336,-19
"[[190, 159, 1, 9, -4], [190, 168, 3, 6, -4], [190, 168, 2, 9, -4]]",5,190,159,39,0.04189872741699219,-19
"[[190, 159, 3, 9, -4], [190, 159, 1, 9, -4], [190, 168, 3, 6, -4]]",5,190,177,40,0.04075813293457031,-19
"[[190, 159, 1, 9, -4], [190, 159, 3, 9, -4], [190, 159, 1, 9, -4]]",5,190,159,39,0.03961324691772461,-19
"[[190, 159, 1, 9, -4], [190, 159, 1, 9, -4], [190, 159, 3, 9, -4]]",5,190,177,39,0.03961324691772461,-19
"[[190, 177, -7, 9, -4], [190, 159, 1, 9, -4], [190, 159, 1, 9, -4]]",5,190,177,40,0.08159661293029785,-19
"[[190, 177, 7, 9, -4], [190, 177, -7, 9, -4], [190, 159, 1, 9, -4]]",5,132,190,21,0.06845903396606445,-19
"[[190, 177, 7, 9, -4], [190, 177, 7, 9, -4], [190, 177, -7, 9, -4]]",5,190,123,21,0.06845903396606445,-19
"[[190, 177, 2, 9, -4], [190, 177, 7, 9, -4], [190, 177, 7, 9, -4]]",5,190,123,39,0.05412936210632324,-19
"[[190, 177, 2, 9, -4], [190, 177, 2, 9, -4], [190, 177, 7, 9, -4]]",5,190,168,39,0.05412936210632324,-19
"[[190, 123, 11, 9, -4], [190, 177, 2, 9, -4], [190, 177, 2, 9, -4]]",5,190,168,40,0.07941675186157227,-19
"[[190, 123, -7, 9, -4], [190, 123, 11, 9, -4], [190, 177, 2, 9, -4]]",5,190,87,21,0.041895151138305664,-19
"[[190, 168, 5, 9, -4], [190, 123, -7, 9, -4], [190, 123, 11, 9, -4]]",5,132,190,40,0.03846335411071777,-19
"[[190, 168, 14, 9, -4], [190, 168, 5, 9, -4], [190, 123, -7, 9, -4]]",5,190,141,39,0.07022976875305176,-19
"[[190, 168, 14, 9, -4], [190, 168, 14, 9, -4], [190, 168, 5, 9, -4]]",5,190,60,39,0.07022976875305176,-19
"[[190, 87, 0, 9, -5], [190, 168, 14, 9, -4], [190, 168, 14, 9, -4]]",5,190,59,40,0.044910430908203125,-19
"[[190, 141, 5, 9, -5], [190, 87, 0, 9, -5], [190, 168, 14, 9, -4]]",5,190,185,39,0.03954362869262695,-19
"[[190, 60, 1, 9, -5], [190, 141, 5, 9, -5], [190, 87, 0, 9, -5]]",5,190,140,40,0.05283021926879883,-19
"[[190, 60, -3, 9, -5], [190, 60, 1, 9, -5], [190, 141, 5, 9, -5]]",5,191,177,39,0.040524959564208984,-18
"[[190, 60, -3, 9, -5], [190, 60, -3, 9, -5], [190, 60, 1, 9, -5]]",5,170,191,39,0.040524959564208984,-18
"[[190, 185, -4, 9, -5], [190, 60, -3, 9, -5], [190, 60, -3, 9, -5]]",5,170,191,40,0.07190489768981934,-18
"[[190, 185, -4, 9, -4], [190, 185, -4, 9, -5], [190, 60, -3, 9, -5]]",5,160,191,40,0.07190489768981934,-18
"[[190, 140, -2, 9, -4], [190, 185, -4, 9, -4], [190, 185, -4, 9, -5]]",5,160,191,21,0.07738709449768066,-18
"[[170, 191, -6, 9, -4], [190, 140, -2, 9, -4], [190, 185, -4, 9, -4]]",5,179,192,39,0.07941484451293945,-17
"[[170, 191, -6, 4.5, -4], [170, 191, -6, 9, -4], [190, 140, -2, 9, -4]]",3,170,192,39,0.07941484451293945,-17
"[[160, 191, 7, 9, -4], [170, 191, -6, 4.5, -4], [170, 191, -6, 9, -4]]",5,143,192,39,0.054747819900512695,-17
"[[179, 192, 4, 9, -4], [160, 191, 7, 9, -4], [170, 191, -6, 4.5, -4]]",5,192,125,21,0.0391695499420166,-17
"[[179, 192, 1, 9, -4], [179, 192, 4, 9, -4], [160, 191, 7, 9, -4]]",5,193,153,40,0.0673072338104248,-16
"[[179, 192, 1, 9, -4], [179, 192, 1, 9, -4], [179, 192, 4, 9, -4]]",5,193,180,40,0.0673072338104248,-16
"[[192, 125, 10, 2, -4], [179, 192, 1, 9, -4], [179, 192, 1, 9, -4]]",0,193,187,40,0.05308198928833008,-16
"[[193, 180, 8, 9, -5], [192, 125, 10, 2, -4], [179, 192, 1, 9, -4]]",5,194,99,39,0.040990352630615234,-15
"[[193, 180, 11, 9, -5], [193, 180, 8, 9, -5], [192, 125, 10, 2, -4]]",5,194,117,21,0.0371396541595459,-15
"[[194, 99, 13, 9, -5], [193, 180, 11, 9, -5], [193, 180, 8, 9, -5]]",5,194,90,40,0.04124760627746582,-15
"[[194, 99, 10, 9, -5], [194, 99, 13, 9, -5], [193, 180, 11, 9, -5]]",5,195,73,39,0.04184865951538086,-14
"[[194, 117, 9, 9, -5], [194, 99, 10, 9, -5], [194, 99, 13, 9, -5]]",5,195,100,40,0.04700517654418945,-14
"[[195, 73, 14, 9, -5], [194, 117, 9, 9, -5], [194, 99, 10, 9, -5]]",5,195,109,39,0.045915842056274414,-14
"[[195, 73, 12, 9, -5], [195, 73, 14, 9, -5], [194, 117, 9, 9, -5]]",5,196,65,21,0.028950929641723633,-13
"[[195, 100, 3, 9, -5], [195, 73, 12, 9, -5], [195, 73, 14, 9, -5]]",5,196,83,40,0.041491031646728516,-13
"[[196, 65, 4, 9, -5], [195, 100, 3, 9, -5], [195, 73, 12, 9, -5]]",5,196,164,21,0.03828144073486328,-13
"[[196, 83, 2, 9, -5], [196, 65, 4, 9, -5], [195, 100, 3, 9, -5]]",5,197,156,40,0.04162430763244629,-12
"[[196, 83, -1, 9, -5], [196, 83, 2, 9, -5], [196, 65, 4, 9, -5]]",5,197,174,39,0.041350603103637695,-12
"[[196, 83, -1, 9, -5], [196, 83, -1, 9, -5], [196, 83, 2, 9, -5]]",5,194,197,39,0.041350603103637695,-12
"[[197, 156, -1, 9, -5], [196, 83, -1, 9, -5], [196, 83, -1, 9, -5]]",5,195,198,40,0.1075594425201416,-11
"[[197, 156, -1, 9, -5], [197, 156, -1, 9, -5], [196, 83, -1, 9, -5]]",5,195,198,40,0.1075594425201416,-11
"[[195, 198, 0, 9, -5], [197, 156, -1, 9, -5], [197, 156, -1, 9, -5]]",5,196,199,40,0.05414223670959473,-10
"[[195, 198, -3, 9, -5], [195, 198, 0, 9, -5], [197, 156, -1, 9, -5]]",5,199,194,39,0.06681013107299805,-10
"[[195, 198, -4, 9, -5], [195, 198, -3, 9, -5], [195, 198, 0, 9, -5]]",5,179,200,39,0.06681013107299805,-9
"[[195, 198, -8, 9, -5], [195, 198, -4, 9, -5], [195, 198, -3, 9, -5]]",5,170,200,40,0.0641782283782959,-9
"[[199, 194, -5, 9, -5], [195, 198, -8, 9, -5], [195, 198, -4, 9, -5]]",5,134,200,21,0.05829429626464844,-9
"[[199, 194, -6, 9, -5], [199, 194, -5, 9, -5], [195, 198, -8, 9, -5]]",5,162,201,21,0.05829429626464844,-8
"[[134, 200, -1, 9, -5], [199, 194, -6, 9, -5], [199, 194, -5, 9, -5]]",5,153,201,39,0.05267024040222168,-8
"[[162, 201, -4, 9, -5], [134, 200, -1, 9, -5], [199, 194, -6, 9, -5]]",5,199,202,40,0.06814813613891602,-7
"[[162, 201, -4, 6, -5], [162, 201, -4, 9, -5], [134, 200, -1, 9, -5]]",4,184,202,40,0.06814813613891602,-7
"[[162, 201, -5, 9, -5], [162, 201, -4, 6, -5], [162, 201, -4, 9, -5]]",5,173,203,39,0.044877052307128906,-6
"[[199, 202, 6, 9, -5], [162, 201, -5, 9, -5], [162, 201, -4, 6, -5]]",5,164,203,40,0.049757957458496094,-6
"[[184, 202, -2, 9, -5], [199, 202, 6, 9, -5], [162, 201, -5, 9, -5]]",5,204,145,39,0.04270672798156738,-5
"[[164, 203, 7, 9, -5], [184, 202, -2, 9, -5], [199, 202, 6, 9, -5]]",5,192,204,40,0.06747746467590332,-5
"[[204, 145, 6, 9, -5], [164, 203, 7, 9, -5], [184, 202, -2, 9, -5]]",5,205,137,39,0.042647361755371094,-4
"[[204, 145, 6, 9, -5], [204, 145, 6, 9, -5], [164, 203, 7, 9, -5]]",5,205,146,39,0.042647361755371094,-4
"[[205, 137, 2, 9, -5], [204, 145, 6, 9, -5], [204, 145, 6, 9, -5]]",5,206,147,40,0.051010847091674805,-3
"[[205, 137, 9, 9, -5], [205, 137, 2, 9, -5], [204, 145, 6, 9, -5]]",5,206,183,39,0.03886890411376953,-3
"[[205, 146, 2, 9, -5], [205, 137, 9, 9, -5], [205, 137, 2, 9, -5]]",5,207,121,40,0.0450587272644043,-2
"[[205, 146, 2, 9, -5], [205, 146, 2, 9, -5], [205, 137, 9, 9, -5]]",5,207,184,40,0.0450587272644043,-2
"[[206, 183, -1, 9, -5], [205, 146, 2, 9, -5], [205, 146, 2, 9, -5]]",5,208,185,39,0.06822681427001953,-1
"[[207, 121, 9, 9, -5], [206, 183, -1, 9, -5], [205, 146, 2, 9, -5]]",5,205,208,40,0.0485842227935791,-1
"[[208, 185, -1, 9, -5], [207, 121, 9, 9, -5], [206, 183, -1, 9, -5]]",5,209,123,39,0.04122328758239746,0
